# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.287520147939379855e-01,9.388162520005647327e-01,1.006423720662674715e-02,1.006423720662674715e-01,-2.070454017507161737e-01,-1.064030296844487022e-01
9.290864501605540227e-01,9.388162520005647327e-01,9.729801840010710023e-03,9.729801840010710023e-02,-2.006612199696222731e-01,-1.033632015695151729e-01
9.294105492070131591e-01,9.388162520005647327e-01,9.405702793551573571e-03,9.405702793551573571e-02,-1.944594278754818717e-01,-1.004023999399661360e-01
9.297246080134783375e-01,9.388162520005647327e-01,9.091643987086395207e-03,9.091643987086395207e-02,-1.884352838791070184e-01,-9.751884400824306631e-02
9.300289149355426277e-01,9.388162520005647327e-01,8.787337065022104987e-03,8.787337065022104987e-02,-1.825841532385741317e-01,-9.471078258835308183e-02
9.303237507793481464e-01,9.388162520005647327e-01,8.492501221216586238e-03,8.492501221216586238e-02,-1.769015062833112495e-01,-9.197649407114538711e-02
9.306093889737465652e-01,9.388162520005647327e-01,8.206863026818167484e-03,8.206863026818167484e-02,-1.713829166390512526e-01,-8.931428637086957778e-02
9.308860957395078684e-01,9.388162520005647327e-01,7.930156261056864331e-03,7.930156261056864331e-02,-1.660240594567818917e-01,-8.672249684621324839e-02
9.311541302555845778e-01,9.388162520005647327e-01,7.662121744980154858e-03,7.662121744980154858e-02,-1.608207096460256835e-01,-8.419949219622413494e-02
9.314137448224416582e-01,9.388162520005647327e-01,7.402507178123074461e-03,7.402507178123074461e-02,-1.557687401142482386e-01,-8.174366833301749402e-02
9.316651850224654252e-01,9.388162520005647327e-01,7.151066978099307470e-03,7.151066978099307470e-02,-1.508641200142601946e-01,-7.935345023326711988e-02
9.319086898774657790e-01,9.388162520005647327e-01,6.907562123098953677e-03,6.907562123098953677e-02,-1.461029130002122756e-01,-7.702729176922273879e-02
9.321444920032893044e-01,9.388162520005647327e-01,6.671759997275428233e-03,6.671759997275428233e-02,-1.414812754941152662e-01,-7.476367552136098382e-02
9.323728177615606683e-01,9.388162520005647327e-01,6.443434239004064423e-03,6.443434239004064423e-02,-1.369954549628182860e-01,-7.256111257277764182e-02
9.325938874085747399e-01,9.388162520005647327e-01,6.222364591989992810e-03,6.222364591989992810e-02,-1.326417882084429678e-01,-7.041814228854303970e-02
9.328079152413599751e-01,9.388162520005647327e-01,6.008336759204757627e-03,6.008336759204757627e-02,-1.284166996711411102e-01,-6.833333207909353391e-02
9.330151097409372651e-01,9.388162520005647327e-01,5.801142259627467546e-03,5.801142259627467546e-02,-1.243166997463740486e-01,-6.630527715009937317e-02
9.332156737127995649e-01,9.388162520005647327e-01,5.600578287765167751e-03,5.600578287765167751e-02,-1.203383831173798768e-01,-6.433260023972819930e-02
9.334098044246379455e-01,9.388162520005647327e-01,5.406447575926787152e-03,5.406447575926787152e-02,-1.164784271030283591e-01,-6.241395134376048759e-02
9.335976937413419385e-01,9.388162520005647327e-01,5.218558259222794149e-03,5.218558259222794149e-02,-1.127335900223958021e-01,-6.054800743016786058e-02
9.337795282573029265e-01,9.388162520005647327e-01,5.036723743261806163e-03,5.036723743261806163e-02,-1.091007095765927914e-01,-5.873347214397472982e-02
9.339554894260494455e-01,9.388162520005647327e-01,4.860762574515287149e-03,4.860762574515287149e-02,-1.055767012479114086e-01,-5.696907550275853716e-02
9.341257536872457079e-01,9.388162520005647327e-01,4.690498313319024781e-03,4.690498313319024781e-02,-1.021585567177574205e-01,-5.525357358456717272e-02
9.342904925910835434e-01,9.388162520005647327e-01,4.525759409481189266e-03,4.525759409481189266e-02,-9.884334230270130917e-02,-5.358574820788941651e-02
9.344498729201005105e-01,9.388162520005647327e-01,4.366379080464222184e-03,4.366379080464222184e-02,-9.562819741018024899e-02,-5.196440660553802715e-02
9.346040568084569289e-01,9.388162520005647327e-01,4.212195192107803798e-03,4.212195192107803798e-02,-9.251033301385103158e-02,-5.038838109277299360e-02
9.347532018587041414e-01,9.388162520005647327e-01,4.063050141860591324e-03,4.063050141860591324e-02,-8.948703014832748437e-02,-4.885652872972157112e-02
9.348974612560783104e-01,9.388162520005647327e-01,3.918790744486422284e-03,3.918790744486422284e-02,-8.655563842450142431e-02,-4.736773097963720147e-02
9.350369838803546108e-01,9.388162520005647327e-01,3.779268120210121928e-03,3.779268120210121928e-02,-8.371357456578021328e-02,-4.592089336367899399e-02
9.351719144152944585e-01,9.388162520005647327e-01,3.644337585270274182e-03,3.644337585270274182e-02,-8.095832096390864763e-02,-4.451494511120590580e-02
9.353023934557231911e-01,9.388162520005647327e-01,3.513858544841541587e-03,3.513858544841541587e-02,-7.828742425723955733e-02,-4.314883880882414147e-02
9.354285576122710610e-01,9.388162520005647327e-01,3.387694388293671643e-03,3.387694388293671643e-02,-7.569849392872196603e-02,-4.182155004578524959e-02
9.355505396138144025e-01,9.388162520005647327e-01,3.265712386750330154e-03,3.265712386750330154e-02,-7.318920092600489369e-02,-4.053207705850159215e-02
9.356684684076518321e-01,9.388162520005647327e-01,3.147783592912900552e-03,3.147783592912900552e-02,-7.075727630245776112e-02,-3.927944037332875560e-02
9.357824692574518988e-01,9.388162520005647327e-01,3.033782743112833913e-03,3.033782743112833913e-02,-6.840050988003998356e-02,-3.806268244891164443e-02
9.358926638390071551e-01,9.388162520005647327e-01,2.923588161557577614e-03,2.923588161557577614e-02,-6.611674893315377943e-02,-3.688086731757800329e-02
9.359991703338306213e-01,9.388162520005647327e-01,2.817081666734111423e-03,2.817081666734111423e-02,-6.390389689407971474e-02,-3.573308022673860052e-02
9.361021035206313901e-01,9.388162520005647327e-01,2.714148479933342628e-03,2.714148479933342628e-02,-6.175991208046127667e-02,-3.461842728112785039e-02
9.362015748647041224e-01,9.388162520005647327e-01,2.614677135860610235e-03,2.614677135860610235e-02,-5.968280644363943566e-02,-3.353603508503333330e-02
9.362976926052682947e-01,9.388162520005647327e-01,2.518559395296438019e-03,2.518559395296438019e-02,-5.767064433850332961e-02,-3.248505038553894941e-02
9.363905618407939446e-01,9.388162520005647327e-01,2.425690159770788057e-03,2.425690159770788057e-02,-5.572154131538997746e-02,-3.146463971768209689e-02
9.364802846123477797e-01,9.388162520005647327e-01,2.335967388216952934e-03,2.335967388216952934e-02,-5.383366293230107402e-02,-3.047398905013154469e-02
9.365669599849966165e-01,9.388162520005647327e-01,2.249292015568116199e-03,2.249292015568116199e-02,-5.200522358930204092e-02,-2.951230343362087893e-02
9.366506841273021244e-01,9.388162520005647327e-01,2.165567873262608245e-03,2.165567873262608245e-02,-5.023448538330477220e-02,-2.857880665067868975e-02
9.367315503889425132e-01,9.388162520005647327e-01,2.084701611622219453e-03,2.084701611622219453e-02,-4.851975698423327543e-02,-2.767274086801108091e-02
9.368096493764961341e-01,9.388162520005647327e-01,2.006602624068598573e-03,2.006602624068598573e-02,-4.685939253217252798e-02,-2.679336629148654225e-02
9.368850690274206361e-01,9.388162520005647327e-01,1.931182973144096593e-03,1.931182973144096593e-02,-4.525179055470118783e-02,-2.593996082326022190e-02
9.369578946822627596e-01,9.388162520005647327e-01,1.858357318301973038e-03,1.858357318301973038e-02,-4.369539290527413300e-02,-2.511181972225440262e-02
9.370282091551326298e-01,9.388162520005647327e-01,1.788042845432102901e-03,1.788042845432102901e-02,-4.218868372192208227e-02,-2.430825526760105326e-02
9.370960928024757441e-01,9.388162520005647327e-01,1.720159198088988539e-03,1.720159198088988539e-02,-4.073018840586861700e-02,-2.352859642497873160e-02
9.371616235901764069e-01,9.388162520005647327e-01,1.654628410388325754e-03,1.654628410388325754e-02,-3.931847262039767088e-02,-2.277218851651441334e-02
9.372248771590253602e-01,9.388162520005647327e-01,1.591374841539372476e-03,1.591374841539372476e-02,-3.795214130937196728e-02,-2.203839289397824253e-02
9.372859268885849193e-01,9.388162520005647327e-01,1.530325111979813357e-03,1.530325111979813357e-02,-3.662983773573547097e-02,-2.132658661593733740e-02
9.373448439594829207e-01,9.388162520005647327e-01,1.471408041081812001e-03,1.471408041081812001e-02,-3.535024253880081346e-02,-2.063616212798269345e-02
9.374016974141681224e-01,9.388162520005647327e-01,1.414554586396610247e-03,1.414554586396610247e-02,-3.411207281112105250e-02,-1.996652694715495002e-02
9.374565542161585885e-01,9.388162520005647327e-01,1.359697784406144194e-03,1.359697784406144194e-02,-3.291408119427963186e-02,-1.931710335021818992e-02
9.375094793078140309e-01,9.388162520005647327e-01,1.306772692750701736e-03,1.306772692750701736e-02,-3.175505499326547465e-02,-1.868732806575845729e-02
9.375605356666629753e-01,9.388162520005647327e-01,1.255716333901757409e-03,1.255716333901757409e-02,-3.063381530936659658e-02,-1.807665197034902249e-02
9.376097843603148352e-01,9.388162520005647327e-01,1.206467640249897499e-03,1.206467640249897499e-02,-2.954921619111594566e-02,-1.748453978861697067e-02
9.376572845999878725e-01,9.388162520005647327e-01,1.158967400576860207e-03,1.158967400576860207e-02,-2.850014380382237533e-02,-1.691046979805377326e-02
9.377030937926810195e-01,9.388162520005647327e-01,1.113158207883713224e-03,1.113158207883713224e-02,-2.748551561588818970e-02,-1.635393353705105746e-02
9.377472675920205392e-01,9.388162520005647327e-01,1.068984408544193521e-03,1.068984408544193521e-02,-2.650427960371182223e-02,-1.581443551826988703e-02
9.377898599478081687e-01,9.388162520005647327e-01,1.026392052756563977e-03,1.026392052756563977e-02,-2.555541347257772600e-02,-1.529149294501208622e-02
9.378309231543012769e-01,9.388162520005647327e-01,9.853288462634557376e-04,9.853288462634557376e-03,-2.463792389586494380e-02,-1.478463543323038643e-02
9.378705078972511266e-01,9.388162520005647327e-01,9.457441033136060327e-04,9.457441033136060327e-03,-2.375084576990982299e-02,-1.429340473677376266e-02
9.379086632997273298e-01,9.388162520005647327e-01,9.075887008374028397e-04,9.075887008374028397e-03,-2.289324148572191575e-02,-1.381735447734788735e-02
9.379454369667558078e-01,9.388162520005647327e-01,8.708150338089248876e-04,8.708150338089248876e-03,-2.206420021708677126e-02,-1.335604987899752238e-02
9.379808750287963459e-01,9.388162520005647327e-01,8.353769717683867668e-04,8.353769717683867668e-03,-2.126283722432287249e-02,-1.290906750663900482e-02
9.380150221840861668e-01,9.388162520005647327e-01,8.012298164785658372e-04,8.012298164785658372e-03,-2.048829317389255777e-02,-1.247599500910689940e-02
9.380479217398751679e-01,9.388162520005647327e-01,7.683302606895647813e-04,7.683302606895647813e-03,-1.973973347340063356e-02,-1.205643086650498574e-02
9.380796156525774698e-01,9.388162520005647327e-01,7.366363479872628517e-04,7.366363479872628517e-03,-1.901634762138115775e-02,-1.164998414150852923e-02
9.381101445668655892e-01,9.388162520005647327e-01,7.061074336991435274e-04,7.061074336991435274e-03,-1.831734857287159457e-02,-1.125627423588015930e-02
9.381395478537301047e-01,9.388162520005647327e-01,6.767041468346279842e-04,6.767041468346279842e-03,-1.764197211870932591e-02,-1.087493065036304607e-02
9.381678636475295763e-01,9.388162520005647327e-01,6.483883530351564062e-04,6.483883530351564062e-03,-1.698947627968294682e-02,-1.050559274933138276e-02
9.381951288820541413e-01,9.388162520005647327e-01,6.211231185105914321e-04,6.211231185105914321e-03,-1.635914071473898446e-02,-1.014790952963307014e-02
9.382213793256257706e-01,9.388162520005647327e-01,5.948726749389621205e-04,5.948726749389621205e-03,-1.575026614297758698e-02,-9.801539393587965776e-03
9.382466496152580548e-01,9.388162520005647327e-01,5.696023853066778386e-04,5.696023853066778386e-03,-1.516217377937056909e-02,-9.466149926303790707e-03
9.382709732898977251e-01,9.388162520005647327e-01,5.452787106670076156e-04,5.452787106670076156e-03,-1.459420478380213382e-02,-9.141417677132057662e-03
9.382943828227696681e-01,9.388162520005647327e-01,5.218691777950645871e-04,5.218691777950645871e-03,-1.404571972316581707e-02,-8.827027945215171201e-03
9.383169096528470865e-01,9.388162520005647327e-01,4.993423477176461844e-04,4.993423477176461844e-03,-1.351609804645104163e-02,-8.522674569274579781e-03
9.383385842154675638e-01,9.388162520005647327e-01,4.776677850971688954e-04,4.776677850971688954e-03,-1.300473757228637339e-02,-8.228059721314684438e-03
9.383594359721159073e-01,9.388162520005647327e-01,4.568160284488254064e-04,4.568160284488254064e-03,-1.251105398900609345e-02,-7.942893704517839382e-03
9.383794934393937526e-01,9.388162520005647327e-01,4.367585611709801086e-04,4.367585611709801086e-03,-1.203448036670717869e-02,-7.666894754997377603e-03
9.383987842171961358e-01,9.388162520005647327e-01,4.174677833685969119e-04,4.174677833685969119e-03,-1.157446668142991797e-02,-7.399788847743948850e-03
9.384173350161137961e-01,9.388162520005647327e-01,3.989169844509365959e-04,3.989169844509365959e-03,-1.113047935059618965e-02,-7.141309506086823689e-03
9.384351716840808599e-01,9.388162520005647327e-01,3.810803164838727497e-04,3.810803164838727497e-03,-1.070200078023830770e-02,-6.891197615399580201e-03
9.384523192322863361e-01,9.388162520005647327e-01,3.639327682783966011e-04,3.639327682783966011e-03,-1.028852892328568913e-02,-6.649201240501723120e-03
9.384688018603677406e-01,9.388162520005647327e-01,3.474501401969920522e-04,3.474501401969920522e-03,-9.889576848842729362e-03,-6.415075446872808840e-03
9.384846429809045043e-01,9.388162520005647327e-01,3.316090196602283768e-04,3.316090196602283768e-03,-9.504672322058205225e-03,-6.188582125455921457e-03
9.384998652432287036e-01,9.388162520005647327e-01,3.163867573360290564e-04,3.163867573360290564e-03,-9.133357394519592276e-03,-5.969489821159301712e-03
9.385144905565707685e-01,9.388162520005647327e-01,3.017614439939642068e-04,3.017614439939642068e-03,-8.775188005238909739e-03,-5.757573565299267671e-03
9.385285401125562643e-01,9.388162520005647327e-01,2.877118880084683639e-04,2.877118880084683639e-03,-8.429733591297505768e-03,-5.552614711212822129e-03
9.385420344070707355e-01,9.388162520005647327e-01,2.742175934939972137e-04,2.742175934939972137e-03,-8.096576708682690082e-03,-5.354400773742717945e-03
9.385549932615078195e-01,9.388162520005647327e-01,2.612587390569132140e-04,2.612587390569132140e-03,-7.775312662250399853e-03,-5.162725271681267714e-03
9.385674358434177300e-01,9.388162520005647327e-01,2.488161571470026701e-04,2.488161571470026701e-03,-7.465549145946326348e-03,-4.977387574476299648e-03
9.385793806865702082e-01,9.388162520005647327e-01,2.368713139945244350e-04,2.368713139945244350e-03,-7.166905891486941016e-03,-4.798192751541696666e-03
9.385908457104474856e-01,9.388162520005647327e-01,2.254062901172471101e-04,2.254062901172471101e-03,-6.879014326366394982e-03,-4.624951425193923882e-03
9.386018482391822459e-01,9.388162520005647327e-01,2.144037613824867350e-04,2.144037613824867350e-03,-6.601517240856225044e-03,-4.457479627031357694e-03
9.386124050199543545e-01,9.388162520005647327e-01,2.038469806103782034e-04,2.038469806103782034e-03,-6.334068463265118965e-03,-4.295598657161336931e-03
9.386225322408606742e-01,9.388162520005647327e-01,1.937197597040585251e-04,1.937197597040585251e-03,-6.076332543791806984e-03,-4.139134946751221733e-03
9.386322455482722926e-01,9.388162520005647327e-01,1.840064522924400592e-04,1.840064522924400592e-03,-5.827984446971079535e-03,-3.987919924046678943e-03
9.386415600636915935e-01,9.388162520005647327e-01,1.746919368731392197e-04,1.746919368731392197e-03,-5.588709251580503690e-03,-3.841789882849111493e-03
9.386504904001226057e-01,9.388162520005647327e-01,1.657616004421269551e-04,1.657616004421269551e-03,-5.358201858607358758e-03,-3.700585854186089207e-03
9.386590506779681764e-01,9.388162520005647327e-01,1.572013225965562810e-04,1.572013225965562810e-03,-5.136166707342404436e-03,-3.564153481376841626e-03
9.386672545404656232e-01,9.388162520005647327e-01,1.489974600991095244e-04,1.489974600991095244e-03,-4.922317498468053998e-03,-3.432342897476958754e-03
9.386751151686733019e-01,9.388162520005647327e-01,1.411368318914307807e-04,1.411368318914307807e-03,-4.716376924607246224e-03,-3.305008605692938417e-03
9.386826452960204126e-01,9.388162520005647327e-01,1.336067045443201096e-04,1.336067045443201096e-03,-4.518076408266402666e-03,-3.182009362823201570e-03
9.386898572224312565e-01,9.388162520005647327e-01,1.263947781334762155e-04,1.263947781334762155e-03,-4.327155846506336445e-03,-3.063208065171574290e-03
9.386967628280356024e-01,9.388162520005647327e-01,1.194891725291302720e-04,1.194891725291302720e-03,-4.143363362607566103e-03,-2.948471637316263383e-03
