# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.826950176448137064e-01,4.879256465733678994e-01,5.230628928554192925e-03,5.230628928554192925e-02,-1.076065324859709627e-01,-5.530024320042903341e-02
4.828688318413036362e-01,4.879256465733678994e-01,5.056814732064263129e-03,5.056814732064263129e-02,-1.042885178939578772e-01,-5.372037057331524590e-02
4.830372740007362053e-01,4.879256465733678994e-01,4.888372572631694002e-03,4.888372572631694002e-02,-1.010652956595414764e-01,-5.218156993322453641e-02
4.832004980031754937e-01,4.879256465733678994e-01,4.725148570192405639e-03,4.725148570192405639e-02,-9.793440146357301757e-02,-5.068291576164896117e-02
4.833586537140385775e-01,4.879256465733678994e-01,4.566992859329321863e-03,4.566992859329321863e-02,-9.489342651785026561e-02,-4.922349792455704698e-02
4.835118870751092257e-01,4.879256465733678994e-01,4.413759498258673641e-03,4.413759498258673641e-02,-9.194001664238893312e-02,-4.780242165980219671e-02
4.836603401940138824e-01,4.879256465733678994e-01,4.265306379354016908e-03,4.265306379354016908e-02,-8.907187134279404006e-02,-4.641880754925387098e-02
4.838041514321635983e-01,4.879256465733678994e-01,4.121495141204301049e-03,4.121495141204301049e-02,-8.628674288982951524e-02,-4.507179147778650474e-02
4.839434554911655750e-01,4.879256465733678994e-01,3.982191082202324317e-03,3.982191082202324317e-02,-8.358243540118603931e-02,-4.376052457916279614e-02
4.840783834977095967e-01,4.879256465733678994e-01,3.847263075658302611e-03,3.847263075658302611e-02,-8.095680392641302348e-02,-4.248417316982999736e-02
4.842090630869366752e-01,4.879256465733678994e-01,3.716583486431224159e-03,3.716583486431224159e-02,-7.840775353624707122e-02,-4.124191867193482963e-02
4.843356184842965151e-01,4.879256465733678994e-01,3.590028089071384265e-03,3.590028089071384265e-02,-7.593323841590393641e-02,-4.003295752519009376e-02
4.844581705859038467e-01,4.879256465733678994e-01,3.467475987464052611e-03,3.467475987464052611e-02,-7.353126096439899229e-02,-3.885650108975846617e-02
4.845768370374022305e-01,4.879256465733678994e-01,3.348809535965668882e-03,3.348809535965668882e-02,-7.119987089903023758e-02,-3.771177553937354876e-02
4.846917323113466569e-01,4.879256465733678994e-01,3.233914262021242436e-03,3.233914262021242436e-02,-6.893716436665586755e-02,-3.659802174644344319e-02
4.848029677831164341e-01,4.879256465733678994e-01,3.122678790251465220e-03,3.122678790251465220e-02,-6.674128306186632997e-02,-3.551449515935167778e-02
4.849106518053702963e-01,4.879256465733678994e-01,3.014994767997603020e-03,3.014994767997603020e-02,-6.461041335231731964e-02,-3.446046567234128943e-02
4.850148897810568904e-01,4.879256465733678994e-01,2.910756792311008923e-03,2.910756792311008923e-02,-6.254278541195645857e-02,-3.343521748884636935e-02
4.851157842349946292e-01,4.879256465733678994e-01,2.809862338373270152e-03,2.809862338373270152e-02,-6.053667236264326235e-02,-3.243804897891056083e-02
4.852134348840344558e-01,4.879256465733678994e-01,2.712211689333443587e-03,2.712211689333443587e-02,-5.859038942389593885e-02,-3.146827253056150298e-02
4.853079387058212291e-01,4.879256465733678994e-01,2.617707867546670286e-03,2.617707867546670286e-02,-5.670229307206398062e-02,-3.052521439659727776e-02
4.853993900061683298e-01,4.879256465733678994e-01,2.526256567199569592e-03,2.526256567199569592e-02,-5.487078020826041680e-02,-2.960821453626472088e-02
4.854878804850618068e-01,4.879256465733678994e-01,2.437766088306092538e-03,2.437766088306092538e-02,-5.309428733608623219e-02,-2.871662645302530681e-02
4.855734993013099965e-01,4.879256465733678994e-01,2.352147272057902860e-03,2.352147272057902860e-02,-5.137128974891380651e-02,-2.784981702833477790e-02
4.856563331358553781e-01,4.879256465733678994e-01,2.269313437512521237e-03,2.269313437512521237e-02,-4.970030072722897430e-02,-2.700716635210376193e-02
4.857364662537655420e-01,4.879256465733678994e-01,2.189180319602357372e-03,2.189180319602357372e-02,-4.807987074609831879e-02,-2.618806755007474507e-02
4.858139805649206999e-01,4.879256465733678994e-01,2.111666008447199427e-03,2.111666008447199427e-02,-4.650858669309476667e-02,-2.539192660862277240e-02
4.858889556834150025e-01,4.879256465733678994e-01,2.036690889952896821e-03,2.036690889952896821e-02,-4.498507109658156367e-02,-2.461816219705259545e-02
4.859614689856895930e-01,4.879256465733678994e-01,1.964177587678306303e-03,1.964177587678306303e-02,-4.350798136475431122e-02,-2.386620548797124819e-02
4.860315956674153837e-01,4.879256465733678994e-01,1.894050905952515684e-03,1.894050905952515684e-02,-4.207600903547437099e-02,-2.313549997594921415e-02
4.860994087991435952e-01,4.879256465733678994e-01,1.826237774224304111e-03,1.826237774224304111e-02,-4.068787903692694385e-02,-2.242550129468390274e-02
4.861649793807423237e-01,4.879256465733678994e-01,1.760667192625575694e-03,1.760667192625575694e-02,-3.934234895923705011e-02,-2.173567703298129317e-02
4.862283763946377291e-01,4.879256465733678994e-01,1.697270178730170276e-03,1.697270178730170276e-02,-3.803820833724325112e-02,-2.106550654994154836e-02
4.862896668578781667e-01,4.879256465733678994e-01,1.635979715489732644e-03,1.635979715489732644e-02,-3.677427794426257890e-02,-2.041448078936525246e-02
4.863489158730396333e-01,4.879256465733678994e-01,1.576730700328266011e-03,1.576730700328266011e-02,-3.554940909687998030e-02,-1.978210209359732019e-02
4.864061866779917365e-01,4.879256465733678994e-01,1.519459895376162883e-03,1.519459895376162883e-02,-3.436248297126187623e-02,-1.916788401750024740e-02
4.864615406945421161e-01,4.879256465733678994e-01,1.464105878825783247e-03,1.464105878825783247e-02,-3.321240993022778198e-02,-1.857135114196994952e-02
4.865150375759783041e-01,4.879256465733678994e-01,1.410608997389595221e-03,1.410608997389595221e-02,-3.209812886171281576e-02,-1.799203888781686356e-02
4.865667352535257284e-01,4.879256465733678994e-01,1.358911319842170951e-03,1.358911319842170951e-02,-3.101860652845456201e-02,-1.742949333003285250e-02
4.866166899817401248e-01,4.879256465733678994e-01,1.308956591627774557e-03,1.308956591627774557e-02,-2.997283692863783600e-02,-1.688327101236009042e-02
4.866649563828532865e-01,4.879256465733678994e-01,1.260690190514612841e-03,1.260690190514612841e-02,-2.895984066789702993e-02,-1.635293876275090152e-02
4.867115874900901917e-01,4.879256465733678994e-01,1.214059083277707618e-03,1.214059083277707618e-02,-2.797866434214313358e-02,-1.583807350936605740e-02
4.867566347899761614e-01,4.879256465733678994e-01,1.169011783391737946e-03,1.169011783391737946e-02,-2.702837993158180296e-02,-1.533826209766442350e-02
4.868001482636523658e-01,4.879256465733678994e-01,1.125498309715533551e-03,1.125498309715533551e-02,-2.610808420572263699e-02,-1.485310110856730148e-02
4.868421764272177210e-01,4.879256465733678994e-01,1.083470146150178337e-03,1.083470146150178337e-02,-2.521689813921312862e-02,-1.438219667771134525e-02
4.868827663711152720e-01,4.879256465733678994e-01,1.042880202252627342e-03,1.042880202252627342e-02,-2.435396633853059711e-02,-1.392516431600432369e-02
4.869219637985812144e-01,4.879256465733678994e-01,1.003682774786684995e-03,1.003682774786684995e-02,-2.351845647956540830e-02,-1.348162873169855835e-02
4.869598130631739852e-01,4.879256465733678994e-01,9.658335101939141687e-04,9.658335101939141687e-03,-2.270955875566249560e-02,-1.305122365372335391e-02
4.869963572054014089e-01,4.879256465733678994e-01,9.292893679664904205e-04,9.292893679664904205e-03,-2.192648533645424891e-02,-1.263359165678934470e-02
4.870316379884631619e-01,4.879256465733678994e-01,8.940085849047374467e-04,8.940085849047374467e-03,-2.116846983705178431e-02,-1.222838398800440984e-02
4.870656959331260971e-01,4.879256465733678994e-01,8.599506402418022333e-04,8.599506402418022333e-03,-2.043476679776112803e-02,-1.183526039534310570e-02
4.870985703517494714e-01,4.879256465733678994e-01,8.270762216184279758e-04,8.270762216184279758e-03,-1.972465117402455448e-02,-1.145388895784027472e-02
4.871302993814770610e-01,4.879256465733678994e-01,7.953471918908383564e-04,7.953471918908383564e-03,-1.903741783655377162e-02,-1.108394591764538806e-02
4.871609200166129305e-01,4.879256465733678994e-01,7.647265567549688114e-04,7.647265567549688114e-03,-1.837238108152172700e-02,-1.072511551397203888e-02
4.871904681401973969e-01,4.879256465733678994e-01,7.351784331705024655e-04,7.351784331705024655e-03,-1.772887415067980754e-02,-1.037708981897478289e-02
4.872189785547999530e-01,4.879256465733678994e-01,7.066680185679463655e-04,7.066680185679463655e-03,-1.710624876153366003e-02,-1.003956857585419638e-02
4.872464850125449165e-01,4.879256465733678994e-01,6.791615608229828460e-04,6.791615608229828460e-03,-1.650387464697811168e-02,-9.712259038748283224e-03
4.872730202443860126e-01,4.879256465733678994e-01,6.526263289818867719e-04,6.526263289818867719e-03,-1.592113910465764448e-02,-9.394875814838776762e-03
4.872986159886456003e-01,4.879256465733678994e-01,6.270305847222990003e-04,6.270305847222990003e-03,-1.535744655575266293e-02,-9.087140708529672928e-03
4.873233030188343640e-01,4.879256465733678994e-01,6.023435545335353858e-04,6.023435545335353858e-03,-1.481221811325816873e-02,-8.788782567922814870e-03
4.873471111707663450e-01,4.879256465733678994e-01,5.785354026015543383e-04,5.785354026015543383e-03,-1.428489115918862851e-02,-8.499537133173085124e-03
4.873700693689849706e-01,4.879256465733678994e-01,5.555772043829287909e-04,5.555772043829287909e-03,-1.377491893117532840e-02,-8.219146887346040486e-03
4.873922056525148983e-01,4.879256465733678994e-01,5.334409208530010993e-04,5.334409208530010993e-03,-1.328177011795661500e-02,-7.947360909426604003e-03
4.874135471999538893e-01,4.879256465733678994e-01,5.120993734140100173e-04,5.120993734140100173e-03,-1.280492846339464919e-02,-7.683934729254549012e-03
4.874341203539199197e-01,4.879256465733678994e-01,4.915262194479796953e-04,4.915262194479796953e-03,-1.234389237961819319e-02,-7.428630185138396236e-03
4.874539506448674619e-01,4.879256465733678994e-01,4.716959285004374003e-04,4.716959285004374003e-03,-1.189817456852537703e-02,-7.181215283521003023e-03
4.874730628142866506e-01,4.879256465733678994e-01,4.525837590812487043e-04,4.525837590812487043e-03,-1.146730165151321756e-02,-6.941464060700730521e-03
4.874914808372997621e-01,4.879256465733678994e-01,4.341657360681372424e-04,4.341657360681372424e-03,-1.105081380786687717e-02,-6.709156447185504746e-03
4.875092279446681665e-01,4.879256465733678994e-01,4.164186286997328956e-04,4.164186286997328956e-03,-1.064826442104260806e-02,-6.484078134045279107e-03
4.875263266442231291e-01,4.879256465733678994e-01,3.993199291447702137e-04,3.993199291447702137e-03,-1.025921973297760914e-02,-6.266020441529907004e-03
4.875427987417339515e-01,4.879256465733678994e-01,3.828478316339478660e-04,3.828478316339478660e-03,-9.883258506493408646e-03,-6.054780190153929986e-03
4.875586653612257737e-01,4.879256465733678994e-01,3.669812121421256457e-04,3.669812121421256457e-03,-9.519971695093332187e-03,-5.850159573672075730e-03
4.875739469647602520e-01,4.879256465733678994e-01,3.516996086076473738e-04,3.516996086076473738e-03,-9.168962120686963146e-03,-5.651966034610489409e-03
4.875886633716912666e-01,4.879256465733678994e-01,3.369832016766327598e-04,3.369832016766327598e-03,-8.829844158608768367e-03,-5.460012141842440769e-03
4.876028337774080956e-01,4.879256465733678994e-01,3.228127959598037222e-04,3.228127959598037222e-03,-8.502243430097422561e-03,-5.274115470499385339e-03
4.876164767715778781e-01,4.879256465733678994e-01,3.091698017900212925e-04,3.091698017900212925e-03,-8.185796501869457842e-03,-5.094098483969244917e-03
4.876296103558992456e-01,4.879256465733678994e-01,2.960362174686537173e-04,2.960362174686537173e-03,-7.880150592820545086e-03,-4.919788418134007912e-03
4.876422519613787809e-01,4.879256465733678994e-01,2.833946119891184168e-04,2.833946119891184168e-03,-7.584963287721180336e-03,-4.751017167829996168e-03
4.876544184651415703e-01,4.879256465733678994e-01,2.712281082263290344e-04,2.712281082263290344e-03,-7.299902257673629435e-03,-4.587621175410339092e-03
4.876661262067867875e-01,4.879256465733678994e-01,2.595203665811118832e-04,2.595203665811118832e-03,-7.024644987130290730e-03,-4.429441321319171898e-03
4.876773910042998539e-01,4.879256465733678994e-01,2.482555690680454674e-04,2.482555690680454674e-03,-6.758878507839849448e-03,-4.276322817159394774e-03
4.876882281695312238e-01,4.879256465733678994e-01,2.374184038366755622e-04,2.374184038366755622e-03,-6.502299138821943103e-03,-4.128115100455187481e-03
4.876986525232525627e-01,4.879256465733678994e-01,2.269940501153366874e-04,2.269940501153366874e-03,-6.254612232803324900e-03,-3.984671731649958026e-03
4.877086784098007000e-01,4.879256465733678994e-01,2.169681635671993902e-04,2.169681635671993902e-03,-6.015531928882378310e-03,-3.845850293210384407e-03
4.877183197113195701e-01,4.879256465733678994e-01,2.073268620483292857e-04,2.073268620483292857e-03,-5.784780911322062735e-03,-3.711512290838769879e-03
4.877275898616093563e-01,4.879256465733678994e-01,1.980567117585430026e-04,1.980567117585430026e-03,-5.562090173871769849e-03,-3.581523056286339823e-03
4.877365018595934965e-01,4.879256465733678994e-01,1.891447137744028950e-04,1.891447137744028950e-03,-5.347198790484064546e-03,-3.455751652740035595e-03
4.877450682824123751e-01,4.879256465733678994e-01,1.805782909555242455e-04,1.805782909555242455e-03,-5.139853691327189722e-03,-3.334070781771947267e-03
4.877533012981530303e-01,4.879256465733678994e-01,1.723452752148690870e-04,1.723452752148690870e-03,-4.939809444393095106e-03,-3.216356692244404236e-03
4.877612126782244761e-01,4.879256465733678994e-01,1.644338951434232143e-04,1.644338951434232143e-03,-4.746828042867523578e-03,-3.102489091433291435e-03
4.877688138093868031e-01,4.879256465733678994e-01,1.568327639810962459e-04,1.568327639810962459e-03,-4.560678697396181036e-03,-2.992351057585218577e-03
4.877761157054433805e-01,4.879256465733678994e-01,1.495308679245188621e-04,1.495308679245188621e-03,-4.381137633946430299e-03,-2.885828954701241678e-03
4.877831290186044888e-01,4.879256465733678994e-01,1.425175547634105477e-04,1.425175547634105477e-03,-4.207987896664988625e-03,-2.782812349030883148e-03
4.877898640505306527e-01,4.879256465733678994e-01,1.357825228372466775e-04,1.357825228372466775e-03,-4.041019155698322152e-03,-2.683193927325855377e-03
4.877963307630641121e-01,4.879256465733678994e-01,1.293158103037872486e-04,1.293158103037872486e-03,-3.880027520075657321e-03,-2.586869417037784835e-03
4.878025387886558706e-01,4.879256465733678994e-01,1.231077847120287672e-04,1.231077847120287672e-03,-3.724815355055088872e-03,-2.493737507934801201e-03
4.878084974404968133e-01,4.879256465733678994e-01,1.171491328710860813e-04,1.171491328710860813e-03,-3.575191104565611511e-03,-2.403699775854750698e-03
4.878142157223601671e-01,4.879256465733678994e-01,1.114308510077322012e-04,1.114308510077322012e-03,-3.430969118012328067e-03,-2.316660607935006055e-03
4.878197023381627417e-01,4.879256465733678994e-01,1.059442352051576108e-04,1.059442352051576108e-03,-3.291969481544754217e-03,-2.232527129493178109e-03
4.878249657012523888e-01,4.879256465733678994e-01,1.006808721155105779e-04,1.006808721155105779e-03,-3.158017853788219753e-03,-2.151209132633113974e-03
4.878300139434287308e-01,4.879256465733678994e-01,9.563262993916854526e-05,9.563262993916854526e-04,-3.028945305805219590e-03,-2.072619006413534137e-03
4.878348549237044307e-01,4.879256465733678994e-01,9.079164966346864318e-05,9.079164966346864318e-04,-2.904588165419941248e-03,-1.996671668785254816e-03
4.878394962368132748e-01,4.879256465733678994e-01,8.615033655462456252e-05,8.615033655462456252e-04,-2.784787865306448396e-03,-1.923284499760202770e-03
4.878439452214721195e-01,4.879256465733678994e-01,8.170135189577987234e-05,8.170135189577987234e-04,-2.669390795306814113e-03,-1.852377276349015389e-03
4.878482089684033629e-01,4.879256465733678994e-01,7.743760496453644393e-05,7.743760496453644393e-04,-2.558248158746057044e-03,-1.783872109100692604e-03
4.878522943281236590e-01,4.879256465733678994e-01,7.335224524424033277e-05,7.335224524424033277e-04,-2.451215832177666698e-03,-1.717693379735263370e-03
4.878562079185059797e-01,4.879256465733678994e-01,6.943865486191969083e-05,6.943865486191969083e-04,-2.348154229392385162e-03,-1.653767680773188253e-03
4.878599561321202427e-01,4.879256465733678994e-01,6.569044124765666126e-05,6.569044124765666126e-04,-2.248928168557817742e-03,-1.592023756081251129e-03
4.878635451433588899e-01,4.879256465733678994e-01,6.210143000900947285e-05,6.210143000900947285e-04,-2.153406743188313044e-03,-1.532392443098218315e-03
