# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.341544087210152059e-01,8.431935577108391477e-01,9.039148989823941882e-03,9.039148989823941882e-02,-1.859568883025408681e-01,-9.556539840430144928e-02
8.344547803283456355e-01,8.431935577108391477e-01,8.738777382493512214e-03,8.738777382493512214e-02,-1.802229643982578011e-01,-9.283519057332267899e-02
8.347458684166186860e-01,8.431935577108391477e-01,8.447689294220461775e-03,8.447689294220461775e-02,-1.746528529638302629e-01,-9.017596002162564517e-02
8.350279389088895998e-01,8.431935577108391477e-01,8.165618801949547922e-03,8.165618801949547922e-02,-1.692422953625483117e-01,-8.758610734305283252e-02
8.353012507904262751e-01,8.431935577108391477e-01,7.892306920412872628e-03,7.892306920412872628e-02,-1.639871289220051764e-01,-8.506405971787645015e-02
8.355660562659911195e-01,8.431935577108391477e-01,7.627501444848028278e-03,7.627501444848028278e-02,-1.588832853389066102e-01,-8.260827089042632743e-02
8.358226009144669177e-01,8.431935577108391477e-01,7.370956796372230002e-03,7.370956796372230002e-02,-1.539267890854789655e-01,-8.021722112175666553e-02
8.360711238408305990e-01,8.431935577108391477e-01,7.122433870008548773e-03,7.122433870008548773e-02,-1.491137558182087375e-01,-7.788941711812324975e-02
8.363118578254824520e-01,8.431935577108391477e-01,6.881699885356695745e-03,6.881699885356695745e-02,-1.444403907911118168e-01,-7.562339193754485933e-02
8.365450294709405599e-01,8.431935577108391477e-01,6.648528239898587877e-03,6.648528239898587877e-02,-1.399029872748647207e-01,-7.341770487587884197e-02
8.367708593459110000e-01,8.431935577108391477e-01,6.422698364928147718e-03,6.422698364928147718e-02,-1.354979249822640952e-01,-7.127094133298261802e-02
8.369895621267481323e-01,8.431935577108391477e-01,6.203995584091015481e-03,6.203995584091015481e-02,-1.312216685022793428e-01,-6.918171266136918796e-02
8.372013467363191852e-01,8.431935577108391477e-01,5.992210974519962541e-03,5.992210974519962541e-02,-1.270707657426317638e-01,-6.714865599743213842e-02
8.374064164802904608e-01,8.431935577108391477e-01,5.787141230548686899e-03,5.787141230548686899e-02,-1.230418463827653852e-01,-6.517043407727851623e-02
8.376049691808540310e-01,8.431935577108391477e-01,5.588588529985116793e-03,5.588588529985116793e-02,-1.191316203381420635e-01,-6.324573503829089560e-02
8.377971973079137991e-01,8.431935577108391477e-01,5.396360402925348687e-03,5.396360402925348687e-02,-1.153368762358608635e-01,-6.137327220660737659e-02
8.379832881077529105e-01,8.431935577108391477e-01,5.210269603086237211e-03,5.210269603086237211e-02,-1.116544799034668856e-01,-5.955178387260451345e-02
8.381634237292047152e-01,8.431935577108391477e-01,5.030133981634432594e-03,5.030133981634432594e-02,-1.080813728710827704e-01,-5.778003305473844442e-02
8.383377813473510409e-01,8.431935577108391477e-01,4.855776363488106817e-03,4.855776363488106817e-02,-1.046145708877954661e-01,-5.605680725291439792e-02
8.385065332847720931e-01,8.431935577108391477e-01,4.687024426067054605e-03,4.687024426067054605e-02,-1.012511624526313270e-01,-5.438091819196078092e-02
8.386698471303739577e-01,8.431935577108391477e-01,4.523710580465190034e-03,4.523710580465190034e-02,-9.798830736111874273e-02,-5.275120155646684239e-02
8.388278858558201323e-01,8.431935577108391477e-01,4.365671855019015446e-03,4.365671855019015446e-02,-9.482323526770475297e-02,-5.116651671751459851e-02
8.389808079295946186e-01,8.431935577108391477e-01,4.212749781244529146e-03,4.212749781244529146e-02,-9.175324426469178007e-02,-4.962574645224648862e-02
8.391287674287238874e-01,8.431935577108391477e-01,4.064790282115260389e-03,4.064790282115260389e-02,-8.877569947756125401e-02,-4.812779665640865012e-02
8.392719141481874701e-01,8.431935577108391477e-01,3.921643562651677684e-03,3.921643562651677684e-02,-8.588803167814962336e-02,-4.667159605163284652e-02
8.394103937080459321e-01,8.431935577108391477e-01,3.783164002793215630e-03,3.783164002793215630e-02,-8.308773591507723211e-02,-4.525609588714507581e-02
8.395443476583156484e-01,8.431935577108391477e-01,3.649210052523499392e-03,3.649210052523499392e-02,-8.037237016182974259e-02,-4.388026963659474866e-02
8.396739135816216892e-01,8.431935577108391477e-01,3.519644129217458506e-03,3.519644129217458506e-02,-7.773955398362453195e-02,-4.254311269144994689e-02
8.397992251936585717e-01,8.431935577108391477e-01,3.394332517180576048e-03,3.394332517180576048e-02,-7.518696722212947492e-02,-4.124364205032371444e-02
8.399204124414904049e-01,8.431935577108391477e-01,3.273145269348742836e-03,3.273145269348742836e-02,-7.271234869909992682e-02,-3.998089600561249846e-02
8.400376015997217394e-01,8.431935577108391477e-01,3.155956111117408369e-03,3.155956111117408369e-02,-7.031349493880068025e-02,-3.875393382762659655e-02
8.401509153645703165e-01,8.431935577108391477e-01,3.042642346268831233e-03,3.042642346268831233e-02,-6.798825890914628189e-02,-3.756183544645796957e-02
8.402604729458742483e-01,8.431935577108391477e-01,2.933084764964899449e-03,2.933084764964899449e-02,-6.573454878235907017e-02,-3.640370113271007568e-02
8.403663901570649353e-01,8.431935577108391477e-01,2.827167553774212472e-03,2.827167553774212472e-02,-6.355032671441218639e-02,-3.527865117667006167e-02
8.404687795031379194e-01,8.431935577108391477e-01,2.724778207701228361e-03,2.724778207701228361e-02,-6.143360764379046657e-02,-3.418582556677818296e-02
8.405677502666542011e-01,8.431935577108391477e-01,2.625807444184946604e-03,2.625807444184946604e-02,-5.938245810976905403e-02,-3.312438366791958799e-02
8.406634085918036625e-01,8.431935577108391477e-01,2.530149119035485228e-03,2.530149119035485228e-02,-5.739499508967682573e-02,-3.209350389932197345e-02
8.407558575665632361e-01,8.431935577108391477e-01,2.437700144275911640e-03,2.437700144275911640e-02,-5.546938485574415267e-02,-3.109238341298503627e-02
8.408451973029814619e-01,8.431935577108391477e-01,2.348360407857685850e-03,2.348360407857685850e-02,-5.360384185093547416e-02,-3.012023777235861566e-02
8.409315250156225163e-01,8.431935577108391477e-01,2.262032695216631417e-03,2.262032695216631417e-02,-5.179662758463265959e-02,-2.917630063246634542e-02
8.410149350982003558e-01,8.431935577108391477e-01,2.178622612638791978e-03,2.178622612638791978e-02,-5.004604954670366368e-02,-2.825982342031574390e-02
8.410955191984360590e-01,8.431935577108391477e-01,2.098038512403088696e-03,2.098038512403088696e-02,-4.835046014142196924e-02,-2.737007501739108228e-02
8.411733662911701215e-01,8.431935577108391477e-01,2.020191419669026267e-03,2.020191419669026267e-02,-4.670825564043745715e-02,-2.650634144374719448e-02
8.412485627497597873e-01,8.431935577108391477e-01,1.944994961079360429e-03,1.944994961079360429e-02,-4.511787515379950264e-02,-2.566792554300589835e-02
8.413211924157951715e-01,8.431935577108391477e-01,1.872365295043976197e-03,1.872365295043976197e-02,-4.357779962123053963e-02,-2.485414667079077766e-02
8.413913366671634808e-01,8.431935577108391477e-01,1.802221043675666934e-03,1.802221043675666934e-02,-4.208655082098555766e-02,-2.406434038422888833e-02
8.414590744844933079e-01,8.431935577108391477e-01,1.734483226345839846e-03,1.734483226345839846e-02,-4.064269039789625282e-02,-2.329785813443785436e-02
8.415244825160097530e-01,8.431935577108391477e-01,1.669075194829394704e-03,1.669075194829394704e-02,-3.924481890986708521e-02,-2.255406696157313817e-02
8.415876351408300149e-01,8.431935577108391477e-01,1.605922570009132855e-03,1.605922570009132855e-02,-3.789157489215710939e-02,-2.183234919206578084e-02
8.416486045307310926e-01,8.431935577108391477e-01,1.544953180108055157e-03,1.544953180108055157e-02,-3.658163394064661844e-02,-2.113210213956606687e-02
8.417074607104181316e-01,8.431935577108391477e-01,1.486097000421016112e-03,1.486097000421016112e-02,-3.531370781222342714e-02,-2.045273780801326602e-02
8.417642716163243888e-01,8.431935577108391477e-01,1.429286094514758965e-03,1.429286094514758965e-02,-3.408654354375428852e-02,-1.979368259860669887e-02
8.418191031539707936e-01,8.431935577108391477e-01,1.374454556868354160e-03,1.374454556868354160e-02,-3.289892258784288259e-02,-1.915437701915934099e-02
8.418720192539153047e-01,8.431935577108391477e-01,1.321538456923843086e-03,1.321538456923843086e-02,-3.174965996670664481e-02,-1.853427539746821395e-02
8.419230819263200383e-01,8.431935577108391477e-01,1.270475784519109475e-03,1.270475784519109475e-02,-3.063760344284016668e-02,-1.793284559764907193e-02
8.419723513141650351e-01,8.431935577108391477e-01,1.221206396674112682e-03,1.221206396674112682e-02,-2.956163270699807555e-02,-1.734956874025694873e-02
8.420198857451359764e-01,8.431935577108391477e-01,1.173671965703171338e-03,1.173671965703171338e-02,-2.852065858256480624e-02,-1.678393892553309286e-02
8.420657417822143831e-01,8.431935577108391477e-01,1.127815928624764652e-03,1.127815928624764652e-02,-2.751362224704401171e-02,-1.623546296079636519e-02
8.421099742729967197e-01,8.431935577108391477e-01,1.083583437842428054e-03,1.083583437842428054e-02,-2.653949446940195855e-02,-1.570366009097767801e-02
8.421526363977699381e-01,8.431935577108391477e-01,1.040921313069209653e-03,1.040921313069209653e-02,-2.559727486393104101e-02,-1.518806173323894448e-02
8.421937797163698836e-01,8.431935577108391477e-01,9.997779944692641863e-04,9.997779944692641863e-03,-2.468599115996727988e-02,-1.468821121527463802e-02
8.422334542138482094e-01,8.431935577108391477e-01,9.601034969909383321e-04,9.601034969909383321e-03,-2.380469848699551250e-02,-1.420366351708612918e-02
8.422717083449748898e-01,8.431935577108391477e-01,9.218493658642579192e-04,9.218493658642579192e-03,-2.295247867600824776e-02,-1.373398501736566857e-02
8.423085890775998674e-01,8.431935577108391477e-01,8.849686332392803223e-04,8.849686332392803223e-03,-2.212843957498655811e-02,-1.327875324259375489e-02
8.423441419349005921e-01,8.431935577108391477e-01,8.494157759385556616e-04,8.494157759385556616e-03,-2.133171438043479640e-02,-1.283755662104923978e-02
8.423784110365392097e-01,8.431935577108391477e-01,8.151466742999380344e-04,8.151466742999380344e-03,-2.056146098317057636e-02,-1.240999424017119601e-02
8.424114391387537149e-01,8.431935577108391477e-01,7.821185720854328949e-04,7.821185720854328949e-03,-1.981686132870308370e-02,-1.199567560784875475e-02
8.424432676734074921e-01,8.431935577108391477e-01,7.502900374316556764e-04,7.502900374316556764e-03,-1.909712079226633108e-02,-1.159422041794977432e-02
8.424739367860194506e-01,8.431935577108391477e-01,7.196209248196971942e-04,7.196209248196971942e-03,-1.840146756717508936e-02,-1.120525831897811742e-02
8.425034853727995099e-01,8.431935577108391477e-01,6.900723380396378559e-04,6.900723380396378559e-03,-1.772915206803560295e-02,-1.082842868763922439e-02
8.425319511167108644e-01,8.431935577108391477e-01,6.616065941282833762e-04,6.616065941282833762e-03,-1.707944634681268781e-02,-1.046338040552985404e-02
8.425593705225815633e-01,8.431935577108391477e-01,6.341871882575844666e-04,6.341871882575844666e-03,-1.645164352241934580e-02,-1.010977163984350113e-02
8.425857789512882778e-01,8.431935577108391477e-01,6.077787595508699070e-04,6.077787595508699070e-03,-1.584505722402873573e-02,-9.767269628520036662e-03
8.426112106530322388e-01,8.431935577108391477e-01,5.823470578069089854e-04,5.823470578069089854e-03,-1.525902104637655299e-02,-9.435550468307463134e-03
8.426356987997293269e-01,8.431935577108391477e-01,5.578589111098208875e-04,5.578589111098208875e-03,-1.469288801825285873e-02,-9.114298907154649854e-03
8.426592755165357440e-01,8.431935577108391477e-01,5.342821943034037346e-04,5.342821943034037346e-03,-1.414603008385029170e-02,-8.803208140816254357e-03
8.426819719125280272e-01,8.431935577108391477e-01,5.115857983111204987e-04,5.115857983111204987e-03,-1.361783759536994154e-02,-8.501979612258736552e-03
8.427038181105590553e-01,8.431935577108391477e-01,4.897396002800924464e-04,4.897396002800924464e-03,-1.310771881861683141e-02,-8.210322815815906949e-03
8.427248432763085884e-01,8.431935577108391477e-01,4.687144345305593873e-04,4.687144345305593873e-03,-1.261509944971983543e-02,-7.927955104414241561e-03
8.427450756465476589e-01,8.431935577108391477e-01,4.484820642914888467e-04,4.484820642914888467e-03,-1.213942214344232440e-02,-7.654601500527435931e-03
8.427645425566366866e-01,8.431935577108391477e-01,4.290151542024611686e-04,4.290151542024611686e-03,-1.168014605341660683e-02,-7.389994511391995147e-03
8.427832704672745257e-01,8.431935577108391477e-01,4.102872435646220950e-04,4.102872435646220950e-03,-1.123674638270344417e-02,-7.133873947057223219e-03
8.428012849905176518e-01,8.431935577108391477e-01,3.922727203214959601e-04,3.922727203214959601e-03,-1.080871394587568091e-02,-6.885986742660721305e-03
8.428186109150864747e-01,8.431935577108391477e-01,3.749467957526730899e-04,3.749467957526730899e-03,-1.039555474129372215e-02,-6.646086783766991246e-03
8.428352722309769840e-01,8.431935577108391477e-01,3.582854798621637471e-04,3.582854798621637471e-03,-9.996789534305605684e-03,-6.413934735683968213e-03
8.428512921533939384e-01,8.431935577108391477e-01,3.422655574452093674e-04,3.422655574452093674e-03,-9.611953450172627811e-03,-6.189297875720534137e-03
8.428666931460232492e-01,8.431935577108391477e-01,3.268645648158985395e-04,3.268645648158985395e-03,-9.240595577586496745e-03,-5.971949929427511350e-03
8.428814969436596582e-01,8.431935577108391477e-01,3.120607671794894955e-04,3.120607671794894955e-03,-8.882278581845426402e-03,-5.761670910050531447e-03
8.428957245742050297e-01,8.431935577108391477e-01,2.978331366341180342e-04,2.978331366341180342e-03,-8.536578327222876794e-03,-5.558246960881696452e-03
8.429093963800543543e-01,8.431935577108391477e-01,2.841613307847934422e-04,2.841613307847934422e-03,-8.203083509594755185e-03,-5.361470201746820763e-03
8.429225320388834541e-01,8.431935577108391477e-01,2.710256719556936034e-04,2.710256719556936034e-03,-7.881395297459903304e-03,-5.171138577902967270e-03
8.429351505838548198e-01,8.431935577108391477e-01,2.584071269843279950e-04,2.584071269843279950e-03,-7.571126982819365026e-03,-4.987055712976085076e-03
8.429472704232549018e-01,8.431935577108391477e-01,2.462872875842458953e-04,2.462872875842458953e-03,-7.271903640049259820e-03,-4.809030764206800868e-03
8.429589093595785121e-01,8.431935577108391477e-01,2.346483512606356570e-04,2.346483512606356570e-03,-6.983361794166143000e-03,-4.636878281559786430e-03
8.429700846080739884e-01,8.431935577108391477e-01,2.234731027651593038e-04,2.234731027651593038e-03,-6.705149097285811877e-03,-4.470418069634218838e-03
8.429808128147625590e-01,8.431935577108391477e-01,2.127448960765887520e-04,2.127448960765887520e-03,-6.436924013142331091e-03,-4.309475052376443571e-03
8.429911100739458929e-01,8.431935577108391477e-01,2.024476368932548453e-04,2.024476368932548453e-03,-6.178355510000343997e-03,-4.153879141067795544e-03
8.430009919452150502e-01,8.431935577108391477e-01,1.925657656240975513e-04,1.925657656240975513e-03,-5.929122761494376448e-03,-4.003465105253400935e-03
8.430104734699737090e-01,8.431935577108391477e-01,1.830842408654387299e-04,1.830842408654387299e-03,-5.688914855195292830e-03,-3.858072446540905531e-03
8.430195691874876607e-01,8.431935577108391477e-01,1.739885233514870677e-04,1.739885233514870677e-03,-5.457430508370997302e-03,-3.717545274856126625e-03
8.430282931504742283e-01,8.431935577108391477e-01,1.652645603649194328e-04,1.652645603649194328e-03,-5.234377791940580948e-03,-3.581732188291386620e-03
8.430366589402419342e-01,8.431935577108391477e-01,1.568987705972135771e-04,1.568987705972135771e-03,-5.019473860623513417e-03,-3.450486154651377646e-03
8.430446796813941823e-01,8.431935577108391477e-01,1.488780294449654207e-04,1.488780294449654207e-03,-4.812444691348893855e-03,-3.323664396899239648e-03
8.430523680561067268e-01,8.431935577108391477e-01,1.411896547324209550e-04,1.411896547324209550e-03,-4.613024827526679417e-03,-3.201128280202469867e-03
8.430597363179912485e-01,8.431935577108391477e-01,1.338213928478992898e-04,1.338213928478992898e-03,-4.420957130712999117e-03,-3.082743202234006219e-03
8.430667963055555880e-01,8.431935577108391477e-01,1.267614052835597249e-04,1.267614052835597249e-03,-4.235992538603738922e-03,-2.968378485768141672e-03
8.430735594552712930e-01,8.431935577108391477e-01,1.199982555678547058e-04,1.199982555678547058e-03,-4.057889829423011463e-03,-2.857907273744464405e-03
8.430800368142595813e-01,8.431935577108391477e-01,1.135208965795664326e-04,1.135208965795664326e-03,-3.886415392972963900e-03,-2.751206427177299574e-03
8.430862390526051575e-01,8.431935577108391477e-01,1.073186582339902273e-04,1.073186582339902273e-03,-3.721343007345723208e-03,-2.648156425005820935e-03
