# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.442227458570077392e-01,8.533709983874958604e-01,9.148252530488121259e-03,9.148252530488121259e-02,-1.882014087709604766e-01,-9.671888346607926401e-02
8.445267429832793438e-01,8.533709983874958604e-01,8.844255404216516681e-03,8.844255404216516681e-02,-1.823982757629627471e-01,-9.395572172079758033e-02
8.448213445373788932e-01,8.533709983874958604e-01,8.549653850116967213e-03,8.549653850116967213e-02,-1.767609324597296805e-01,-9.126439395856000836e-02
8.451068196520825637e-01,8.533709983874958604e-01,8.264178735413296728e-03,8.264178735413296728e-02,-1.712850688222022910e-01,-8.864328146806932374e-02
8.453834304386393939e-01,8.533709983874958604e-01,7.987567948856466593e-03,7.987567948856466593e-02,-1.659664719340980810e-01,-8.609079244553341503e-02
8.456514321459517314e-01,8.533709983874958604e-01,7.719566241544129070e-03,7.719566241544129070e-02,-1.608010243874025136e-01,-8.360536197196122288e-02
8.459110733170668306e-01,8.533709983874958604e-01,7.459925070429029859e-03,7.459925070429029859e-02,-1.557847026690595271e-01,-8.118545196476922854e-02
8.461625959429854849e-01,8.533709983874958604e-01,7.208402444510375595e-03,7.208402444510375595e-02,-1.509135755511925581e-01,-7.882955110608880211e-02
8.464062356137934673e-01,8.533709983874958604e-01,6.964762773702393162e-03,6.964762773702393162e-02,-1.461838024847894602e-01,-7.653617474776552854e-02
8.466422216671267709e-01,8.533709983874958604e-01,6.728776720369089581e-03,6.728776720369089581e-02,-1.415916319999821482e-01,-7.430386479629125240e-02
8.468707773339804179e-01,8.533709983874958604e-01,6.500221053515442549e-03,6.500221053515442549e-02,-1.371334001121882196e-01,-7.213118957703379408e-02
8.470921198818763820e-01,8.533709983874958604e-01,6.278878505619478467e-03,6.278878505619478467e-02,-1.328055287375784488e-01,-7.001674368138366411e-02
8.473064607554041672e-01,8.533709983874958604e-01,6.064537632091693276e-03,6.064537632091693276e-02,-1.286045241166711151e-01,-6.795914779575418230e-02
8.475140057141523631e-01,8.533709983874958604e-01,5.856992673343497380e-03,5.856992673343497380e-02,-1.245269752489175374e-01,-6.595704851548256364e-02
8.477149549680490503e-01,8.533709983874958604e-01,5.656043419446810105e-03,5.656043419446810105e-02,-1.205695523380123646e-01,-6.400911814354426355e-02
8.479095033101313739e-01,8.533709983874958604e-01,5.461495077364486583e-03,5.461495077364486583e-02,-1.167290052493941133e-01,-6.211405447574924743e-02
8.480978402467661548e-01,8.533709983874958604e-01,5.273158140729705678e-03,5.273158140729705678e-02,-1.130021619808685429e-01,-6.027058057357148613e-02
8.482801501253435239e-01,8.533709983874958604e-01,5.090848262152336545e-03,5.090848262152336545e-02,-1.093859271464214800e-01,-5.847744452489811451e-02
8.484566122594684456e-01,8.533709983874958604e-01,4.914386128027414813e-03,4.914386128027414813e-02,-1.058772804749530394e-01,-5.673341919467889127e-02
8.486274010516738908e-01,8.533709983874958604e-01,4.743597335821969629e-03,4.743597335821969629e-02,-1.024732753232671101e-01,-5.503730196504741379e-02
8.487926861136827483e-01,8.533709983874958604e-01,4.578312273813112121e-03,4.578312273813112121e-02,-9.917103720531450506e-02,-5.338791446718338385e-02
8.489526323842448985e-01,8.533709983874958604e-01,4.418366003250961960e-03,4.418366003250961960e-02,-9.596776233729009675e-02,-5.178410230478047716e-02
8.491074002445766489e-01,8.533709983874958604e-01,4.263598142919211575e-03,4.263598142919211575e-02,-9.286071619905023056e-02,-5.022473476985811480e-02
8.492571456314313982e-01,8.533709983874958604e-01,4.113852756064462213e-03,4.113852756064462213e-02,-8.984723211284961764e-02,-4.870870455220499551e-02
8.494020201478309495e-01,8.533709983874958604e-01,3.968978239664910923e-03,3.968978239664910923e-02,-8.692470983973077381e-02,-4.723492744308166458e-02
8.495421711714861157e-01,8.533709983874958604e-01,3.828827216009744738e-03,3.828827216009744738e-02,-8.409061419309971086e-02,-4.580234203300226348e-02
8.496777419609380377e-01,8.533709983874958604e-01,3.693256426557822714e-03,3.693256426557822714e-02,-8.134247367115321481e-02,-4.440990940557498767e-02
8.498088717594494135e-01,8.533709983874958604e-01,3.562126628046446974e-03,3.562126628046446974e-02,-7.867787910682544350e-02,-4.305661282636097376e-02
8.499356958966781672e-01,8.533709983874958604e-01,3.435302490817693233e-03,3.435302490817693233e-02,-7.609448233725224497e-02,-4.174145742907531265e-02
8.500583458881639798e-01,8.533709983874958604e-01,3.312652499331880662e-03,3.312652499331880662e-02,-7.358999489148754236e-02,-4.046346989816873574e-02
8.501769495326599868e-01,8.533709983874958604e-01,3.194048854835873641e-03,3.194048854835873641e-02,-7.116218669760421278e-02,-3.922169814924547637e-02
8.502916310073410644e-01,8.533709983874958604e-01,3.079367380154796052e-03,3.079367380154796052e-02,-6.880888480864655321e-02,-3.801521100709859269e-02
8.504025109609214539e-01,8.533709983874958604e-01,2.968487426574406562e-03,2.968487426574406562e-02,-6.652797214823369387e-02,-3.684309788248962825e-02
8.505097066047135890e-01,8.533709983874958604e-01,2.861291782782271476e-03,2.861291782782271476e-02,-6.431738627528105212e-02,-3.570446844745833737e-02
8.506133318016609879e-01,8.533709983874958604e-01,2.757666585834872564e-03,2.757666585834872564e-02,-6.217511816843934724e-02,-3.459845231009062161e-02
8.507134971533772960e-01,8.533709983874958604e-01,2.657501234118564426e-03,2.657501234118564426e-02,-6.009921102978488250e-02,-3.352419868859923824e-02
8.508103100852247858e-01,8.533709983874958604e-01,2.560688302271074690e-03,2.560688302271074690e-02,-5.808775910849384161e-02,-3.248087608578309471e-02
8.509038749294637327e-01,8.533709983874958604e-01,2.467123458032127736e-03,2.467123458032127736e-02,-5.613890654336817221e-02,-3.146767196304689485e-02
8.509942930065063083e-01,8.533709983874958604e-01,2.376705380989552197e-03,2.376705380989552197e-02,-5.425084622554532388e-02,-3.048379241564980191e-02
8.510816627043072957e-01,8.533709983874958604e-01,2.289335683188564730e-03,2.289335683188564730e-02,-5.242181868059248018e-02,-2.952846184870683288e-02
8.511660795559234938e-01,8.533709983874958604e-01,2.204918831572366678e-03,2.204918831572366678e-02,-5.065011096971883120e-02,-2.860092265399516442e-02
8.512476363152742254e-01,8.533709983874958604e-01,2.123362072221635088e-03,2.123362072221635088e-02,-4.893405561043895347e-02,-2.770043488822260258e-02
8.513264230311361480e-01,8.533709983874958604e-01,2.044575356359712437e-03,2.044575356359712437e-02,-4.727202951715359092e-02,-2.682627595355646655e-02
8.514025271194027855e-01,8.533709983874958604e-01,1.968471268093074933e-03,1.968471268093074933e-02,-4.566245295998250242e-02,-2.597774027905175309e-02
8.514760334336414216e-01,8.533709983874958604e-01,1.894964953854438861e-03,1.894964953854438861e-02,-4.410378854318164343e-02,-2.515413900463725483e-02
8.515470243339796630e-01,8.533709983874958604e-01,1.823974053516197458e-03,1.823974053516197458e-02,-4.259454020294484167e-02,-2.435479966778286709e-02
8.516155797543510930e-01,8.533709983874958604e-01,1.755418633144767426e-03,1.755418633144767426e-02,-4.113325222285801885e-02,-2.357906589141034459e-02
8.516817772681334331e-01,8.533709983874958604e-01,1.689221119362427359e-03,1.689221119362427359e-02,-3.971850826940404033e-02,-2.282629707577976674e-02
8.517456921522081892e-01,8.533709983874958604e-01,1.625306235287671264e-03,1.625306235287671264e-02,-3.834893044485365721e-02,-2.209586809197694457e-02
8.518073974494737577e-01,8.533709983874958604e-01,1.563600938022102760e-03,1.563600938022102760e-02,-3.702317835934110235e-02,-2.138716897912007475e-02
8.518669640298414114e-01,8.533709983874958604e-01,1.504034357654449039e-03,1.504034357654449039e-02,-3.573994822059223253e-02,-2.069960464404774214e-02
8.519244606497445860e-01,8.533709983874958604e-01,1.446537737751274477e-03,1.446537737751274477e-02,-3.449797194190473704e-02,-2.003259456439199226e-02
8.519799540101913315e-01,8.533709983874958604e-01,1.391044377304528901e-03,1.391044377304528901e-02,-3.329601626804734593e-02,-1.938557249500205693e-02
8.520335088133885737e-01,8.533709983874958604e-01,1.337489574107286749e-03,1.337489574107286749e-02,-3.213288191834529073e-02,-1.875798617727242323e-02
8.520851878179681593e-01,8.533709983874958604e-01,1.285810569527701119e-03,1.285810569527701119e-02,-3.100740274775137806e-02,-1.814929705247436686e-02
8.521350518928424433e-01,8.533709983874958604e-01,1.235946494653417105e-03,1.235946494653417105e-02,-2.991844492457040872e-02,-1.755897997803623767e-02
8.521831600697189479e-01,8.533709983874958604e-01,1.187838317776912511e-03,1.187838317776912511e-02,-2.886490612590275617e-02,-1.698652294813363106e-02
8.522295695943006288e-01,8.533709983874958604e-01,1.141428793195231606e-03,1.141428793195231606e-02,-2.784571474900854327e-02,-1.643142681705622721e-02
8.522743359762006143e-01,8.533709983874958604e-01,1.096662411295246109e-03,1.096662411295246109e-02,-2.685982913999129806e-02,-1.589320502703883697e-02
8.523175130375978403e-01,8.533709983874958604e-01,1.053485349898020118e-03,1.053485349898020118e-02,-2.590623683833559454e-02,-1.537138333935539336e-02
8.523591529606612260e-01,8.533709983874958604e-01,1.011845426834634409e-03,1.011845426834634409e-02,-2.498395383803142522e-02,-1.486549956968508113e-02
8.523993063337675924e-01,8.533709983874958604e-01,9.716920537282680570e-04,9.716920537282680570e-03,-2.409202386381981142e-02,-1.437510332653713085e-02
8.524380221965413007e-01,8.533709983874958604e-01,9.329761909545597476e-04,9.329761909545597476e-03,-2.322951766422498565e-02,-1.389975575467938818e-02
8.524753480837395925e-01,8.533709983874958604e-01,8.956503037562679737e-04,8.956503037562679737e-03,-2.239553231897506436e-02,-1.343902928141238462e-02
8.525113300680097206e-01,8.533709983874958604e-01,8.596683194861398647e-04,8.596683194861398647e-03,-2.158919056207686538e-02,-1.299250736721546673e-02
8.525460128015430739e-01,8.533709983874958604e-01,8.249855859527865931e-04,8.249855859527865931e-03,-2.080964012001196295e-02,-1.255978426048409702e-02
8.525794395566503869e-01,8.533709983874958604e-01,7.915588308454735156e-04,7.915588308454735156e-03,-2.005605306438784652e-02,-1.214046475593311136e-02
8.526116522652821272e-01,8.533709983874958604e-01,7.593461222137332101e-04,7.593461222137332101e-03,-1.932762517904418331e-02,-1.173416395690685121e-02
8.526426915575181509e-01,8.533709983874958604e-01,7.283068299777095689e-04,7.283068299777095689e-03,-1.862357534161418471e-02,-1.134050704183708902e-02
8.526725967990500532e-01,8.533709983874958604e-01,6.984015884458072421e-04,6.984015884458072421e-03,-1.794314491914139609e-02,-1.095912903468332367e-02
8.527014061276784185e-01,8.533709983874958604e-01,6.695922598174419704e-04,6.695922598174419704e-03,-1.728559717701916298e-02,-1.058967457884474328e-02
8.527291564888489495e-01,8.533709983874958604e-01,6.418418986469109910e-04,6.418418986469109910e-03,-1.665021670231858764e-02,-1.023179771584947773e-02
8.527558836702479050e-01,8.533709983874958604e-01,6.151147172479554115e-04,6.151147172479554115e-03,-1.603630883937334772e-02,-9.885161666893793608e-03
8.527816223354801606e-01,8.533709983874958604e-01,5.893760520156998695e-04,5.893760520156998695e-03,-1.544319913935332522e-02,-9.549438619196326528e-03
8.528064060568504301e-01,8.533709983874958604e-01,5.645923306454303514e-04,5.645923306454303514e-03,-1.487023282216171083e-02,-9.224309515707407314e-03
8.528302673472691886e-01,8.533709983874958604e-01,5.407310402266718441e-04,5.407310402266718441e-03,-1.431677425125510439e-02,-8.909463848988385948e-03
8.528532376913030566e-01,8.533709983874958604e-01,5.177606961928038487e-04,5.177606961928038487e-03,-1.378220642032079724e-02,-8.604599458392758748e-03
8.528753475753910740e-01,8.533709983874958604e-01,4.956508121047864535e-04,4.956508121047864535e-03,-1.326593045281043715e-02,-8.309422331762572611e-03
8.528966265172459593e-01,8.533709983874958604e-01,4.743718702499011286e-04,4.743718702499011286e-03,-1.276736511293119491e-02,-8.023646410432183629e-03
8.529171030944597831e-01,8.533709983874958604e-01,4.538952930360773408e-04,4.538952930360773408e-03,-1.228594632829427269e-02,-7.746993397933499281e-03
8.529368049723338174e-01,8.533709983874958604e-01,4.341934151620430171e-04,4.341934151620430171e-03,-1.182112672442059420e-02,-7.479192572800164029e-03
8.529557589309505472e-01,8.533709983874958604e-01,4.152394565453132458e-04,4.152394565453132458e-03,-1.137237517003786280e-02,-7.219980604584730344e-03
8.529739908915068280e-01,8.533709983874958604e-01,3.970074959890323996e-04,3.970074959890323996e-03,-1.093917633376850773e-02,-6.969101373878183736e-03
8.529915259419257323e-01,8.533709983874958604e-01,3.794724455701281585e-04,3.794724455701281585e-03,-1.052103025134254466e-02,-6.726305795641263074e-03
8.530083883617650686e-01,8.533709983874958604e-01,3.626100257307918184e-04,3.626100257307918184e-03,-1.011745190360180402e-02,-6.491351646293885835e-03
8.530246016464397840e-01,8.533709983874958604e-01,3.463967410560764293e-04,3.463967410560764293e-03,-9.727970804829233487e-03,-6.264003394268469194e-03
8.530401885307750121e-01,8.533709983874958604e-01,3.308098567208483942e-04,3.308098567208483942e-03,-9.352130601136821042e-03,-6.044032033928337100e-03
8.530551710119068654e-01,8.533709983874958604e-01,3.158273755889950962e-04,3.158273755889950962e-03,-8.989488679111978797e-03,-5.831214923222027835e-03
8.530695703715464040e-01,8.533709983874958604e-01,3.014280159494564515e-04,3.014280159494564515e-03,-8.639615783723186837e-03,-5.625335624228622322e-03
8.530834071976235444e-01,8.533709983874958604e-01,2.875911898723160220e-04,2.875911898723160220e-03,-8.302095646284257668e-03,-5.426183747561097448e-03
8.530967014053258968e-01,8.533709983874958604e-01,2.742969821699636768e-04,2.742969821699636768e-03,-7.976524621411407168e-03,-5.233554799711770400e-03
8.531094722575482958e-01,8.533709983874958604e-01,2.615261299475646339e-04,2.615261299475646339e-03,-7.662511333439425698e-03,-5.047250033963779359e-03
8.531217383847672364e-01,8.533709983874958604e-01,2.492600027286240305e-04,2.492600027286240305e-03,-7.359676331364362056e-03,-4.867076304078121751e-03
8.531335178043558676e-01,8.533709983874958604e-01,2.374805831399928735e-04,2.374805831399928735e-03,-7.067651753178694207e-03,-4.692845921778765472e-03
8.531448279393523126e-01,8.533709983874958604e-01,2.261704481435478087e-04,2.261704481435478087e-03,-6.786080997867038889e-03,-4.524376516431560802e-03
8.531556856366970809e-01,8.533709983874958604e-01,2.153127507987795397e-04,2.153127507987795397e-03,-6.514618406860961386e-03,-4.361490898873165989e-03
8.531661071849520050e-01,8.533709983874958604e-01,2.048912025438553997e-04,2.048912025438553997e-03,-6.252928952954484032e-03,-4.204016927515930035e-03
8.531761083315141381e-01,8.533709983874958604e-01,1.948900559817223765e-04,1.948900559817223765e-03,-6.000687937279813866e-03,-4.051787377462590101e-03
8.531857042993384876e-01,8.533709983874958604e-01,1.852940881573728049e-04,1.852940881573728049e-03,-5.757580694609742977e-03,-3.904639813036014928e-03
8.531949098031815781e-01,8.533709983874958604e-01,1.760885843142823148e-04,1.760885843142823148e-03,-5.523302305854294048e-03,-3.762416462711470899e-03
8.532037390653783859e-01,8.533709983874958604e-01,1.672593221174745182e-04,1.672593221174745182e-03,-5.297557318084678002e-03,-3.624964096909932820e-03
8.532122058311655266e-01,8.533709983874958604e-01,1.587925563303338450e-04,1.587925563303338450e-03,-5.080059472284403910e-03,-3.492133908981065460e-03
8.532203233835616851e-01,8.533709983874958604e-01,1.506750039341753222e-04,1.506750039341753222e-03,-4.870531437695113652e-03,-3.363781398353360430e-03
8.532281045578180567e-01,8.533709983874958604e-01,1.428938296778037298e-04,1.428938296778037298e-03,-4.668704553822955461e-03,-3.239766257044918163e-03
8.532355617554486793e-01,8.533709983874958604e-01,1.354366320471811491e-04,1.354366320471811491e-03,-4.474318578373548405e-03,-3.119952257901736914e-03
8.532427069578535361e-01,8.533709983874958604e-01,1.282914296423243172e-04,1.282914296423243172e-03,-4.287121442914099134e-03,-3.004207146490855962e-03
8.532495517395437545e-01,8.533709983874958604e-01,1.214466479521059128e-04,1.214466479521059128e-03,-4.106869014131042661e-03,-2.892402534609983533e-03
8.532561072809805580e-01,8.533709983874958604e-01,1.148911065153024325e-04,1.148911065153024325e-03,-3.933324862082088202e-03,-2.784413796929063878e-03
8.532623843810376307e-01,8.533709983874958604e-01,1.086140064582297171e-04,1.086140064582297171e-03,-3.766260034243629207e-03,-2.680119969661332036e-03
