# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.777850683849111713e-01,5.840461218093421225e-01,6.261053424430951253e-03,6.261053424430951253e-02,-1.288048259425300657e-01,-6.619429169822055314e-02
5.779931236656455917e-01,5.840461218093421225e-01,6.052998143696530775e-03,6.052998143696530775e-02,-1.248331684406522868e-01,-6.430318700368697904e-02
5.781947486276796111e-01,5.840461218093421225e-01,5.851373181662511413e-03,5.851373181662511413e-02,-1.209749772204116169e-01,-6.246124540378650281e-02
5.783901274651732649e-01,5.840461218093421225e-01,5.655994344168857602e-03,5.655994344168857602e-02,-1.172273024961922872e-01,-6.066735905450371114e-02
5.785794395667614998e-01,5.840461218093421225e-01,5.466682242580622741e-03,5.466682242580622741e-02,-1.135872609529409161e-01,-5.892043852713468866e-02
5.787628596244970280e-01,5.840461218093421225e-01,5.283262184845094467e-03,5.283262184845094467e-02,-1.100520346413169648e-01,-5.721941279286602011e-02
5.789405577409532100e-01,5.840461218093421225e-01,5.105564068388912524e-03,5.105564068388912524e-02,-1.066188698737091656e-01,-5.556322918982004033e-02
5.791126995344904049e-01,5.840461218093421225e-01,4.933422274851717582e-03,4.933422274851717582e-02,-1.032850761223169656e-01,-5.395085337379978974e-02
5.792794462426902324e-01,5.840461218093421225e-01,4.766675566651890072e-03,4.766675566651890072e-02,-1.000480249198965055e-01,-5.238126925337760476e-02
5.794409548239647378e-01,5.840461218093421225e-01,4.605166985377384670e-03,4.605166985377384670e-02,-9.690514876470324168e-02,-5.085347891092939498e-02
5.795973780573481227e-01,5.840461218093421225e-01,4.448743751993999851e-03,4.448743751993999851e-02,-9.385394003003089125e-02,-4.936650251009089274e-02
5.797488646404805879e-01,5.840461218093421225e-01,4.297257168861534637e-03,4.297257168861534637e-02,-9.089194987947912807e-02,-4.791937819086378170e-02
5.798955592857939489e-01,5.840461218093421225e-01,4.150562523548173566e-03,4.150562523548173566e-02,-8.801678718801664303e-02,-4.651116195253490737e-02
5.800376028149120122e-01,5.840461218093421225e-01,4.008518994430110283e-03,4.008518994430110283e-02,-8.522611747083796985e-02,-4.514092752653686702e-02
5.801751322512774811e-01,5.840461218093421225e-01,3.870989558064641400e-03,3.870989558064641400e-02,-8.251766181928132937e-02,-4.380776623863491537e-02
5.803082809110190476e-01,5.840461218093421225e-01,3.737840898323074867e-03,3.737840898323074867e-02,-7.988919584493991977e-02,-4.251078686170917109e-02
5.804371784920744348e-01,5.840461218093421225e-01,3.608943317267687689e-03,3.608943317267687689e-02,-7.733854863323230688e-02,-4.124911546055542999e-02
5.805619511615838224e-01,5.840461218093421225e-01,3.484170647758300099e-03,3.484170647758300099e-02,-7.486360170563255423e-02,-4.002189522804955324e-02
5.806827216415703097e-01,5.840461218093421225e-01,3.363400167771812832e-03,3.363400167771812832e-02,-7.246228799189236014e-02,-3.882828631417423182e-02
5.807996092929254006e-01,5.840461218093421225e-01,3.246512516416721894e-03,3.246512516416721894e-02,-7.013259081305456277e-02,-3.766746564888734383e-02
5.809127301977156099e-01,5.840461218093421225e-01,3.133391611626512585e-03,3.133391611626512585e-02,-6.787254287412558540e-02,-3.653862675786045955e-02
5.810221972398300627e-01,5.840461218093421225e-01,3.023924569512059790e-03,3.023924569512059790e-02,-6.568022526867167699e-02,-3.544097957355107908e-02
5.811281201839871846e-01,5.840461218093421225e-01,2.918001625354937900e-03,2.918001625354937900e-02,-6.355376649427313396e-02,-3.437375024072375496e-02
5.812306057531202441e-01,5.840461218093421225e-01,2.815516056221878394e-03,2.815516056221878394e-02,-6.149134147983570386e-02,-3.333618091761691993e-02
5.813297577041615094e-01,5.840461218093421225e-01,2.716364105180613109e-03,2.716364105180613109e-02,-5.949117062475917095e-02,-3.232752957295303986e-02
5.814256769022454474e-01,5.840461218093421225e-01,2.620444907096675102e-03,2.620444907096675102e-02,-5.755151885036280390e-02,-3.134706977939605288e-02
5.815184613933515045e-01,5.840461218093421225e-01,2.527660415990617970e-03,2.527660415990617970e-02,-5.567069466363427921e-02,-3.039409050372809951e-02
5.816082064754071190e-01,5.840461218093421225e-01,2.437915333935003481e-03,2.437915333935003481e-02,-5.384704923336869342e-02,-2.946789589401865861e-02
5.816950047678733915e-01,5.840461218093421225e-01,2.351117041468731017e-03,2.351117041468731017e-02,-5.207897547976347852e-02,-2.856780506507616835e-02
5.817789462798331757e-01,5.840461218093421225e-01,2.267175529508946852e-03,2.267175529508946852e-02,-5.036490717587049915e-02,-2.769315188078103063e-02
5.818601184766047929e-01,5.840461218093421225e-01,2.186003332737329607e-03,2.186003332737329607e-02,-4.870331806297034660e-02,-2.684328473559705053e-02
5.819386063449029090e-01,5.840461218093421225e-01,2.107515464439213559e-03,2.107515464439213559e-02,-4.709272097886962882e-02,-2.601756633447749323e-02
5.820144924565675559e-01,5.840461218093421225e-01,2.031629352774566577e-03,2.031629352774566577e-02,-4.553166699878818946e-02,-2.521537347104252369e-02
5.820878570308850586e-01,5.840461218093421225e-01,1.958264778457063926e-03,1.958264778457063926e-02,-4.401874459050159061e-02,-2.443609680593095135e-02
5.821587779955219588e-01,5.840461218093421225e-01,1.887343813820163696e-03,1.887343813820163696e-02,-4.255257878214013800e-02,-2.367914064393850104e-02
5.822273310460944762e-01,5.840461218093421225e-01,1.818790763247646325e-03,1.818790763247646325e-02,-4.113183034351042267e-02,-2.294392271103395942e-02
5.822935897043959308e-01,5.840461218093421225e-01,1.752532104946191716e-03,1.752532104946191716e-02,-3.975519498087276560e-02,-2.222987393141084844e-02
5.823576253753042220e-01,5.840461218093421225e-01,1.688496434037900507e-03,1.688496434037900507e-02,-3.842140254497472540e-02,-2.153643820459572034e-02
5.824195074023921226e-01,5.840461218093421225e-01,1.626614406949999925e-03,1.626614406949999925e-02,-3.712921625274034909e-02,-2.086307218324034984e-02
5.824793031222617046e-01,5.840461218093421225e-01,1.566818687080417938e-03,1.566818687080417938e-02,-3.587743192174919216e-02,-2.020924505094501278e-02
5.825370779176261005e-01,5.840461218093421225e-01,1.509043891716022046e-03,1.509043891716022046e-02,-3.466487721863753535e-02,-1.957443830147731489e-02
5.825928952691603602e-01,5.840461218093421225e-01,1.453226540181762338e-03,1.453226540181762338e-02,-3.349041092055582425e-02,-1.895814551873820086e-02
5.826468168061427200e-01,5.840461218093421225e-01,1.399305003199402542e-03,1.399305003199402542e-02,-3.235292218941587805e-02,-1.835987215742185263e-02
5.826989023559093761e-01,5.840461218093421225e-01,1.347219453432746405e-03,1.347219453432746405e-02,-3.125132985999368174e-02,-1.777913532566621768e-02
5.827492099921435242e-01,5.840461218093421225e-01,1.296911817198598271e-03,1.296911817198598271e-02,-3.018458174048888054e-02,-1.721546356850289783e-02
5.827977960820207581e-01,5.840461218093421225e-01,1.248325727321364376e-03,1.248325727321364376e-02,-2.915165392634033736e-02,-1.666839665312669361e-02
5.828447153322326990e-01,5.840461218093421225e-01,1.201406477109423498e-03,1.201406477109423498e-02,-2.815155012716452632e-02,-1.613748535607029133e-02
5.828900208339090616e-01,5.840461218093421225e-01,1.156100975433060896e-03,1.156100975433060896e-02,-2.718330100581756170e-02,-1.562229125148695275e-02
5.829337641064602504e-01,5.840461218093421225e-01,1.112357702881872079e-03,1.112357702881872079e-02,-2.624596353071328991e-02,-1.512238650189456912e-02
5.829759951403612472e-01,5.840461218093421225e-01,1.070126668980875273e-03,1.070126668980875273e-02,-2.533862034059808366e-02,-1.463735365078933093e-02
5.830167624388972181e-01,5.840461218093421225e-01,1.029359370444904442e-03,1.029359370444904442e-02,-2.446037912158249839e-02,-1.416678541713345396e-02
5.830561130588913787e-01,5.840461218093421225e-01,9.900087504507437686e-04,9.900087504507437686e-03,-2.361037199649640428e-02,-1.371028449198896659e-02
5.830940926504364352e-01,5.840461218093421225e-01,9.520291589056872894e-04,9.520291589056872894e-03,-2.278775492703388750e-02,-1.326746333797701460e-02
5.831307454956476954e-01,5.840461218093421225e-01,9.153763136944270684e-04,9.153763136944270684e-03,-2.199170712675613260e-02,-1.283794398981186191e-02
5.831661145464599461e-01,5.840461218093421225e-01,8.800072628821764553e-04,8.800072628821764553e-03,-2.122143048735036786e-02,-1.242135785852860330e-02
5.832002414614863017e-01,5.840461218093421225e-01,8.458803478558207800e-04,8.458803478558207800e-03,-2.047614901581340519e-02,-1.201734553725519739e-02
5.832331666419589000e-01,5.840461218093421225e-01,8.129551673832224878e-04,8.129551673832224878e-03,-1.975510828355897530e-02,-1.162555660972675042e-02
5.832649292667705376e-01,5.840461218093421225e-01,7.811925425715848803e-04,7.811925425715848803e-03,-1.905757488698256452e-02,-1.124564946126671572e-02
5.832955673266361218e-01,5.840461218093421225e-01,7.505544827060006696e-04,7.505544827060006696e-03,-1.838283591935052641e-02,-1.087729109229051971e-02
5.833251176573924779e-01,5.840461218093421225e-01,7.210041519496446227e-04,7.210041519496446227e-03,-1.773019845381362813e-02,-1.052015693431718191e-02
5.833536159724553860e-01,5.840461218093421225e-01,6.925058368867365033e-04,6.925058368867365033e-03,-1.709898903774487167e-02,-1.017393066887750663e-02
5.833810968944513897e-01,5.840461218093421225e-01,6.650249148907327879e-04,6.650249148907327879e-03,-1.648855319760222926e-02,-9.838304048694901383e-03
5.834075939860424720e-01,5.840461218093421225e-01,6.385278232996505210e-04,6.385278232996505210e-03,-1.589825495464936012e-02,-9.512976721652854906e-03
5.834331397799614738e-01,5.840461218093421225e-01,6.129820293806487186e-04,6.129820293806487186e-03,-1.532747635140108144e-02,-9.197656057594594259e-03
5.834577658082746865e-01,5.840461218093421225e-01,5.883560010674360186e-04,5.883560010674360186e-03,-1.477561698792762002e-02,-8.892056977253259831e-03
5.834815026308901587e-01,5.840461218093421225e-01,5.646191784519638546e-04,5.646191784519638546e-03,-1.424209356928329839e-02,-8.595901784763659847e-03
5.835043798633271495e-01,5.840461218093421225e-01,5.417419460149730526e-04,5.417419460149730526e-03,-1.372633946219448120e-02,-8.308920002044750674e-03
5.835264262037639371e-01,5.840461218093421225e-01,5.196956055781853934e-04,5.196956055781853934e-03,-1.322780426207259552e-02,-8.030848206290741587e-03
5.835476694593800806e-01,5.840461218093421225e-01,4.984523499620419074e-04,4.984523499620419074e-03,-1.274595336968609161e-02,-7.761429870065672532e-03
5.835681365720092328e-01,5.840461218093421225e-01,4.779852373328896675e-04,4.779852373328896675e-03,-1.228026757749134390e-02,-7.500415204162447225e-03
5.835878536431179375e-01,5.840461218093421225e-01,4.582681662241849807e-04,4.582681662241849807e-03,-1.183024266522281209e-02,-7.247561002980962286e-03
5.836068459581263967e-01,5.840461218093421225e-01,4.392758512157257655e-04,4.392758512157257655e-03,-1.139538900507552910e-02,-7.002630492918271443e-03
5.836251380100855313e-01,5.840461218093421225e-01,4.209837992565912401e-04,4.209837992565912401e-03,-1.097523117548071525e-02,-6.765393182914802850e-03
5.836427535227264318e-01,5.840461218093421225e-01,4.033682866156906854e-04,4.033682866156906854e-03,-1.056930758454033281e-02,-6.535624718383425957e-03
5.836597154728954129e-01,5.840461218093421225e-01,3.864063364467096306e-04,3.864063364467096306e-03,-1.017717010138863287e-02,-6.313106736921536566e-03
5.836760461123907673e-01,5.840461218093421225e-01,3.700756969513552264e-04,3.700756969513552264e-03,-9.798383697212642574e-03,-6.097626727699090310e-03
5.836917669892133231e-01,5.840461218093421225e-01,3.543548201287993749e-04,3.543548201287993749e-03,-9.432526093533510902e-03,-5.888977892245517154e-03
5.837068989682466791e-01,5.840461218093421225e-01,3.392228410954434281e-04,3.392228410954434281e-03,-9.079187420013568044e-03,-5.686959009059133763e-03
5.837214622513791085e-01,5.840461218093421225e-01,3.246595579630140449e-04,3.246595579630140449e-03,-8.737969879457629929e-03,-5.491374299827489480e-03
5.837354763970815652e-01,5.840461218093421225e-01,3.106454122605573076e-04,3.106454122605573076e-03,-8.408487421474042378e-03,-5.302033298868469302e-03
5.837489603394541149e-01,5.840461218093421225e-01,2.971614698880076233e-04,2.971614698880076233e-03,-8.090365423529810585e-03,-5.118750724649734352e-03
5.837619324067542248e-01,5.840461218093421225e-01,2.841894025878977104e-04,2.841894025878977104e-03,-7.783240380065947761e-03,-4.941346354186970657e-03
5.837744103394189032e-01,5.840461218093421225e-01,2.717114699232192621e-04,2.717114699232192621e-03,-7.486759598807068983e-03,-4.769644899574876362e-03
5.837864113075936778e-01,5.840461218093421225e-01,2.597105017484446776e-04,2.597105017484446776e-03,-7.200580904864750664e-03,-4.603475887380303888e-03
5.837979519281796259e-01,5.840461218093421225e-01,2.481698811624966083e-04,2.481698811624966083e-03,-6.924372351568841566e-03,-4.442673539943875483e-03
5.838090482814116688e-01,5.840461218093421225e-01,2.370735279304536647e-04,2.370735279304536647e-03,-6.657811939225766196e-03,-4.287076659921229549e-03
5.838197159269776781e-01,5.840461218093421225e-01,2.264058823644443663e-04,2.264058823644443663e-03,-6.400587339605579018e-03,-4.136528515961135355e-03
5.838299699196920489e-01,5.840461218093421225e-01,2.161518896500735920e-04,2.161518896500735920e-03,-6.152395628622464585e-03,-3.990876732121728665e-03
5.838398248247332889e-01,5.840461218093421225e-01,2.062969846088336112e-04,2.062969846088336112e-03,-5.912943024743988474e-03,-3.849973178655652362e-03
5.838492947324566140e-01,5.840461218093421225e-01,1.968270768855084896e-04,1.968270768855084896e-03,-5.681944633995072991e-03,-3.713673865139988095e-03
5.838583932727934300e-01,5.840461218093421225e-01,1.877285365486924817e-04,1.877285365486924817e-03,-5.459124202089604694e-03,-3.581838836602679876e-03
5.838671336292465819e-01,5.840461218093421225e-01,1.789881800955406277e-04,1.789881800955406277e-03,-5.244213871891112433e-03,-3.454332070935706156e-03
5.838755285524926952e-01,5.840461218093421225e-01,1.705932568494272772e-04,1.705932568494272772e-03,-5.036953947668010301e-03,-3.331021379173737529e-03
5.838835903736008248e-01,5.840461218093421225e-01,1.625314357412976918e-04,1.625314357412976918e-03,-4.837092664877751247e-03,-3.211778307464774329e-03
5.838913310168781789e-01,5.840461218093421225e-01,1.547907924639435606e-04,1.547907924639435606e-03,-4.644385966412478695e-03,-3.096478041773043088e-03
5.838987620123513578e-01,5.840461218093421225e-01,1.473597969907647354e-04,1.473597969907647354e-03,-4.458597283907295150e-03,-2.984999313999647796e-03
5.839058945078932084e-01,5.840461218093421225e-01,1.402273014489141545e-04,1.402273014489141545e-03,-4.279497325110348527e-03,-2.877224310621206982e-03
5.839127392810039563e-01,5.840461218093421225e-01,1.333825283381662175e-04,1.333825283381662175e-03,-4.106863866448762224e-03,-2.773038583067100049e-03
5.839193067502563839e-01,5.840461218093421225e-01,1.268150590857386462e-04,1.268150590857386462e-03,-3.940481551456542775e-03,-2.672330960599156313e-03
5.839256069864128262e-01,5.840461218093421225e-01,1.205148229292962725e-04,1.205148229292962725e-03,-3.780141693865424202e-03,-2.574993464572461477e-03
5.839316497232227565e-01,5.840461218093421225e-01,1.144720861193659900e-04,1.144720861193659900e-03,-3.625642085958169503e-03,-2.480921224764509603e-03
5.839374443679101745e-01,5.840461218093421225e-01,1.086774414319480186e-04,1.086774414319480186e-03,-3.476786812450782804e-03,-2.390012398131302618e-03
5.839430000113577934e-01,5.840461218093421225e-01,1.031217979843290777e-04,1.031217979843290777e-03,-3.333386068571364547e-03,-2.302168088728073769e-03
5.839483254379965738e-01,5.840461218093421225e-01,9.779637134554874933e-05,9.779637134554874933e-04,-3.195255983268197042e-03,-2.217292269812709549e-03
5.839534291354083750e-01,5.840461218093421225e-01,9.269267393374747144e-05,9.269267393374747144e-04,-3.062218447080766737e-03,-2.135291707743292022e-03
5.839583193036493869e-01,5.840461218093421225e-01,8.780250569273562178e-05,8.780250569273562178e-04,-2.934100944607109795e-03,-2.056075887679753578e-03
5.839630038643016663e-01,5.840461218093421225e-01,8.311794504045622034e-05,8.311794504045622034e-04,-2.810736391367640863e-03,-1.979556940963078659e-03
5.839674904692597757e-01,5.840461218093421225e-01,7.863134008234684558e-05,7.863134008234684558e-04,-2.691962974865624858e-03,-1.905649574042156402e-03
5.839717865092605154e-01,5.840461218093421225e-01,7.433530008160715852e-05,7.433530008160715852e-04,-2.577624000443812236e-03,-1.834270999627740650e-03
