# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.485404994788031674e-01,8.577355404909929870e-01,9.195041012189819618e-03,9.195041012189819618e-02,-1.891639596123262379e-01,-9.721354949042804172e-02
8.488460513898746784e-01,8.577355404909929870e-01,8.889489101118308589e-03,8.889489101118308589e-02,-1.833311466429066172e-01,-9.443625563172353132e-02
8.491421596753829792e-01,8.577355404909929870e-01,8.593380815610007772e-03,8.593380815610007772e-02,-1.776649713049804902e-01,-9.173116314888041245e-02
8.494290948445764045e-01,8.577355404909929870e-01,8.306445646416582562e-03,8.306445646416582562e-02,-1.721611015160551261e-01,-8.909664505188930050e-02
8.497071203492646552e-01,8.577355404909929870e-01,8.028420141728331849e-03,8.028420141728331849e-02,-1.668153028129504278e-01,-8.653110139566710934e-02
8.499764927438133721e-01,8.577355404909929870e-01,7.759047747179614873e-03,7.759047747179614873e-02,-1.616234367292301854e-01,-8.403295925743403672e-02
8.502374618424363151e-01,8.577355404909929870e-01,7.498078648556671943e-03,7.498078648556671943e-02,-1.565814591737657580e-01,-8.160067268819903852e-02
8.504902708737904771e-01,8.577355404909929870e-01,7.245269617202509949e-03,7.245269617202509949e-02,-1.516854188124971969e-01,-7.923272264047209745e-02
8.507351566328805736e-01,8.577355404909929870e-01,7.000383858112413371e-03,7.000383858112413371e-02,-1.469314554540579465e-01,-7.692761687293381279e-02
8.509723496302833423e-01,8.577355404909929870e-01,6.763190860709644703e-03,6.763190860709644703e-02,-1.423157984416612010e-01,-7.468388983456475394e-02
8.512020742387026440e-01,8.577355404909929870e-01,6.533466252290343057e-03,6.533466252290343057e-02,-1.378347650515809875e-01,-7.250010252867755689e-02
8.514245488368691328e-01,8.577355404909929870e-01,6.310991654123854211e-03,6.310991654123854211e-02,-1.334847588998933077e-01,-7.037484235865476556e-02
8.516399859507997050e-01,8.577355404909929870e-01,6.095554540193282023e-03,6.095554540193282023e-02,-1.292622683583433130e-01,-6.830672295641049274e-02
8.518485923924346004e-01,8.577355404909929870e-01,5.886948098558386633e-03,5.886948098558386633e-02,-1.251638649809372339e-01,-6.629438399535336757e-02
8.520505693956700322e-01,8.577355404909929870e-01,5.684971095322954859e-03,5.684971095322954859e-02,-1.211862019412590641e-01,-6.433649098802951549e-02
8.522461127498066613e-01,8.577355404909929870e-01,5.489427741186325704e-03,5.489427741186325704e-02,-1.173260124819774930e-01,-6.243173507011423595e-02
8.524354129304362315e-01,8.577355404909929870e-01,5.300127560556755490e-03,5.300127560556755490e-02,-1.135801083777421283e-01,-6.057883277217457341e-02
8.526186552277885689e-01,8.577355404909929870e-01,5.116885263204418166e-03,5.116885263204418166e-02,-1.099453784114023946e-01,-5.877652577935821299e-02
8.527960198725630381e-01,8.577355404909929870e-01,4.939520618429948939e-03,4.939520618429948939e-02,-1.064187868646815360e-01,-5.702358068038204664e-02
8.529676821592694358e-01,8.577355404909929870e-01,4.767858331723551224e-03,4.767858331723551224e-02,-1.029973720238386292e-01,-5.531878870660311698e-02
8.531338125671051875e-01,8.577355404909929870e-01,4.601727923887799498e-03,4.601727923887799498e-02,-9.967824470145103533e-02,-5.366096546257304034e-02
8.532945768783947171e-01,8.577355404909929870e-01,4.440963612598269883e-03,4.440963612598269883e-02,-9.645858677371776935e-02,-5.204895064773507052e-02
8.534501362946194103e-01,8.577355404909929870e-01,4.285404196373576724e-03,4.285404196373576724e-02,-9.333564973481589533e-02,-5.048160777108012809e-02
8.536006475500670376e-01,8.577355404909929870e-01,4.134892940925949389e-03,4.134892940925949389e-02,-9.030675326857640073e-02,-4.895782385931690683e-02
8.537462630231287264e-01,8.577355404909929870e-01,3.989277467864260629e-03,3.989277467864260629e-02,-8.736928383701325629e-02,-4.747650915837065000e-02
8.538871308452745668e-01,8.577355404909929870e-01,3.848409645718420258e-03,3.848409645718420258e-02,-8.452069328750422272e-02,-4.603659683032002015e-02
8.540233950077373848e-01,8.577355404909929870e-01,3.712145483255602230e-03,3.712145483255602230e-02,-8.175849747769081688e-02,-4.463704264513479458e-02
8.541551954659356571e-01,8.577355404909929870e-01,3.580345025057329877e-03,3.580345025057329877e-02,-7.908027491896341132e-02,-4.327682466839011255e-02
8.542826682416670980e-01,8.577355404909929870e-01,3.452872249325888987e-03,3.452872249325888987e-02,-7.648366543886453428e-02,-4.195494294560564441e-02
8.544059455231040046e-01,8.577355404909929870e-01,3.329594967888982460e-03,3.329594967888982460e-02,-7.396636886214391637e-02,-4.067041918325409178e-02
8.545251557626225569e-01,8.577355404909929870e-01,3.210384728370430096e-03,3.210384728370430096e-02,-7.152614371113141800e-02,-3.942229642742711704e-02
8.546404237724983810e-01,8.577355404909929870e-01,3.095116718494606012e-03,3.095116718494606012e-02,-6.916080592549445072e-02,-3.820963874054839060e-02
8.547518708185001257e-01,8.577355404909929870e-01,2.983669672492861302e-03,2.983669672492861302e-02,-6.686822760104682573e-02,-3.703153087611821270e-02
8.548596147114142507e-01,8.577355404909929870e-01,2.875925779578736297e-03,2.875925779578736297e-02,-6.464633574847500341e-02,-3.588707795268764045e-02
8.549637698965331101e-01,8.577355404909929870e-01,2.771770594459876946e-03,2.771770594459876946e-02,-6.249311107131561016e-02,-3.477540512671684070e-02
8.550644475411393053e-01,8.577355404909929870e-01,2.671092949853681731e-03,2.671092949853681731e-02,-6.040658676371712943e-02,-3.369565726518031212e-02
8.551617556200190595e-01,8.577355404909929870e-01,2.573784870973927497e-03,2.573784870973927497e-02,-5.838484732785254039e-02,-3.264699861811326542e-02
8.552557989990369203e-01,8.577355404909929870e-01,2.479741491956066746e-03,2.479741491956066746e-02,-5.642602741071645056e-02,-3.162861249115578310e-02
8.553466795168056525e-01,8.577355404909929870e-01,2.388860974187334563e-03,2.388860974187334563e-02,-5.452831066123930981e-02,-3.063970091936596418e-02
8.554344960644825191e-01,8.577355404909929870e-01,2.301044426510467922e-03,2.301044426510467922e-02,-5.268992860611998452e-02,-2.967948434101530530e-02
8.555193446637252563e-01,8.577355404909929870e-01,2.216195827267730678e-03,2.216195827267730678e-02,-5.090915954564234625e-02,-2.874720127296503946e-02
8.556013185428407164e-01,8.577355404909929870e-01,2.134221948152270620e-03,2.134221948152270620e-02,-4.918432746927603461e-02,-2.784210798775332840e-02
8.556805082111573757e-01,8.577355404909929870e-01,2.055032279835611320e-03,2.055032279835611320e-02,-4.751380098999558044e-02,-2.696347819163946724e-02
8.557570015316549039e-01,8.577355404909929870e-01,1.978538959338083103e-03,1.978538959338083103e-02,-4.589599229851692996e-02,-2.611060270513609893e-02
8.558308837918818801e-01,8.577355404909929870e-01,1.904656699111106910e-03,1.904656699111106910e-02,-4.432935613618571580e-02,-2.528278914507464670e-02
8.559022377731944076e-01,8.577355404909929870e-01,1.833302717798579451e-03,1.833302717798579451e-02,-4.281238878751647547e-02,-2.447936160953068097e-02
8.559711438183459364e-01,8.577355404909929870e-01,1.764396672647050579e-03,1.764396672647050579e-02,-4.134362709091732313e-02,-2.369966036444681734e-02
8.560376798974610457e-01,8.577355404909929870e-01,1.697860593531941298e-03,1.697860593531941298e-02,-3.992164746906556871e-02,-2.294304153374615574e-02
8.561019216724227165e-01,8.577355404909929870e-01,1.633618818570270470e-03,1.633618818570270470e-02,-3.854506497700249668e-02,-2.220887679129979198e-02
8.561639425597052933e-01,8.577355404909929870e-01,1.571597931287693761e-03,1.571597931287693761e-02,-3.721253236954602528e-02,-2.149655305666908767e-02
8.562238137916822200e-01,8.577355404909929870e-01,1.511726699310766975e-03,1.511726699310766975e-02,-3.592273918615607187e-02,-2.080547219304840212e-02
8.562816044764398615e-01,8.577355404909929870e-01,1.453936014553125489e-03,1.453936014553125489e-02,-3.467441085458489169e-02,-2.013505070905363681e-02
8.563373816561266061e-01,8.577355404909929870e-01,1.398158834866380928e-03,1.398158834866380928e-02,-3.346630781204673610e-02,-1.948471946338292682e-02
8.563912103638670059e-01,8.577355404909929870e-01,1.344330127125981100e-03,1.344330127125981100e-02,-3.229722464423989692e-02,-1.885392337298008592e-02
8.564431536792700417e-01,8.577355404909929870e-01,1.292386811722945339e-03,1.292386811722945339e-02,-3.116598924182145680e-02,-1.824212112459200341e-02
8.564932727825605996e-01,8.577355404909929870e-01,1.242267708432387430e-03,1.242267708432387430e-02,-3.007146197433474555e-02,-1.764878489001087125e-02
8.565416270073622496e-01,8.577355404909929870e-01,1.193913483630737460e-03,1.193913483630737460e-02,-2.901253488098998190e-02,-1.707340004468260730e-02
8.565882738921594131e-01,8.577355404909929870e-01,1.147266598833573958e-03,1.147266598833573958e-02,-2.798813087829810087e-02,-1.651546488996236128e-02
8.566332692304675644e-01,8.577355404909929870e-01,1.102271260525422569e-03,1.102271260525422569e-02,-2.699720298489083348e-02,-1.597449037963660778e-02
8.566766671197377780e-01,8.577355404909929870e-01,1.058873371255208973e-03,1.058873371255208973e-02,-2.603873356212815793e-02,-1.544999984957606820e-02
8.567185200090230435e-01,8.577355404909929870e-01,1.017020481969943546e-03,1.017020481969943546e-02,-2.511173357115925597e-02,-1.494152875145982051e-02
8.567588787454331056e-01,8.577355404909929870e-01,9.766617455598813891e-04,9.766617455598813891e-03,-2.421524184603729424e-02,-1.444862439043848035e-02
8.567977926194041416e-01,8.577355404909929870e-01,9.377478715888454275e-04,9.377478715888454275e-03,-2.334832438262157694e-02,-1.397084566673312267e-02
8.568353094088084765e-01,8.577355404909929870e-01,9.002310821845105338e-04,9.002310821845105338e-03,-2.251007364260093624e-02,-1.350776282075583090e-02
8.568714754219307617e-01,8.577355404909929870e-01,8.640650690622253549e-04,8.640650690622253549e-03,-2.169960787337110730e-02,-1.305895718274885375e-02
8.569063355393348180e-01,8.577355404909929870e-01,8.292049516581689872e-04,8.292049516581689872e-03,-2.091607044243382063e-02,-1.262402092585213076e-02
8.569399332546462356e-01,8.577355404909929870e-01,7.956072363467514563e-04,7.956072363467514563e-03,-2.015862918685051852e-02,-1.220255682338300396e-02
8.569723107142752649e-01,8.577355404909929870e-01,7.632297767177220749e-04,7.632297767177220749e-03,-1.942647577741762888e-02,-1.179417801024040813e-02
8.570035087561033160e-01,8.577355404909929870e-01,7.320317348896709930e-04,7.320317348896709930e-03,-1.871882509683064910e-02,-1.139850774793393917e-02
8.570335669471565998e-01,8.577355404909929870e-01,7.019735438363872149e-04,7.019735438363872149e-03,-1.803491463197026690e-02,-1.101517919360639475e-02
8.570625236202904507e-01,8.577355404909929870e-01,6.730168707025363517e-04,6.730168707025363517e-03,-1.737400388031051790e-02,-1.064383517328515438e-02
8.570904159099069775e-01,8.577355404909929870e-01,6.451245810860095631e-04,6.451245810860095631e-03,-1.673537376991607317e-02,-1.028412795905597754e-02
8.571172797867276927e-01,8.577355404909929870e-01,6.182607042652943363e-04,6.182607042652943363e-03,-1.611832609242913605e-02,-9.935719049776192691e-03
8.571431500916434354e-01,8.577355404909929870e-01,5.923903993495516218e-04,5.923903993495516218e-03,-1.552218294944562871e-02,-9.598278955950112490e-03
8.571680605686635701e-01,8.577355404909929870e-01,5.674799223294169082e-04,5.674799223294169082e-03,-1.494628621208082819e-02,-9.271486988786659111e-03
8.571920438969847789e-01,8.577355404909929870e-01,5.434965940082081559e-04,5.434965940082081559e-03,-1.438999699272525135e-02,-8.955031052643169787e-03
8.572151317222007627e-01,8.577355404909929870e-01,5.204087687922243077e-04,5.204087687922243077e-03,-1.385269512959030891e-02,-8.648607441668065832e-03
8.572373546866725036e-01,8.577355404909929870e-01,4.981858043204834274e-04,4.981858043204834274e-03,-1.333377868304452818e-02,-8.351920639839693905e-03
8.572587424590802918e-01,8.577355404909929870e-01,4.767980319126952082e-04,4.767980319126952082e-03,-1.283266344467293152e-02,-8.064683125545979436e-03
8.572793237631755048e-01,8.577355404909929870e-01,4.562167278174822371e-04,4.562167278174822371e-03,-1.234878245712778266e-02,-7.786615178952960292e-03
8.572991264057528982e-01,8.577355404909929870e-01,4.364140852400888448e-04,4.364140852400888448e-03,-1.188158554643603537e-02,-7.517444694035146924e-03
8.573181773038608400e-01,8.577355404909929870e-01,4.173631871321470399e-04,4.173631871321470399e-03,-1.143053886476508296e-02,-7.256906993443612564e-03
8.573365025112694715e-01,8.577355404909929870e-01,3.990379797235155124e-04,3.990379797235155124e-03,-1.099512444517891652e-02,-7.004744647943761393e-03
8.573541272442132266e-01,8.577355404909929870e-01,3.814132467797604065e-04,3.814132467797604065e-03,-1.057483976625306354e-02,-6.760707298455459480e-03
8.573710759064271381e-01,8.577355404909929870e-01,3.644645845658489591e-04,3.644645845658489591e-03,-1.016919732834686840e-02,-6.524551482688378812e-03
8.573873721134928072e-01,8.577355404909929870e-01,3.481683775001798153e-04,3.481683775001798153e-03,-9.777724239401486273e-03,-6.296040464399688119e-03
8.574030387165120226e-01,8.577355404909929870e-01,3.325017744809644071e-04,3.325017744809644071e-03,-9.399961811529244926e-03,-6.074944066719600855e-03
8.574180978251245699e-01,8.577355404909929870e-01,3.174426658684170732e-04,3.174426658684170732e-03,-9.035465167528400343e-03,-5.861038508844229611e-03
8.574325708298862203e-01,8.577355404909929870e-01,3.029696611067667078e-04,3.029696611067667078e-03,-8.683802856990219254e-03,-5.654106245922552176e-03
8.574464784240233284e-01,8.577355404909929870e-01,2.890620669696586376e-04,2.890620669696586376e-03,-8.344556482264842145e-03,-5.453935812568255770e-03
8.574598406245791393e-01,8.577355404909929870e-01,2.756998664138476940e-04,2.756998664138476940e-03,-8.017320333486566142e-03,-5.260321669348089202e-03
8.574726767929680138e-01,8.577355404909929870e-01,2.628636980249732247e-04,2.628636980249732247e-03,-7.701701033324681589e-03,-5.073064053074949342e-03
8.574850056549516708e-01,8.577355404909929870e-01,2.505348360413162112e-04,2.505348360413162112e-03,-7.397317190194208081e-03,-4.891968829781045969e-03
8.574968453200523255e-01,8.577355404909929870e-01,2.386951709406615052e-04,2.386951709406615052e-03,-7.103799060392823606e-03,-4.716847350986208554e-03
8.575082133004178209e-01,8.577355404909929870e-01,2.273271905751661492e-04,2.273271905751661492e-03,-6.820788219297213573e-03,-4.547516313545552080e-03
8.575191265291519649e-01,8.577355404909929870e-01,2.164139618410221289e-04,2.164139618410221289e-03,-6.547937240486412236e-03,-4.383797622076190947e-03
8.575296013781239512e-01,8.577355404909929870e-01,2.059391128690357675e-04,2.059391128690357675e-03,-6.284909383191816801e-03,-4.225518254501459126e-03
8.575396536752705190e-01,8.577355404909929870e-01,1.958868157224680218e-04,1.958868157224680218e-03,-6.031378287940647454e-03,-4.072510130715967236e-03
8.575492987214039520e-01,8.577355404909929870e-01,1.862417695890350444e-04,1.862417695890350444e-03,-5.787027680059786405e-03,-3.924609984169435961e-03
8.575585513065390186e-01,8.577355404909929870e-01,1.769891844539683845e-04,1.769891844539683845e-03,-5.551551081039995950e-03,-3.781659236500312105e-03
8.575674257257503985e-01,8.577355404909929870e-01,1.681147652425885042e-04,1.681147652425885042e-03,-5.324651526827928194e-03,-3.643503874402043152e-03
8.575759357945743622e-01,8.577355404909929870e-01,1.596046964186248474e-04,1.596046964186248474e-03,-5.106041294378194095e-03,-3.509994330191945622e-03
8.575840948639652517e-01,8.577355404909929870e-01,1.514456270277353411e-04,1.514456270277353411e-03,-4.895441634533703734e-03,-3.380985364256350323e-03
8.575919158348197513e-01,8.577355404909929870e-01,1.436246561732357208e-04,1.436246561732357208e-03,-4.692582512699772224e-03,-3.256335950967415016e-03
8.575994111720791624e-01,8.577355404909929870e-01,1.361293189138246262e-04,1.361293189138246262e-03,-4.497202355646656713e-03,-3.135909166508410451e-03
8.576065929184218950e-01,8.577355404909929870e-01,1.289475725710920173e-04,1.289475725710920173e-03,-4.309047805639565354e-03,-3.019572079928645181e-03
8.576134727075566122e-01,8.577355404909929870e-01,1.220677834363748104e-04,1.220677834363748104e-03,-4.127873480830324127e-03,-2.907195646466576022e-03
8.576200617771266854e-01,8.577355404909929870e-01,1.154787138663015966e-04,1.154787138663015966e-03,-3.953441742043928286e-03,-2.798654603380912320e-03
8.576263709812365077e-01,8.577355404909929870e-01,1.091695097564793215e-04,1.091695097564793215e-03,-3.785522465893365052e-03,-2.693827368328571836e-03
