# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.618618905861436419e-01,6.690340258372992066e-01,7.172135251155564717e-03,7.172135251155564717e-02,-1.475479555975267587e-01,-7.582660308597111154e-02
6.621002211851642061e-01,6.690340258372992066e-01,6.933804652135000524e-03,6.933804652135000524e-02,-1.429983594123385160e-01,-7.366031289098851076e-02
6.623311857528956237e-01,6.690340258372992066e-01,6.702840084403582921e-03,6.702840084403582921e-02,-1.385787406388505616e-01,-7.155033979481473239e-02
6.625549952866476300e-01,6.690340258372992066e-01,6.479030550651576625e-03,6.479030550651576625e-02,-1.342857202512037773e-01,-6.949541474468801106e-02
6.627718552789251261e-01,6.690340258372992066e-01,6.262170558374080542e-03,6.262170558374080542e-02,-1.301159953664976499e-01,-6.749428978275684443e-02
6.629819658422243522e-01,6.690340258372992066e-01,6.052059995074854371e-03,6.052059995074854371e-02,-1.260663379795357031e-01,-6.554573802878715938e-02
6.631855218317207479e-01,6.690340258372992066e-01,5.848504005578458731e-03,5.848504005578458731e-02,-1.221335936978373837e-01,-6.364855364205279642e-02
6.633827129658529387e-01,6.690340258372992066e-01,5.651312871446267927e-03,5.651312871446267927e-02,-1.183146804793144824e-01,-6.180155176485180313e-02
6.635737239448086244e-01,6.690340258372992066e-01,5.460301892490582176e-03,5.460301892490582176e-02,-1.146065873734114504e-01,-6.000356844850562865e-02
6.637587345669194727e-01,6.690340258372992066e-01,5.275291270379733888e-03,5.275291270379733888e-02,-1.110063732665089731e-01,-5.825346056271163420e-02
6.639379198429740114e-01,6.690340258372992066e-01,5.096105994325195176e-03,5.096105994325195176e-02,-1.075111656327232268e-01,-5.655010568947127503e-02
6.641114501084596222e-01,6.690340258372992066e-01,4.922575728839584386e-03,4.922575728839584386e-02,-1.041181592913664744e-01,-5.489240200297063055e-02
6.642794911337449593e-01,6.690340258372992066e-01,4.754534703554247344e-03,4.754534703554247344e-02,-1.008246151712022254e-01,-5.327926813565975195e-02
6.644422042322166710e-01,6.690340258372992066e-01,4.591821605082535562e-03,4.591821605082535562e-02,-9.762785908302706872e-02,-5.170964303220171310e-02
6.645997463663851912e-01,6.690340258372992066e-01,4.434279470914015420e-03,4.434279470914015420e-02,-9.452528050111208557e-02,-5.018248579197193138e-02
6.647522702519744753e-01,6.690340258372992066e-01,4.281755585324731328e-03,4.281755585324731328e-02,-9.151433135357045501e-02,-4.869677550032314173e-02
6.648999244600137803e-01,6.690340258372992066e-01,4.134101377285426260e-03,4.134101377285426260e-02,-8.859252482358304093e-02,-4.725151105072877833e-02
6.650428535169480293e-01,6.690340258372992066e-01,3.991172320351177305e-03,3.991172320351177305e-02,-8.575743416054937285e-02,-4.584571095703759980e-02
6.651811980027865223e-01,6.690340258372992066e-01,3.852827834512684291e-03,3.852827834512684291e-02,-8.300669150309580857e-02,-4.447841315796896566e-02
6.653150946473092020e-01,6.690340258372992066e-01,3.718931189990004604e-03,3.718931189990004604e-02,-8.033798671360781185e-02,-4.314867481370776581e-02
6.654446764243505674e-01,6.690340258372992066e-01,3.589349412948639184e-03,3.589349412948639184e-02,-7.774906622481925211e-02,-4.185557209533286027e-02
6.655700726441823312e-01,6.690340258372992066e-01,3.463953193116875440e-03,3.463953193116875440e-02,-7.523773189905824665e-02,-4.059819996788949226e-02
6.656914090440173570e-01,6.690340258372992066e-01,3.342616793281849574e-03,3.342616793281849574e-02,-7.280183990101551927e-02,-3.937567196819702353e-02
6.658088078766555284e-01,6.690340258372992066e-01,3.225217960643678161e-03,3.225217960643678161e-02,-7.043929958290284787e-02,-3.818711997646606626e-02
6.659223879972960836e-01,6.690340258372992066e-01,3.111637840003123046e-03,3.111637840003123046e-02,-6.814807238433306935e-02,-3.703169398430183890e-02
6.660322649485381774e-01,6.690340258372992066e-01,3.001760888761029200e-03,3.001760888761029200e-02,-6.592617074525630727e-02,-3.590856185764601527e-02
6.661385510435945401e-01,6.690340258372992066e-01,2.895474793704666538e-03,2.895474793704666538e-02,-6.377165703381759698e-02,-3.481690909677093160e-02
6.662413554477412125e-01,6.690340258372992066e-01,2.792670389557994071e-03,2.792670389557994071e-02,-6.168264248800348071e-02,-3.375593859242354000e-02
6.663407842580286733e-01,6.690340258372992066e-01,2.693241579270533315e-03,2.693241579270533315e-02,-5.965728617247645360e-02,-3.272487037977112045e-02
6.664369405812781144e-01,6.690340258372992066e-01,2.597085256021092192e-03,2.597085256021092192e-02,-5.769379394966467345e-02,-3.172294138945375153e-02
6.665299246103886244e-01,6.690340258372992066e-01,2.504101226910582234e-03,2.504101226910582234e-02,-5.579041746630597487e-02,-3.074940519720015253e-02
6.666198336989794804e-01,6.690340258372992066e-01,2.414192138319726233e-03,2.414192138319726233e-02,-5.394545315451360068e-02,-2.980353177131633835e-02
6.667067624343931964e-01,6.690340258372992066e-01,2.327263402906010192e-03,2.327263402906010192e-02,-5.215724124822962438e-02,-2.888460721916952245e-02
6.667908027090849732e-01,6.690340258372992066e-01,2.243223128214233419e-03,2.243223128214233419e-02,-5.042416481506606374e-02,-2.799193353292372954e-02
6.668720437904234188e-01,6.690340258372992066e-01,2.161982046875787766e-03,2.161982046875787766e-02,-4.874464880306739190e-02,-2.712482833430951423e-02
6.669505723889284088e-01,6.690340258372992066e-01,2.083453448370797823e-03,2.083453448370797823e-02,-4.711715910299396626e-02,-2.628262461928598803e-02
6.670264727249715087e-01,6.690340258372992066e-01,2.007553112327697953e-03,2.007553112327697953e-02,-4.554020162585992182e-02,-2.546467050258294229e-02
6.670998265939643845e-01,6.690340258372992066e-01,1.934199243334822071e-03,1.934199243334822071e-02,-4.401232139572552882e-02,-2.467032896237730810e-02
6.671707134300609576e-01,6.690340258372992066e-01,1.863312407238248980e-03,1.863312407238248980e-02,-4.253210165794385489e-02,-2.389897758556136509e-02
6.672392103683990605e-01,6.690340258372992066e-01,1.794815468900146094e-03,1.794815468900146094e-02,-4.109816300286173174e-02,-2.315000831386027080e-02
6.673053923059056869e-01,6.690340258372992066e-01,1.728633531393519718e-03,1.728633531393519718e-02,-3.970916250397582559e-02,-2.242282719004062841e-02
6.673693319606933683e-01,6.690340258372992066e-01,1.664693876605838341e-03,1.664693876605838341e-02,-3.836379287260882620e-02,-2.171685410655044279e-02
6.674310999300703262e-01,6.690340258372992066e-01,1.602925907228880398e-03,1.602925907228880398e-02,-3.706078162617476579e-02,-2.103152255388596181e-02
6.674907647471919336e-01,6.690340258372992066e-01,1.543261090107272970e-03,1.543261090107272970e-02,-3.579889027296445647e-02,-2.036627937189172677e-02
6.675483929363763558e-01,6.690340258372992066e-01,1.485632900922850830e-03,1.485632900922850830e-02,-3.457691351065328433e-02,-1.972058450142477604e-02
6.676040490671106831e-01,6.690340258372992066e-01,1.429976770188523538e-03,1.429976770188523538e-02,-3.339367844059637491e-02,-1.909391073871113953e-02
6.676577958067710927e-01,6.690340258372992066e-01,1.376230030528113879e-03,1.376230030528113879e-02,-3.224804379624579553e-02,-1.848574349096465674e-02
6.677096939720824631e-01,6.690340258372992066e-01,1.324331865216743509e-03,1.324331865216743509e-02,-3.113889918682222202e-02,-1.789558053465478693e-02
6.677598025793403114e-01,6.690340258372992066e-01,1.274223257958895239e-03,1.274223257958895239e-02,-3.006516435470896198e-02,-1.732293177512000959e-02
6.678081788934207008e-01,6.690340258372992066e-01,1.225846943878505790e-03,1.225846943878505790e-02,-2.902578844823366921e-02,-1.676731900944861131e-02
6.678548784756001000e-01,6.690340258372992066e-01,1.179147361699106611e-03,1.179147361699106611e-02,-2.801974930763950766e-02,-1.622827569064844155e-02
6.678999552302103959e-01,6.690340258372992066e-01,1.134070607088810689e-03,1.134070607088810689e-02,-2.704605276617755294e-02,-1.570534669528944605e-02
6.679434614501511547e-01,6.690340258372992066e-01,1.090564387148051928e-03,1.090564387148051928e-02,-2.610373196445525679e-02,-1.519808809297473751e-02
6.679854478612826663e-01,6.690340258372992066e-01,1.048577976016540347e-03,1.048577976016540347e-02,-2.519184667890694840e-02,-1.470606691874154492e-02
6.680259636657223110e-01,6.690340258372992066e-01,1.008062171576895594e-03,1.008062171576895594e-02,-2.430948266378685219e-02,-1.422886094801789625e-02
6.680650565840671185e-01,6.690340258372992066e-01,9.689692532320881568e-04,9.689692532320881568e-03,-2.345575100688446213e-02,-1.376605847456358056e-02
6.681027728965645007e-01,6.690340258372992066e-01,9.312529407347058807e-04,9.312529407347058807e-03,-2.262978749842936566e-02,-1.331725809108230685e-02
6.681391574832528102e-01,6.690340258372992066e-01,8.948683540463964192e-04,8.948683540463964192e-03,-2.183075201298567691e-02,-1.288206847252171272e-02
6.681742538630938144e-01,6.690340258372992066e-01,8.597719742053921976e-04,8.597719742053921976e-03,-2.105782790460253295e-02,-1.246010816254861098e-02
6.682081042321186271e-01,6.690340258372992066e-01,8.259216051805795544e-04,8.259216051805795544e-03,-2.031022141488758592e-02,-1.205100536308179038e-02
6.682407495006070786e-01,6.690340258372992066e-01,7.932763366921280479e-04,7.932763366921280479e-03,-1.958716109307090392e-02,-1.165439772614962344e-02
6.682722293293229532e-01,6.690340258372992066e-01,7.617965079762534231e-04,7.617965079762534231e-03,-1.888789722952477490e-02,-1.126993214976224067e-02
6.683025821648238551e-01,6.690340258372992066e-01,7.314436724753514696e-04,7.314436724753514696e-03,-1.821170130054117209e-02,-1.089726457578765739e-02
6.683318452738671311e-01,6.690340258372992066e-01,7.021805634320754663e-04,7.021805634320754663e-03,-1.755786542596560196e-02,-1.053605979164484729e-02
6.683600547769312783e-01,6.690340258372992066e-01,6.739710603679283096e-04,6.739710603679283096e-03,-1.692570183848829402e-02,-1.018599123480901092e-02
6.683872456808719331e-01,6.690340258372992066e-01,6.467801564272734893e-04,6.467801564272734893e-03,-1.631454236439289218e-02,-9.846740800120157289e-03
6.684134519107325367e-01,6.690340258372992066e-01,6.205739265666698756e-04,6.205739265666698756e-03,-1.572373791636216822e-02,-9.517998650695469465e-03
6.684387063407281060e-01,6.690340258372992066e-01,5.953194965711006148e-04,5.953194965711006148e-03,-1.515265799734155650e-02,-9.199463031630550347e-03
6.684630408244205402e-01,6.690340258372992066e-01,5.709850128786664314e-04,5.709850128786664314e-03,-1.460069021546051005e-02,-8.890840086673845732e-03
6.684864862241042260e-01,6.690340258372992066e-01,5.475396131949805678e-04,5.475396131949805678e-03,-1.406723981021151815e-02,-8.591843678261712469e-03
6.685090724394201489e-01,6.690340258372992066e-01,5.249533978790577038e-04,5.249533978790577038e-03,-1.355172918955371841e-02,-8.302195210763141375e-03
6.685308284352149411e-01,6.690340258372992066e-01,5.031974020842655548e-04,5.031974020842655548e-03,-1.305359747687528937e-02,-8.021623456032633825e-03
6.685517822686641853e-01,6.690340258372992066e-01,4.822435686350212691e-04,4.822435686350212691e-03,-1.257230006954657142e-02,-7.749864383196358730e-03
6.685719611156750730e-01,6.690340258372992066e-01,4.620647216241335897e-04,4.620647216241335897e-03,-1.210730820653260764e-02,-7.486660990291271744e-03
6.685913912965869565e-01,6.690340258372992066e-01,4.426345407122500575e-04,4.426345407122500575e-03,-1.165810854713011935e-02,-7.231763140007618773e-03
6.686100983011847854e-01,6.690340258372992066e-01,4.239275361144212440e-04,4.239275361144212440e-03,-1.122420275869728812e-02,-6.984927397553075679e-03
6.686281068130428551e-01,6.690340258372992066e-01,4.059190242563515127e-04,4.059190242563515127e-03,-1.080510711484183872e-02,-6.745916872278323595e-03
6.686454407332137473e-01,6.690340258372992066e-01,3.885851040854593208e-04,3.885851040854593208e-03,-1.040035210253531517e-02,-6.514501061680721961e-03
6.686621232032784468e-01,6.690340258372992066e-01,3.719026340207598480e-04,3.719026340207598480e-03,-1.000948203881968368e-02,-6.290455698612085200e-03
6.686781766277732908e-01,6.690340258372992066e-01,3.558492095259158106e-04,3.558492095259158106e-03,-9.632054696906422464e-03,-6.073562601647264358e-03
6.686936226960079610e-01,6.690340258372992066e-01,3.404031412912456034e-04,3.404031412912456034e-03,-9.267640940802124305e-03,-5.863609527889668271e-03
6.687084824032898389e-01,6.690340258372992066e-01,3.255434340093676937e-04,3.255434340093676937e-03,-8.915824369126745808e-03,-5.660390029033068870e-03
6.687227760715688252e-01,6.690340258372992066e-01,3.112497657303814336e-04,3.112497657303814336e-03,-8.576200967391756080e-03,-5.463703310087941745e-03
6.687365233695168332e-01,6.690340258372992066e-01,2.975024677823734365e-04,2.975024677823734365e-03,-8.248378768804798256e-03,-5.273354090981063891e-03
6.687497433320557239e-01,6.690340258372992066e-01,2.842825052434827526e-04,2.842825052434827526e-03,-7.931977523334410307e-03,-5.089152470899582781e-03
6.687624543793475596e-01,6.690340258372992066e-01,2.715714579516470550e-04,2.715714579516470550e-03,-7.626628375101418555e-03,-4.910913795584948005e-03
6.687746743352598333e-01,6.690340258372992066e-01,2.593515020393732939e-04,2.593515020393732939e-03,-7.331973547364256660e-03,-4.738458526970523721e-03
6.687864204453193295e-01,6.690340258372992066e-01,2.476053919798770764e-04,2.476053919798770764e-03,-7.047666035697730536e-03,-4.571612115898959772e-03
6.687977093941672724e-01,6.690340258372992066e-01,2.363164431319342285e-04,2.363164431319342285e-03,-6.773369308765708752e-03,-4.410204877446366467e-03
6.688085573225275304e-01,6.690340258372992066e-01,2.254685147716761762e-04,2.254685147716761762e-03,-6.508757016154831376e-03,-4.254071868438069615e-03
6.688189798437008671e-01,6.690340258372992066e-01,2.150459935983395354e-04,2.150459935983395354e-03,-6.253512704001984446e-03,-4.103052768018589092e-03
6.688289920595974491e-01,6.690340258372992066e-01,2.050337777017574581e-04,2.050337777017574581e-03,-6.007329537949246401e-03,-3.956991760931671820e-03
6.688386085763179389e-01,6.690340258372992066e-01,1.954172609812676598e-04,1.954172609812676598e-03,-5.769910032293878999e-03,-3.815737422481202401e-03
6.688478435192961591e-01,6.690340258372992066e-01,1.861823180030475200e-04,1.861823180030475200e-03,-5.540965786932083859e-03,-3.679142606901608659e-03
6.688567105480136554e-01,6.690340258372992066e-01,1.773152892855511809e-04,1.773152892855511809e-03,-5.320217230497803484e-03,-3.547064337642291676e-03
6.688652228702973712e-01,6.690340258372992066e-01,1.688029670018353912e-04,1.688029670018353912e-03,-5.107393370229473817e-03,-3.419363700211119905e-03
6.688733932562110907e-01,6.690340258372992066e-01,1.606325810881159555e-04,1.606325810881159555e-03,-4.902231548231661407e-03,-3.295905737350501852e-03
6.688812340515510879e-01,6.690340258372992066e-01,1.527917857481186914e-04,1.527917857481186914e-03,-4.704477203998358448e-03,-3.176559346517171534e-03
6.688887571909564178e-01,6.690340258372992066e-01,1.452686463427887986e-04,1.452686463427887986e-03,-4.513883643197935669e-03,-3.061197179770047683e-03
6.688959742106438400e-01,6.690340258372992066e-01,1.380516266553666327e-04,1.380516266553666327e-03,-4.330211812453299558e-03,-2.949695545899633231e-03
6.689028962607765916e-01,6.690340258372992066e-01,1.311295765226150323e-04,1.311295765226150323e-03,-4.153230079650960249e-03,-2.841934314424809926e-03
6.689095341174779996e-01,6.690340258372992066e-01,1.244917198212069920e-04,1.244917198212069920e-03,-3.982714020844824176e-03,-2.737796822632754257e-03
6.689158981944970384e-01,6.690340258372992066e-01,1.181276428021682534e-04,1.181276428021682534e-03,-3.818446211423243142e-03,-2.637169783401560608e-03
6.689219985545378222e-01,6.690340258372992066e-01,1.120272827613844058e-04,1.120272827613844058e-03,-3.660216024470308582e-03,-2.539943196856464525e-03
6.689278449202589183e-01,6.690340258372992066e-01,1.061809170402883140e-04,1.061809170402883140e-03,-3.507819432657655057e-03,-2.446010262254771916e-03
6.689334466849538030e-01,6.690340258372992066e-01,1.005791523454035996e-04,1.005791523454035996e-03,-3.361058816930828641e-03,-2.355267293476792645e-03
6.689388129229193458e-01,6.690340258372992066e-01,9.521291437986079131e-05,9.521291437986079131e-04,-3.219742779325684978e-03,-2.267613635527077065e-03
6.689439523995213133e-01,6.690340258372992066e-01,9.007343777789333927e-05,9.007343777789333927e-04,-3.083685961180471224e-03,-2.182951583401537832e-03
6.689488735809648867e-01,6.690340258372992066e-01,8.515225633431988683e-05,8.515225633431988683e-04,-2.952708866144071465e-03,-2.101186302800872596e-03
