# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.148404739165932664e-01,5.204194407134711264e-01,5.578966796877860013e-03,5.578966796877860013e-02,-1.147726745801325166e-01,-5.898300661135391643e-02
5.150258634068990427e-01,5.204194407134711264e-01,5.393577306572083785e-03,5.393577306572083785e-02,-1.112336941834657367e-01,-5.729792111774489882e-02
5.152055231050930439e-01,5.204194407134711264e-01,5.213917608378082491e-03,5.213917608378082491e-02,-1.077958189164007763e-01,-5.565664283261995138e-02
5.153796171390038205e-01,5.204194407134711264e-01,5.039823574467305889e-03,5.039823574467305889e-02,-1.044564203464659613e-01,-5.405818460179290241e-02
5.155483053544543948e-01,5.204194407134711264e-01,4.871135359016731670e-03,4.871135359016731670e-02,-1.012129292703445316e-01,-5.250157568017721488e-02
5.157117434123369426e-01,5.204194407134711264e-01,4.707697301134183832e-03,4.707697301134183832e-02,-9.806283472952870284e-02,-5.098586171818686452e-02
5.158700828840476760e-01,5.204194407134711264e-01,4.549357829423450461e-03,4.549357829423450461e-02,-9.500368302644002227e-02,-4.951010473220551766e-02
5.160234713452851452e-01,5.204194407134711264e-01,4.395969368185981274e-03,4.395969368185981274e-02,-9.203307674248151216e-02,-4.807338306062169941e-02
5.161720524682166245e-01,5.204194407134711264e-01,4.247388245254501982e-03,4.247388245254501982e-02,-8.914867375888757550e-02,-4.667479130634255569e-02
5.163159661120174659e-01,5.204194407134711264e-01,4.103474601453660497e-03,4.103474601453660497e-02,-8.634818628050489053e-02,-4.531344026596828556e-02
5.164553484117916371e-01,5.204194407134711264e-01,3.964092301679489339e-03,3.964092301679489339e-02,-8.362937986450269534e-02,-4.398845684770780196e-02
5.165903318658811028e-01,5.204194407134711264e-01,3.829108847590023679e-03,3.829108847590023679e-02,-8.099007245367939589e-02,-4.269898397777915910e-02
5.167210454215727111e-01,5.204194407134711264e-01,3.698395291898415316e-03,3.698395291898415316e-02,-7.842813341496501778e-02,-4.144418049598086462e-02
5.168476145592147963e-01,5.204194407134711264e-01,3.571826154256330099e-03,3.571826154256330099e-02,-7.594148258525112993e-02,-4.022322104268782894e-02
5.169701613747526014e-01,5.204194407134711264e-01,3.449279338718524990e-03,3.449279338718524990e-02,-7.352808932268306563e-02,-3.903529593549781573e-02
5.170888046606968436e-01,5.204194407134711264e-01,3.330636052774282874e-03,3.330636052774282874e-02,-7.118597156654526970e-02,-3.787961103880244096e-02
5.172036599855371897e-01,5.204194407134711264e-01,3.215780727933936767e-03,3.215780727933936767e-02,-6.891319490420766414e-02,-3.675538762486829647e-02
5.173148397716150759e-01,5.204194407134711264e-01,3.104600941856050511e-03,3.104600941856050511e-02,-6.670787164673175340e-02,-3.566186222817124829e-02
5.174224533714700813e-01,5.204194407134711264e-01,2.996987342001045107e-03,2.996987342001045107e-02,-6.456815991300324242e-02,-3.459828649299279135e-02
5.175266071426758430e-01,5.204194407134711264e-01,2.892833570795283471e-03,2.892833570795283471e-02,-6.249226272345698163e-02,-3.356392701550414692e-02
5.176274045211800567e-01,5.204194407134711264e-01,2.792036192291069696e-03,2.792036192291069696e-02,-6.047842710252826492e-02,-3.255806517961756796e-02
5.177249460931663272e-01,5.204194407134711264e-01,2.694494620304799248e-03,2.694494620304799248e-02,-5.852494319176226867e-02,-3.157999698871427618e-02
5.178193296654537425e-01,5.204194407134711264e-01,2.600111048017383908e-03,2.600111048017383908e-02,-5.663014337244920426e-02,-3.062903289227536519e-02
5.179106503344519385e-01,5.204194407134711264e-01,2.508790379019187888e-03,2.508790379019187888e-02,-5.479240139891761174e-02,-2.970449760872573286e-02
5.179990005536891928e-01,5.204194407134711264e-01,2.420440159781933609e-03,2.420440159781933609e-02,-5.301013154235256764e-02,-2.880572994453323155e-02
5.180844701999319790e-01,5.204194407134711264e-01,2.334970513539147419e-03,2.334970513539147419e-02,-5.128178774567171416e-02,-2.793208261028023998e-02
5.181671466379137447e-01,5.204194407134711264e-01,2.252294075557381703e-03,2.252294075557381703e-02,-4.960586278905942947e-02,-2.708292203348561245e-02
5.182471147836922309e-01,5.204194407134711264e-01,2.172325929778895492e-03,2.172325929778895492e-02,-4.798088746709172625e-02,-2.625762816930277133e-02
5.183244571666537626e-01,5.204194407134711264e-01,2.094983546817363873e-03,2.094983546817363873e-02,-4.640542977691897164e-02,-2.545559430874533291e-02
5.183992539901843832e-01,5.204194407134711264e-01,2.020186723286743202e-03,2.020186723286743202e-02,-4.487809411837240248e-02,-2.467622688550497045e-02
5.184715831910264860e-01,5.204194407134711264e-01,1.947857522444640388e-03,1.947857522444640388e-02,-4.339752050526168858e-02,-2.391894528081528470e-02
5.185415204973404801e-01,5.204194407134711264e-01,1.877920216130646303e-03,1.877920216130646303e-02,-4.196238378839645122e-02,-2.318318162708998820e-02
5.186091394854918102e-01,5.204194407134711264e-01,1.810301227979316252e-03,1.810301227979316252e-02,-4.057139289079803035e-02,-2.246838061100486783e-02
5.186745116355819807e-01,5.204194407134711264e-01,1.744929077889145752e-03,1.744929077889145752e-02,-3.922329005410229996e-02,-2.177399927521084244e-02
5.187377063857446791e-01,5.204194407134711264e-01,1.681734327726447376e-03,1.681734327726447376e-02,-3.791685009761902592e-02,-2.109950682035455216e-02
5.187987911852253164e-01,5.204194407134711264e-01,1.620649528245809989e-03,1.620649528245809989e-02,-3.665087968838243171e-02,-2.044438440592433182e-02
5.188578315462654134e-01,5.204194407134711264e-01,1.561609167205713078e-03,1.561609167205713078e-02,-3.542421662405814686e-02,-1.980812495200101608e-02
5.189148910948102600e-01,5.204194407134711264e-01,1.504549618660866450e-03,1.504549618660866450e-02,-3.423572912690797665e-02,-1.919023294029931215e-02
5.189700316200610564e-01,5.204194407134711264e-01,1.449409093410070071e-03,1.449409093410070071e-02,-3.308431515047782767e-02,-1.859022421637712696e-02
5.190233131228901842e-01,5.204194407134711264e-01,1.396127590580942268e-03,1.396127590580942268e-02,-3.196890169747668153e-02,-1.800762579166725885e-02
5.190747938631401492e-01,5.204194407134711264e-01,1.344646850330977195e-03,1.344646850330977195e-02,-3.088844414997904408e-02,-1.744197564666927214e-02
5.191245304058255128e-01,5.204194407134711264e-01,1.294910307645613656e-03,1.294910307645613656e-02,-2.984192561121812304e-02,-1.689282253476198647e-02
5.191725776662573510e-01,5.204194407134711264e-01,1.246863047213775388e-03,1.246863047213775388e-02,-2.882835625910296073e-02,-1.635972578696520685e-02
5.192189889541105607e-01,5.204194407134711264e-01,1.200451759360565696e-03,1.200451759360565696e-02,-2.784677271192581571e-02,-1.584225511832015876e-02
5.192638160164518846e-01,5.204194407134711264e-01,1.155624697019241864e-03,1.155624697019241864e-02,-2.689623740479429870e-02,-1.533999043460188005e-02
5.193071090797497513e-01,5.204194407134711264e-01,1.112331633721375113e-03,1.112331633721375113e-02,-2.597583797872005107e-02,-1.485252164150629994e-02
5.193489168908834719e-01,5.204194407134711264e-01,1.070523822587654550e-03,1.070523822587654550e-02,-2.508468668023233761e-02,-1.437944845435579211e-02
5.193892867571717753e-01,5.204194407134711264e-01,1.030153956299351137e-03,1.030153956299351137e-02,-2.422191977298204790e-02,-1.392038020998853654e-02
5.194282645854391145e-01,5.204194407134711264e-01,9.911761280320119383e-04,9.911761280320119383e-03,-2.338669696040351909e-02,-1.347493568008339970e-02
5.194658949201383935e-01,5.204194407134711264e-01,9.535457933327329272e-04,9.535457933327329272e-03,-2.257820081956740665e-02,-1.304274288624007738e-02
5.195022209805491009e-01,5.204194407134711264e-01,9.172197329220255213e-04,9.172197329220255213e-03,-2.179563624642444353e-02,-1.262343891720418831e-02
5.195372846970680580e-01,5.204194407134711264e-01,8.821560164030683993e-04,8.821560164030683993e-03,-2.103822991137427323e-02,-1.221666974734358924e-02
5.195711267466123218e-01,5.204194407134711264e-01,8.483139668588046689e-04,8.483139668588046689e-03,-2.030522972655823821e-02,-1.182209005797019152e-02
5.196037865871507844e-01,5.204194407134711264e-01,8.156541263203420655e-04,8.156541263203420655e-03,-1.959590432307756203e-02,-1.143936305987414137e-02
5.196353024913832330e-01,5.204194407134711264e-01,7.841382220878934106e-04,7.841382220878934106e-03,-1.890954253946919295e-02,-1.106816031859025884e-02
5.196657115795837445e-01,5.204194407134711264e-01,7.537291338873819413e-04,7.537291338873819413e-03,-1.824545292030688159e-02,-1.070816158143306218e-02
5.196950498516261785e-01,5.204194407134711264e-01,7.243908618449479420e-04,7.243908618449479420e-03,-1.760296322546039960e-02,-1.035905460701092018e-02
5.197233522182078680e-01,5.204194407134711264e-01,6.960884952632584444e-04,6.960884952632584444e-03,-1.698141994901369856e-02,-1.002053499638111411e-02
5.197506525312899361e-01,5.204194407134711264e-01,6.687881821811902938e-04,6.687881821811902938e-03,-1.638018784924089033e-02,-9.692306027428987392e-03
5.197769836137692279e-01,5.204194407134711264e-01,6.424570997018985707e-04,6.424570997018985707e-03,-1.579864948757503385e-02,-9.374078490556048138e-03
5.198023772883995086e-01,5.204194407134711264e-01,6.170634250716178215e-04,6.170634250716178215e-03,-1.523620477816844954e-02,-9.065570527452271321e-03
5.198268644059770294e-01,5.204194407134711264e-01,5.925763074940970654e-04,5.925763074940970654e-03,-1.469227054651245368e-02,-8.766507471571483023e-03
5.198504748728074443e-01,5.204194407134711264e-01,5.689658406636821653e-04,5.689658406636821653e-03,-1.416628009824894008e-02,-8.476621691612118425e-03
5.198732376774686248e-01,5.204194407134711264e-01,5.462030360025016407e-04,5.462030360025016407e-03,-1.365768279670831475e-02,-8.195652436683298347e-03
5.198951809168861349e-01,5.204194407134711264e-01,5.242597965849915553e-04,5.242597965849915553e-03,-1.316594365050605120e-02,-7.923345684656135646e-03
5.199163318217352447e-01,5.204194407134711264e-01,5.031088917358816914e-04,5.031088917358816914e-03,-1.269054290946591834e-02,-7.659453992107101428e-03
5.199367167811851376e-01,5.204194407134711264e-01,4.827239322859888659e-04,4.827239322859888659e-03,-1.223097566993569529e-02,-7.403736347075806634e-03
5.199563613670002971e-01,5.204194407134711264e-01,4.630793464708293783e-04,4.630793464708293783e-03,-1.178675148909569259e-02,-7.155958024387398808e-03
5.199752903570130647e-01,5.204194407134711264e-01,4.441503564580617791e-04,4.441503564580617791e-03,-1.135739400766055951e-02,-6.915890443079941718e-03
5.199935277579814663e-01,5.204194407134711264e-01,4.259129554896601277e-04,4.259129554896601277e-03,-1.094244058104099082e-02,-6.683311026144389544e-03
5.200110968278472967e-01,5.204194407134711264e-01,4.083438856238297276e-04,4.083438856238297276e-03,-1.054144191949824005e-02,-6.458003063259942778e-03
5.200280200974067846e-01,5.204194407134711264e-01,3.914206160643418642e-04,3.914206160643418642e-03,-1.015396173569271809e-02,-6.239755575049299452e-03
5.200443193914087159e-01,5.204194407134711264e-01,3.751213220624105560e-04,3.751213220624105560e-03,-9.779576401158784904e-03,-6.028363180534679344e-03
5.200600158490926717e-01,5.204194407134711264e-01,3.594248643784547781e-04,3.594248643784547781e-03,-9.417874610373466737e-03,-5.823625966588918956e-03
5.200751299441799258e-01,5.204194407134711264e-01,3.443107692912006357e-04,3.443107692912006357e-03,-9.068457052352485448e-03,-5.625349359440479091e-03
5.200896815043312138e-01,5.204194407134711264e-01,3.297592091399126346e-04,3.297592091399126346e-03,-8.730936090772800640e-03,-5.433343999373674293e-03
5.201036897300825856e-01,5.204194407134711264e-01,3.157509833885407957e-04,3.157509833885407957e-03,-8.404935450823103338e-03,-5.247425616937695381e-03
5.201171732132722214e-01,5.204194407134711264e-01,3.022675001989050259e-04,3.022675001989050259e-03,-8.090089913781461917e-03,-5.067414911792411658e-03
5.201301499549707552e-01,5.204194407134711264e-01,2.892907585003712256e-04,2.892907585003712256e-03,-7.786045019120280131e-03,-4.893137434116567874e-03
5.201426373829258765e-01,5.204194407134711264e-01,2.768033305452499704e-04,2.768033305452499704e-03,-7.492456773072753151e-03,-4.724423467620253447e-03
5.201546523685341983e-01,5.204194407134711264e-01,2.647883449369281550e-04,2.647883449369281550e-03,-7.208991364993089235e-03,-4.561107915623807685e-03
5.201662112433509400e-01,5.204194407134711264e-01,2.532294701201864839e-04,2.532294701201864839e-03,-6.935324890045002633e-03,-4.403030188843137793e-03
5.201773298151488589e-01,5.204194407134711264e-01,2.421108983222675093e-04,2.421108983222675093e-03,-6.671143078751384792e-03,-4.250034095528709699e-03
5.201880233835372014e-01,5.204194407134711264e-01,2.314173299339250534e-04,2.314173299339250534e-03,-6.416141033005473560e-03,-4.101967733666223026e-03
5.201983067551522177e-01,5.204194407134711264e-01,2.211339583189086966e-04,2.211339583189086966e-03,-6.170022969009814062e-03,-3.958683385820727096e-03
5.202081942584285690e-01,5.204194407134711264e-01,2.112464550425574572e-04,2.112464550425574572e-03,-5.932501965810743627e-03,-3.820037415385169055e-03
5.202176997579633921e-01,5.204194407134711264e-01,2.017409555077342986e-04,2.017409555077342986e-03,-5.703299720893895142e-03,-3.685890165816552155e-03
5.202268366684816847e-01,5.204194407134711264e-01,1.926040449894417250e-04,1.926040449894417250e-03,-5.482146310975544168e-03,-3.556105861081126918e-03
5.202356179684138882e-01,5.204194407134711264e-01,1.838227450572382793e-04,1.838227450572382793e-03,-5.268779959322067441e-03,-3.430552508749684648e-03
5.202440562130952184e-01,5.204194407134711264e-01,1.753845003759080257e-04,1.753845003759080257e-03,-5.062946808798152176e-03,-3.309101805039071920e-03
5.202521635475959583e-01,5.204194407134711264e-01,1.672771658751681656e-04,1.672771658751681656e-03,-4.864400700443916037e-03,-3.191629041692234381e-03
5.202599517191925926e-01,5.204194407134711264e-01,1.594889942785338022e-04,1.594889942785338022e-03,-4.672902957980618055e-03,-3.078013015195280033e-03
5.202674320894876692e-01,5.204194407134711264e-01,1.520086239834572694e-04,1.520086239834572694e-03,-4.488222177045919636e-03,-2.968135937211346942e-03
5.202746156461890426e-01,5.204194407134711264e-01,1.448250672820838858e-04,1.448250672820838858e-03,-4.310134020824030188e-03,-2.861883348003191330e-03
5.202815130145556077e-01,5.204194407134711264e-01,1.379276989155187039e-04,1.379276989155187039e-03,-4.138421019939109158e-03,-2.759144030783922119e-03
5.202881344685190701e-01,5.204194407134711264e-01,1.313062449520563391e-04,1.313062449520563391e-03,-3.972872378077418887e-03,-2.659809928556855496e-03
5.202944899414897462e-01,5.204194407134711264e-01,1.249507719813802709e-04,1.249507719813802709e-03,-3.813283782405640920e-03,-2.563776062591838212e-03
5.203005890368541664e-01,5.204194407134711264e-01,1.188516766169600558e-04,1.188516766169600558e-03,-3.659457218652129029e-03,-2.470940452482528471e-03
5.203064410381732507e-01,5.204194407134711264e-01,1.129996752978756902e-04,1.129996752978756902e-03,-3.511200791450619363e-03,-2.381204038471862461e-03
5.203120549190884958e-01,5.204194407134711264e-01,1.073857943826306283e-04,1.073857943826306283e-03,-3.368328549147037165e-03,-2.294470605320730883e-03
5.203174393529432784e-01,5.204194407134711264e-01,1.020013605278480284e-04,1.020013605278480284e-03,-3.230660312869559903e-03,-2.210646707591079618e-03
5.203226027221272698e-01,5.204194407134711264e-01,9.683799134385662200e-05,9.683799134385662200e-04,-3.098021510394843858e-03,-2.129641596956277638e-03
5.203275531271516208e-01,5.204194407134711264e-01,9.188758631950566524e-05,9.188758631950566524e-04,-2.970243014610574050e-03,-2.051367151415517398e-03
5.203322983954608016e-01,5.204194407134711264e-01,8.714231801032479297e-05,8.714231801032479297e-04,-2.847160985508523368e-03,-1.975737805405275438e-03
5.203368460899894243e-01,5.204194407134711264e-01,8.259462348170210078e-05,8.259462348170210078e-04,-2.728616717173615314e-03,-1.902670482356594306e-03
5.203412035174698191e-01,5.204194407134711264e-01,7.823719600130729646e-05,7.823719600130729646e-04,-2.614456488236882592e-03,-1.832084528223809627e-03
5.203453777364973609e-01,5.204194407134711264e-01,7.406297697376551525e-05,7.406297697376551525e-04,-2.504531416525068721e-03,-1.763901646787413569e-03
5.203493755653602060e-01,5.204194407134711264e-01,7.006514811092046102e-05,7.006514811092046102e-04,-2.398697317707032539e-03,-1.698045836597827929e-03
5.203532035896394348e-01,5.204194407134711264e-01,6.623712383169166884e-05,6.623712383169166884e-04,-2.296814567537275309e-03,-1.634443329220358621e-03
