# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.965314681113545014e-01,2.997447726175783700e-01,3.213304506223868540e-03,3.213304506223868540e-02,-6.610534994150318866e-02,-3.397230487926450326e-02
2.966382464641024175e-01,2.997447726175783700e-01,3.106526153475952512e-03,3.106526153475952512e-02,-6.406701164874961663e-02,-3.300175011399009151e-02
2.967417246418389554e-01,2.997447726175783700e-01,3.003047975739414621e-03,3.003047975739414621e-02,-6.208690664192273445e-02,-3.205642688452858824e-02
2.968419971768870291e-01,2.997447726175783700e-01,2.902775440691340858e-03,2.902775440691340858e-02,-6.016352102884425790e-02,-3.113576662193084932e-02
2.969391561352729414e-01,2.997447726175783700e-01,2.805616482305428594e-03,2.805616482305428594e-02,-5.829537503154735845e-02,-3.023921020849307251e-02
2.970332911726379921e-01,2.997447726175783700e-01,2.711481444940377905e-03,2.711481444940377905e-02,-5.648102241903041332e-02,-2.936620796962663427e-02
2.971244895892060645e-01,2.997447726175783700e-01,2.620283028372305534e-03,2.620283028372305534e-02,-5.471904994084342277e-02,-2.851621965712036744e-02
2.972128363838084097e-01,2.997447726175783700e-01,2.531936233769960243e-03,2.531936233769960243e-02,-5.300807676140717462e-02,-2.768871442370757219e-02
2.972984143069684060e-01,2.997447726175783700e-01,2.446358310609964004e-03,2.446358310609964004e-02,-5.134675389599774320e-02,-2.688317078989810316e-02
2.973813039130493996e-01,2.997447726175783700e-01,2.363468704528970399e-03,2.363468704528970399e-02,-4.973376364859616316e-02,-2.609907660330645918e-02
2.974615836114700707e-01,2.997447726175783700e-01,2.283189006108299335e-03,2.283189006108299335e-02,-4.816781905240263839e-02,-2.533592899131964504e-02
2.975393297169915963e-01,2.997447726175783700e-01,2.205442900586773725e-03,2.205442900586773725e-02,-4.664766331291536616e-02,-2.459323430704762892e-02
2.976146164990824405e-01,2.997447726175783700e-01,2.130156118495929451e-03,2.130156118495929451e-02,-4.517206925450656385e-02,-2.387050806954726934e-02
2.976875162303663225e-01,2.997447726175783700e-01,2.057256387212047510e-03,2.057256387212047510e-02,-4.373983877032916467e-02,-2.316727489820868957e-02
2.977580992341604116e-01,2.997447726175783700e-01,1.986673383417958405e-03,1.986673383417958405e-02,-4.234980227645346318e-02,-2.248306844227387913e-02
2.978264339311102460e-01,2.997447726175783700e-01,1.918338686468123999e-03,1.918338686468123999e-02,-4.100081816990064354e-02,-2.181743130521940355e-02
2.978925868849295333e-01,2.997447726175783700e-01,1.852185732648836680e-03,1.852185732648836680e-02,-3.969177229157239140e-02,-2.116991496508402459e-02
2.979566228472523282e-01,2.997447726175783700e-01,1.788149770326041832e-03,1.788149770326041832e-02,-3.842157739367690894e-02,-2.054007969041649062e-02
2.980186048016060796e-01,2.997447726175783700e-01,1.726167815972290409e-03,1.726167815972290409e-02,-3.718917261225085369e-02,-1.992749445252794960e-02
2.980785940065145967e-01,2.997447726175783700e-01,1.666178611063773296e-03,1.666178611063773296e-02,-3.599352294511026784e-02,-1.933173683447253488e-02
2.981366500377396478e-01,2.997447726175783700e-01,1.608122579838722199e-03,1.608122579838722199e-02,-3.483361873503065809e-02,-1.875239293664343609e-02
2.981928308296710739e-01,2.997447726175783700e-01,1.551941787907296089e-03,1.551941787907296089e-02,-3.370847515885566636e-02,-1.818905727978270548e-02
2.982471927158745206e-01,2.997447726175783700e-01,1.497579901703849359e-03,1.497579901703849359e-02,-3.261713172206803790e-02,-1.764133270502954431e-02
2.982997904688074464e-01,2.997447726175783700e-01,1.444982148770923569e-03,1.444982148770923569e-02,-3.155865175975547388e-02,-1.710883027204623819e-02
2.983506773387131772e-01,2.997447726175783700e-01,1.394095278865192800e-03,1.394095278865192800e-02,-3.053212194343846164e-02,-1.659116915478653365e-02
2.983999050917033879e-01,2.997447726175783700e-01,1.344867525874982039e-03,1.344867525874982039e-02,-2.953665179412645614e-02,-1.608797653537663574e-02
2.984475240470400581e-01,2.997447726175783700e-01,1.297248570538311885e-03,1.297248570538311885e-02,-2.857137320200209274e-02,-1.559888749661897389e-02
2.984935831136271145e-01,2.997447726175783700e-01,1.251189503951255499e-03,1.251189503951255499e-02,-2.763543995223383121e-02,-1.512354491272127621e-02
2.985381298257228644e-01,2.997447726175783700e-01,1.206642791855505603e-03,1.206642791855505603e-02,-2.672802725744993779e-02,-1.466159933889488176e-02
2.985812103778847648e-01,2.997447726175783700e-01,1.163562239693605171e-03,1.163562239693605171e-02,-2.584833129714025901e-02,-1.421270890020420730e-02
2.986228696591566312e-01,2.997447726175783700e-01,1.121902958421738816e-03,1.121902958421738816e-02,-2.499556876311981313e-02,-1.377653917890242496e-02
2.986631512865106086e-01,2.997447726175783700e-01,1.081621331067761371e-03,1.081621331067761371e-02,-2.416897641238646699e-02,-1.335276310170885328e-02
2.987020976375543979e-01,2.997447726175783700e-01,1.042674980023972076e-03,1.042674980023972076e-02,-2.336781062627357741e-02,-1.294106082603385666e-02
2.987397498825155595e-01,2.997447726175783700e-01,1.005022735062810479e-03,1.005022735062810479e-02,-2.259134697669695768e-02,-1.254111962606885289e-02
2.987761480155141647e-01,2.997447726175783700e-01,9.686246020642053089e-04,9.686246020642053089e-03,-2.183887979916310229e-02,-1.215263377852104920e-02
2.988113308851348959e-01,2.997447726175783700e-01,9.334417324434740593e-04,9.334417324434740593e-03,-2.110972177243874981e-02,-1.177530444800400922e-02
2.988453362243108091e-01,2.997447726175783700e-01,8.994363932675608631e-04,8.994363932675608631e-03,-2.040320350554791773e-02,-1.140883957287230910e-02
2.988782006795294710e-01,2.997447726175783700e-01,8.665719380488989820e-04,8.665719380488989820e-03,-1.971867313119712861e-02,-1.105295375070813879e-02
2.989099598393730184e-01,2.997447726175783700e-01,8.348127782053516022e-04,8.348127782053516022e-03,-1.905549590612842792e-02,-1.070736812407491190e-02
2.989406482624041850e-01,2.997447726175783700e-01,8.041243551741850126e-04,8.041243551741850126e-03,-1.841305381869995372e-02,-1.037181026695810360e-02
2.989702995044086764e-01,2.997447726175783700e-01,7.744731131696935833e-04,7.744731131696935833e-03,-1.779074520269485760e-02,-1.004601407099792176e-02
2.989989461450060504e-01,2.997447726175783700e-01,7.458264725723195987e-04,7.458264725723195987e-03,-1.718798435842439076e-02,-9.729719632701194776e-03
2.990266198136401488e-01,2.997447726175783700e-01,7.181528039382212292e-04,7.181528039382212292e-03,-1.660420118045902171e-02,-9.422673141076809422e-03
2.990533512149601281e-01,2.997447726175783700e-01,6.914214026182419204e-04,6.914214026182419204e-03,-1.603884079198758528e-02,-9.124626765805166073e-03
2.990791701536035241e-01,2.997447726175783700e-01,6.656024639748459037e-04,6.656024639748459037e-03,-1.549136318603760998e-02,-8.835338546289150941e-03
2.991041055583922859e-01,2.997447726175783700e-01,6.406670591860841313e-04,6.406670591860841313e-03,-1.496124287325706348e-02,-8.554572281396222166e-03
2.991281855059529371e-01,2.997447726175783700e-01,6.165871116254328932e-04,6.165871116254328932e-03,-1.444796853639074286e-02,-8.282097420136413923e-03
2.991514372437715785e-01,2.997447726175783700e-01,5.933353738067914662e-04,5.933353738067914662e-03,-1.395104269118485618e-02,-8.017688953116941519e-03
2.991738872126948889e-01,2.997447726175783700e-01,5.708854048834810513e-04,5.708854048834810513e-03,-1.346998135398624896e-02,-7.761127305151438449e-03
2.991955610688876721e-01,2.997447726175783700e-01,5.492115486906978816e-04,5.492115486906978816e-03,-1.300431371566990180e-02,-7.512198228762922980e-03
2.992164837052576076e-01,2.997447726175783700e-01,5.282889123207623605e-04,5.282889123207623605e-03,-1.255358182196131267e-02,-7.270692698753689065e-03
2.992366792723576419e-01,2.997447726175783700e-01,5.080933452207281320e-04,5.080933452207281320e-03,-1.211734026002053710e-02,-7.036406807813255782e-03
2.992561711987768991e-01,2.997447726175783700e-01,4.886014188014708992e-04,4.886014188014708992e-03,-1.169515585155433968e-02,-6.809141663539630684e-03
2.992749822110298275e-01,2.997447726175783700e-01,4.697904065485425384e-04,4.697904065485425384e-03,-1.128660735175701646e-02,-6.588703286271591075e-03
2.992931343529541266e-01,2.997447726175783700e-01,4.516382646242433907e-04,4.516382646242433907e-03,-1.089128515457948865e-02,-6.374902508337054741e-03
2.993106490046275603e-01,2.997447726175783700e-01,4.341236129508097008e-04,4.341236129508097008e-03,-1.050879100406021394e-02,-6.167554874552116928e-03
2.993275469008135348e-01,2.997447726175783700e-01,4.172257167648352194e-04,4.172257167648352194e-03,-1.013873771158468884e-02,-5.966480543936336645e-03
2.993438481489451575e-01,2.997447726175783700e-01,4.009244686332125163e-04,4.009244686332125163e-03,-9.780748878973621885e-03,-5.771504192641496722e-03
2.993595722466574904e-01,2.997447726175783700e-01,3.852003709208795534e-04,3.852003709208795534e-03,-9.434458627399777697e-03,-5.582454918190982163e-03
2.993747380988779905e-01,2.997447726175783700e-01,3.700345187003795111e-04,3.700345187003795111e-03,-9.099511332300025401e-03,-5.399166145296230290e-03
2.993893640344839624e-01,2.997447726175783700e-01,3.554085830944075930e-04,3.554085830944075930e-03,-8.775561363583150865e-03,-5.221475532639074935e-03
2.994034678225366841e-01,2.997447726175783700e-01,3.413047950416858711e-04,3.413047950416858711e-03,-8.462272831633033121e-03,-5.049224881216174410e-03
2.994170666881013076e-01,2.997447726175783700e-01,3.277059294770623410e-04,3.277059294770623410e-03,-8.159319338774118080e-03,-4.882260044003494670e-03
2.994301773276615286e-01,2.997447726175783700e-01,3.145952899168413808e-04,3.145952899168413808e-03,-7.866383736132576132e-03,-4.720430836964162324e-03
2.994428159241380172e-01,2.997447726175783700e-01,3.019566934403528080e-04,3.019566934403528080e-03,-7.583157885893143657e-03,-4.563590951489615577e-03
2.994549981615193812e-01,2.997447726175783700e-01,2.897744560589887719e-04,2.897744560589887719e-03,-7.309342428818421666e-03,-4.411597868228533947e-03
2.994667392391139327e-01,2.997447726175783700e-01,2.780333784644373196e-04,2.780333784644373196e-03,-7.044646556730871367e-03,-4.264312772086498171e-03
2.994780538854312502e-01,2.997447726175783700e-01,2.667187321471198302e-04,2.667187321471198302e-03,-6.788787790390493626e-03,-4.121600468919295324e-03
2.994889563717016978e-01,2.997447726175783700e-01,2.558162458766721770e-04,2.558162458766721770e-03,-6.541491762268591970e-03,-3.983329303501870200e-03
2.994994605250417830e-01,2.997447726175783700e-01,2.453120925365870342e-04,2.453120925365870342e-03,-6.302492004051085672e-03,-3.849371078685215330e-03
2.995095797412740124e-01,2.997447726175783700e-01,2.351928763043575898e-04,2.351928763043575898e-03,-6.071529739337666598e-03,-3.719600976294090700e-03
2.995193269974085748e-01,2.997447726175783700e-01,2.254456201697951911e-04,2.254456201697951911e-03,-5.848353680737439220e-03,-3.593897479039487308e-03
2.995287148637952868e-01,2.997447726175783700e-01,2.160577537830832284e-04,2.160577537830832284e-03,-5.632719832027177631e-03,-3.472142294196345347e-03
2.995377555159525751e-01,2.997447726175783700e-01,2.070171016257948970e-04,2.070171016257948970e-03,-5.424391294372998829e-03,-3.354220278115049858e-03
2.995464607460820439e-01,2.997447726175783700e-01,1.983118714963261198e-04,1.983118714963261198e-03,-5.223138077681266367e-03,-3.240019362718005169e-03
2.995548419742752322e-01,2.997447726175783700e-01,1.899306433031378027e-04,1.899306433031378027e-03,-5.028736915912990213e-03,-3.129430482881612186e-03
2.995629102594201121e-01,2.997447726175783700e-01,1.818623581582579085e-04,1.818623581582579085e-03,-4.840971086927936540e-03,-3.022347505345357455e-03
2.995706763098144876e-01,2.997447726175783700e-01,1.740963077638824075e-04,1.740963077638824075e-03,-4.659630236625300626e-03,-2.918667158986476551e-03
2.995781504934929562e-01,2.997447726175783700e-01,1.666221240854137697e-04,1.666221240854137697e-03,-4.484510207081182642e-03,-2.818288966227044945e-03
2.995853428482748160e-01,2.997447726175783700e-01,1.594297693035540142e-04,1.594297693035540142e-03,-4.315412869115853312e-03,-2.721115176080313169e-03
2.995922630915390239e-01,2.997447726175783700e-01,1.525095260393460883e-04,1.525095260393460883e-03,-4.152145958524755542e-03,-2.627050698131294659e-03
2.995989206297334229e-01,2.997447726175783700e-01,1.458519878449471285e-04,1.458519878449471285e-03,-3.994522916639375865e-03,-2.536003038189904579e-03
2.996053245676240095e-01,2.997447726175783700e-01,1.394480499543604424e-04,1.394480499543604424e-03,-3.842362734352011699e-03,-2.447882234808407276e-03
2.996114837172911272e-01,2.997447726175783700e-01,1.332889002872428286e-04,1.332889002872428286e-03,-3.695489800270568281e-03,-2.362600797398139996e-03
2.996174066068785224e-01,2.997447726175783700e-01,1.273660106998475428e-04,1.273660106998475428e-03,-3.553733752437171489e-03,-2.280073645438696062e-03
2.996231014891013733e-01,2.997447726175783700e-01,1.216711284769966817e-04,1.216711284769966817e-03,-3.416929333710516659e-03,-2.200218048940549842e-03
2.996285763495193377e-01,2.997447726175783700e-01,1.161962680590322705e-04,1.161962680590322705e-03,-3.284916250778646685e-03,-2.122953570188323980e-03
2.996338389145802306e-01,2.997447726175783700e-01,1.109337029981394274e-04,1.109337029981394274e-03,-3.157539036535705890e-03,-2.048202006554311616e-03
2.996388966594404901e-01,2.997447726175783700e-01,1.058759581378798664e-04,1.058759581378798664e-03,-3.034646916155736562e-03,-1.975887334776937898e-03
2.996437568155672637e-01,2.997447726175783700e-01,1.010158020111062704e-04,1.010158020111062704e-03,-2.916093676064157592e-03,-1.905935655953094887e-03
2.996484263781284407e-01,2.997447726175783700e-01,9.634623944992926070e-05,9.634623944992926070e-04,-2.801737536706205844e-03,-1.838275142206913237e-03
2.996529121131754070e-01,2.997447726175783700e-01,9.186050440296300579e-05,9.186050440296300579e-04,-2.691441028179752948e-03,-1.772835984150122890e-03
2.996572205646239606e-01,2.997447726175783700e-01,8.755205295440937618e-05,8.755205295440937618e-04,-2.585070869132177762e-03,-1.709550339588084000e-03
2.996613580610385519e-01,2.997447726175783700e-01,8.341455653981810769e-05,8.341455653981810769e-04,-2.482497848754761094e-03,-1.648352283356580017e-03
2.996653307222247875e-01,2.997447726175783700e-01,7.944189535358248122e-05,7.944189535358248122e-04,-2.383596711741375884e-03,-1.589177758205551072e-03
2.996691444656352510e-01,2.997447726175783700e-01,7.562815194311900413e-05,7.562815194311900413e-04,-2.288246046278086254e-03,-1.531964526846896213e-03
2.996728050125930243e-01,2.997447726175783700e-01,7.196760498534571227e-05,7.196760498534571227e-04,-2.196328174663975119e-03,-1.476652124810517996e-03
2.996763178943382955e-01,2.997447726175783700e-01,6.845472324007451093e-05,6.845472324007451093e-04,-2.107729047162720803e-03,-1.423181814761975694e-03
2.996796884579021047e-01,2.997447726175783700e-01,6.508415967626524079e-05,6.508415967626524079e-04,-2.022338138285562081e-03,-1.371496541522909673e-03
2.996829218718117249e-01,2.997447726175783700e-01,6.185074576664506552e-05,6.185074576664506552e-04,-1.940048345772105165e-03,-1.321540888105654510e-03
2.996860231316325618e-01,2.997447726175783700e-01,5.874948594580819972e-05,5.874948594580819972e-04,-1.860755892502119480e-03,-1.273261033044037482e-03
2.996889970653500712e-01,2.997447726175783700e-01,5.577555222829877479e-05,5.577555222829877479e-04,-1.784360230505654954e-03,-1.226604708222667206e-03
2.996918483385968002e-01,2.997447726175783700e-01,5.292427898156981669e-05,5.292427898156981669e-04,-1.710763948037374860e-03,-1.181521158221676693e-03
2.996945814597276603e-01,2.997447726175783700e-01,5.019115785070971114e-05,5.019115785070971114e-04,-1.639872678516063331e-03,-1.137961100008966220e-03
2.996972007847485409e-01,2.997447726175783700e-01,4.757183282982913042e-05,4.757183282982913042e-04,-1.571595012528348434e-03,-1.095876684230057130e-03
2.996997105221009816e-01,2.997447726175783700e-01,4.506209547738837529e-05,4.506209547738837529e-04,-1.505842411464453079e-03,-1.055221456690569326e-03
2.997021147373077898e-01,2.997447726175783700e-01,4.265788027058015075e-05,4.265788027058015075e-04,-1.442529124084934722e-03,-1.015950321379133214e-03
2.997044173574824333e-01,2.997447726175783700e-01,4.035526009593670693e-05,4.035526009593670693e-04,-1.381572104786066291e-03,-9.780195038266992213e-04
2.997066221757067050e-01,2.997447726175783700e-01,3.815044187166494183e-05,3.815044187166494183e-04,-1.322890934563059062e-03,-9.413865158464096439e-04
