# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.137624001133224816e-01,7.214969449535889590e-01,7.734544840266477372e-03,7.734544840266477372e-02,-1.591180643832457164e-01,-8.177261598058094272e-02
7.140194196256964831e-01,7.214969449535889590e-01,7.477525327892475815e-03,7.477525327892475815e-02,-1.542117074244009345e-01,-7.943645414547617634e-02
7.142684954926559193e-01,7.214969449535889590e-01,7.228449460933039639e-03,7.228449460933039639e-02,-1.494455201756617058e-01,-7.716102556633130938e-02
7.145098552570586792e-01,7.214969449535889590e-01,6.987089696530279781e-03,6.987089696530279781e-02,-1.448158586416559146e-01,-7.494496167635311679e-02
7.147437205252937797e-01,7.214969449535889590e-01,6.753224428295179216e-03,6.753224428295179216e-02,-1.403191609410603391e-01,-7.278691665810854694e-02
7.149703071018631562e-01,7.214969449535889590e-01,6.526637851725802797e-03,6.526637851725802797e-02,-1.359519459416258513e-01,-7.068556742436782336e-02
7.151898251216900482e-01,7.214969449535889590e-01,6.307119831898910789e-03,6.307119831898910789e-02,-1.317108118961352048e-01,-6.863961357714609690e-02
7.154024791801592009e-01,7.214969449535889590e-01,6.094465773429758038e-03,6.094465773429758038e-02,-1.275924350814916508e-01,-6.664777734719407043e-02
7.156084684608936541e-01,7.214969449535889590e-01,5.888476492695304820e-03,5.888476492695304820e-02,-1.235935684406719304e-01,-6.470880351371888217e-02
7.158079868612767793e-01,7.214969449535889590e-01,5.688958092312179637e-03,5.688958092312179637e-02,-1.197110402298751097e-01,-6.282145930675331336e-02
7.160012231157292240e-01,7.214969449535889590e-01,5.495721837859735004e-03,5.495721837859735004e-02,-1.159417526714667801e-01,-6.098453429286943006e-02
7.161883609167523090e-01,7.214969449535889590e-01,5.308584036836649922e-03,5.308584036836649922e-02,-1.122826806138510491e-01,-5.919684024548454992e-02
7.163695790337508695e-01,7.214969449535889590e-01,5.127365919838089425e-03,5.127365919838089425e-02,-1.087308701991362980e-01,-5.745721100075540377e-02
7.165450514296494156e-01,7.214969449535889590e-01,4.951893523939543407e-03,4.951893523939543407e-02,-1.052834375391276112e-01,-5.576450229973217709e-02
7.167149473753179345e-01,7.214969449535889590e-01,4.781997578271024452e-03,4.781997578271024452e-02,-1.019375674011113730e-01,-5.411759161840112853e-02
7.168794315618246538e-01,7.214969449535889590e-01,4.617513391764305197e-03,4.617513391764305197e-02,-9.869051190403155260e-02,-5.251537798638850063e-02
7.170386642105327502e-01,7.214969449535889590e-01,4.458280743056208806e-03,4.458280743056208806e-02,-9.553958922485783489e-02,-5.095678179429574683e-02
7.171928011810613235e-01,7.214969449535889590e-01,4.304143772527635470e-03,4.304143772527635470e-02,-9.248218231714400162e-02,-4.944074459186764692e-02
7.173419940771307290e-01,7.214969449535889590e-01,4.154950876458229914e-03,4.154950876458229914e-02,-8.951573764164333369e-02,-4.796622887706103455e-02
7.174863903503124751e-01,7.214969449535889590e-01,4.010554603276483832e-03,4.010554603276483832e-02,-8.663776390904764924e-02,-4.653221787628281092e-02
7.176261334017065563e-01,7.214969449535889590e-01,3.870811551882402668e-03,3.870811551882402668e-02,-8.384583083644869816e-02,-4.513771531762467148e-02
7.177613626815688708e-01,7.214969449535889590e-01,3.735582272020088190e-03,3.735582272020088190e-02,-8.113756791738868657e-02,-4.378174519718780466e-02
7.178922137869114817e-01,7.214969449535889590e-01,3.604731166677477283e-03,3.604731166677477283e-02,-7.851066320556654432e-02,-4.246335153879177149e-02
7.180188185571002579e-01,7.214969449535889590e-01,3.478126396488701033e-03,3.478126396488701033e-02,-7.596286211326575000e-02,-4.118159814837873967e-02
7.181413051674742087e-01,7.214969449535889590e-01,3.355639786114750223e-03,3.355639786114750223e-02,-7.349196622437048632e-02,-3.993556836322298409e-02
7.182597982210118248e-01,7.214969449535889590e-01,3.237146732577134145e-03,3.237146732577134145e-02,-7.109583212256964657e-02,-3.872436479679830512e-02
7.183744188380697393e-01,7.214969449535889590e-01,3.122526115519219658e-03,3.122526115519219658e-02,-6.877237023474869204e-02,-3.754710907955649546e-02
7.184852847442196877e-01,7.214969449535889590e-01,3.011660209369271257e-03,3.011660209369271257e-02,-6.651954368996904066e-02,-3.640294159627632808e-02
7.185925103562099681e-01,7.214969449535889590e-01,2.904434597378990901e-03,2.904434597378990901e-02,-6.433536719416821370e-02,-3.529102122037830469e-02
7.186962068660782688e-01,7.214969449535889590e-01,2.800738087510690200e-03,2.800738087510690200e-02,-6.221790592098042083e-02,-3.421052504587351883e-02
7.187964823234419542e-01,7.214969449535889590e-01,2.700462630147004717e-03,2.700462630147004717e-02,-6.016527441821128974e-02,-3.316064811674124257e-02
7.188934417159940082e-01,7.214969449535889590e-01,2.603503237594950726e-03,2.603503237594950726e-02,-5.817563553123239473e-02,-3.214060315528288747e-02
7.189871870482305027e-01,7.214969449535889590e-01,2.509757905358456220e-03,2.509757905358456220e-02,-5.624719934189670312e-02,-3.114962028831214091e-02
7.190778174184381255e-01,7.214969449535889590e-01,2.419127535150833452e-03,2.419127535150833452e-02,-5.437822212457366078e-02,-3.018694677306532625e-02
7.191654290939685223e-01,7.214969449535889590e-01,2.331515859620436615e-03,2.331515859620436615e-02,-5.256700531823810252e-02,-2.925184672203373637e-02
7.192501155848266547e-01,7.214969449535889590e-01,2.246829368762304213e-03,2.246829368762304213e-02,-5.081189451487944098e-02,-2.834360082725639884e-02
7.193319677156020386e-01,7.214969449535889590e-01,2.164977237986920322e-03,2.164977237986920322e-02,-4.911127846523033469e-02,-2.746150608536113147e-02
7.194110736957689545e-01,7.214969449535889590e-01,2.085871257820004487e-03,2.085871257820004487e-02,-4.746358810014950080e-02,-2.660487552194945593e-02
7.194875191883836063e-01,7.214969449535889590e-01,2.009425765205352654e-03,2.009425765205352654e-02,-4.586729556879109992e-02,-2.577303791673757338e-02
7.195613873772066515e-01,7.214969449535889590e-01,1.935557576382307410e-03,1.935557576382307410e-02,-4.432091329382714662e-02,-2.496533753000407252e-02
7.196327590322766365e-01,7.214969449535889590e-01,1.864185921312322414e-03,1.864185921312322414e-02,-4.282299304199099765e-02,-2.418113382886777352e-02
7.197017125739637589e-01,7.214969449535889590e-01,1.795232379625200103e-03,1.795232379625200103e-02,-4.137212501227338635e-02,-2.341980121602138532e-02
7.197683241355292694e-01,7.214969449535889590e-01,1.728620818059689590e-03,1.728620818059689590e-02,-3.996693693930630786e-02,-2.268072875870941196e-02
7.198326676242189359e-01,7.214969449535889590e-01,1.664277329370023040e-03,1.664277329370023040e-02,-3.860609321379993020e-02,-2.196331992009969980e-02
7.198948147809165476e-01,7.214969449535889590e-01,1.602130172672411312e-03,1.602130172672411312e-02,-3.728829401856703640e-02,-2.126699229184292328e-02
7.199548352383849936e-01,7.214969449535889590e-01,1.542109715203965337e-03,1.542109715203965337e-02,-3.601227448106758544e-02,-2.059117732902793207e-02
7.200127965781205619e-01,7.214969449535889590e-01,1.484148375468397063e-03,1.484148375468397063e-02,-3.477680384134096414e-02,-1.993532008665699351e-02
7.200687643858474374e-01,7.214969449535889590e-01,1.428180567741521578e-03,1.428180567741521578e-02,-3.358068463612529087e-02,-1.929887895871007508e-02
7.201228023056784888e-01,7.214969449535889590e-01,1.374142647910470139e-03,1.374142647910470139e-02,-3.242275189863086382e-02,-1.868132541952616243e-02
7.201749720929675469e-01,7.214969449535889590e-01,1.321972860621412060e-03,1.321972860621412060e-02,-3.130187237343484696e-02,-1.808214376722072636e-02
7.202253336658799299e-01,7.214969449535889590e-01,1.271611287709029092e-03,1.271611287709029092e-02,-3.021694374742978084e-02,-1.750083087033948992e-02
7.202739451557051975e-01,7.214969449535889590e-01,1.222999797883761453e-03,1.222999797883761453e-02,-2.916689389516058384e-02,-1.693689591632296931e-02
7.203208629559388898e-01,7.214969449535889590e-01,1.176081997650069155e-03,1.176081997650069155e-02,-2.815068014021537834e-02,-1.638986016371468679e-02
7.203661417701562319e-01,7.214969449535889590e-01,1.130803183432727010e-03,1.130803183432727010e-02,-2.716728853040528691e-02,-1.585925669607801680e-02
7.204098346587038959e-01,7.214969449535889590e-01,1.087110294885063055e-03,1.087110294885063055e-02,-2.621573312859837301e-02,-1.534463017974774246e-02
7.204519930842335773e-01,7.214969449535889590e-01,1.044951869355381646e-03,1.044951869355381646e-02,-2.529505531780884553e-02,-1.484553662425502907e-02
7.204926669561009245e-01,7.214969449535889590e-01,1.004277997488034480e-03,1.004277997488034480e-02,-2.440432312040829999e-02,-1.436154314552795519e-02
7.205319046736536892e-01,7.214969449535889590e-01,9.650402799352697514e-04,9.650402799352697514e-03,-2.354263053165883690e-02,-1.389222773230613939e-02
7.205697531684331913e-01,7.214969449535889590e-01,9.271917851557676116e-04,9.271917851557676116e-03,-2.270909686770128388e-02,-1.343717901614360777e-02
7.206062579453110795e-01,7.214969449535889590e-01,8.906870082778794995e-04,8.906870082778794995e-03,-2.190286612673286726e-02,-1.299599604395407226e-02
7.206414631225845913e-01,7.214969449535889590e-01,8.554818310043676988e-04,8.554818310043676988e-03,-2.112310636410708042e-02,-1.256828805406340344e-02
7.206754114710527404e-01,7.214969449535889590e-01,8.215334825362186066e-04,8.215334825362186066e-03,-2.036900908088945528e-02,-1.215367425552726921e-02
7.207081444520953006e-01,7.214969449535889590e-01,7.888005014936583237e-04,7.888005014936583237e-03,-1.963978862553616977e-02,-1.175178361059958654e-02
7.207397022547767929e-01,7.214969449535889590e-01,7.572426988121661040e-04,7.572426988121661040e-03,-1.893468160889533181e-02,-1.136225462077367077e-02
7.207701238319962345e-01,7.214969449535889590e-01,7.268211215927244950e-04,7.268211215927244950e-03,-1.825294633166496538e-02,-1.098473511573772043e-02
7.207994469357040801e-01,7.214969449535889590e-01,6.974980178848788626e-04,6.974980178848788626e-03,-1.759386222470737948e-02,-1.061888204585859086e-02
7.208277081512073359e-01,7.214969449535889590e-01,6.692368023816230860e-04,6.692368023816230860e-03,-1.695672930195346595e-02,-1.026436127813723509e-02
7.208549429305828316e-01,7.214969449535889590e-01,6.420020230061274091e-04,6.420020230061274091e-03,-1.634086762529740611e-02,-9.920847395236132016e-03
7.208811856252187455e-01,7.214969449535889590e-01,6.157593283702134102e-04,6.157593283702134102e-03,-1.574561678154839939e-02,-9.588023497846265286e-03
7.209064695175049220e-01,7.214969449535889590e-01,5.904754360840369642e-04,5.904754360840369642e-03,-1.517033537170586754e-02,-9.265581010865497902e-03
7.209308268516899654e-01,7.214969449535889590e-01,5.661181018989935865e-04,5.661181018989935865e-03,-1.461440051102602666e-02,-8.953219492036090799e-03
7.209542888639257630e-01,7.214969449535889590e-01,5.426560896631960063e-04,5.426560896631960063e-03,-1.407720734147854813e-02,-8.650646444846588068e-03
7.209768858115170875e-01,7.214969449535889590e-01,5.200591420718714275e-04,5.200591420718714275e-03,-1.355816855479474725e-02,-8.357577134076032976e-03
7.209986470013950433e-01,7.214969449535889590e-01,4.982979521939157053e-04,4.982979521939157053e-03,-1.305671392677343334e-02,-8.073734404834276290e-03
7.210196008178325622e-01,7.214969449535889590e-01,4.773441357563967813e-04,4.773441357563967813e-03,-1.257228986251135439e-02,-7.798848504947386573e-03
7.210397747494194931e-01,7.214969449535889590e-01,4.571702041694658547e-04,4.571702041694658547e-03,-1.210435895215855595e-02,-7.532656910463897404e-03
7.210591954153153793e-01,7.214969449535889590e-01,4.377495382735796525e-04,4.377495382735796525e-03,-1.165239953753172131e-02,-7.274904154795924782e-03
7.210778885907958013e-01,7.214969449535889590e-01,4.190563627931576107e-04,4.190563627931576107e-03,-1.121590528825322508e-02,-7.025341660321648973e-03
7.210958792321102706e-01,7.214969449535889590e-01,4.010657214786883529e-04,4.010657214786883529e-03,-1.079438478868155471e-02,-6.783727573894671181e-03
7.211131915006673276e-01,7.214969449535889590e-01,3.837534529216313217e-04,3.837534529216313217e-03,-1.038736113423421870e-02,-6.549826605017905479e-03
7.211298487865638318e-01,7.214969449535889590e-01,3.670961670251271514e-04,3.670961670251271514e-03,-9.994371537902502212e-03,-6.323409867651230698e-03
7.211458737314735412e-01,7.214969449535889590e-01,3.510712221154177470e-04,3.510712221154177470e-03,-9.614966945825642597e-03,-6.104254724671465127e-03
7.211612882509108591e-01,7.214969449535889590e-01,3.356567026780998830e-04,3.356567026780998830e-03,-9.248711662390718402e-03,-5.892144635609719572e-03
7.211761135558846236e-01,7.214969449535889590e-01,3.208313977043353304e-04,3.208313977043353304e-03,-8.895182984258731551e-03,-5.686869007215378247e-03
7.211903701739575956e-01,7.214969449535889590e-01,3.065747796313633700e-04,3.065747796313633700e-03,-8.553970843783176292e-03,-5.488223047469542593e-03
7.212040779697258541e-01,7.214969449535889590e-01,2.928669838631048350e-04,2.928669838631048350e-03,-8.224677460955120978e-03,-5.296007622324072628e-03
7.212172561647318680e-01,7.214969449535889590e-01,2.796887888570909197e-04,2.796887888570909197e-03,-7.906917003608349148e-03,-5.110029115037439951e-03
7.212299233568263412e-01,7.214969449535889590e-01,2.670215967626177189e-04,2.670215967626177189e-03,-7.600315256683920495e-03,-4.930099289057743306e-03
7.212420975389919331e-01,7.214969449535889590e-01,2.548474145970258675e-04,2.548474145970258675e-03,-7.304509299355110841e-03,-4.756035153384852165e-03
7.212537961176421764e-01,7.214969449535889590e-01,2.431488359467826044e-04,2.431488359467826044e-03,-7.019147190145957893e-03,-4.587658830678131849e-03
7.212650359304093595e-01,7.214969449535889590e-01,2.319090231795994939e-04,2.319090231795994939e-03,-6.743887660309866305e-03,-4.424797428513871367e-03
7.212758332634336966e-01,7.214969449535889590e-01,2.211116901552623304e-04,2.211116901552623304e-03,-6.478399814602298079e-03,-4.267282913049674775e-03
7.212862038681667753e-01,7.214969449535889590e-01,2.107410854221836161e-04,2.107410854221836161e-03,-6.222362839847228599e-03,-4.114951985625392439e-03
7.212961629777012718e-01,7.214969449535889590e-01,2.007819758876872029e-04,2.007819758876872029e-03,-5.975465720697847871e-03,-3.967645961820975842e-03
7.213057253226395904e-01,7.214969449535889590e-01,1.912196309493685575e-04,1.912196309493685575e-03,-5.737406962991187243e-03,-3.825210653497501667e-03
7.213149051465125305e-01,7.214969449535889590e-01,1.820398070764284171e-04,1.820398070764284171e-03,-5.507894323764084277e-03,-3.687496252999800106e-03
7.213237162207601916e-01,7.214969449535889590e-01,1.732287328287673844e-04,1.732287328287673844e-03,-5.286644548596619586e-03,-3.554357220308945742e-03
7.213321718592857756e-01,7.214969449535889590e-01,1.647730943031833206e-04,1.647730943031833206e-03,-5.073383115350438288e-03,-3.425652172318605082e-03
7.213402849325941668e-01,7.214969449535889590e-01,1.566600209947921485e-04,1.566600209947921485e-03,-4.867843985034703280e-03,-3.301243775086781795e-03
7.213480678815250569e-01,7.214969449535889590e-01,1.488770720639021050e-04,1.488770720639021050e-03,-4.669769358534026082e-03,-3.180998637895005032e-03
7.213555327305921638e-01,7.214969449535889590e-01,1.414122229967951228e-04,1.414122229967951228e-03,-4.478909440264189357e-03,-3.064787210296238129e-03
7.213626911009382026e-01,7.214969449535889590e-01,1.342538526507564001e-04,1.342538526507564001e-03,-4.295022207623233612e-03,-2.952483681115669611e-03
7.213695542229161539e-01,7.214969449535889590e-01,1.273907306728050415e-04,1.273907306728050415e-03,-4.117873186770815153e-03,-2.843965880042764738e-03
7.213761329483061591e-01,7.214969449535889590e-01,1.208120052827998947e-04,1.208120052827998947e-03,-3.947235234003088067e-03,-2.739115181175089120e-03
7.213824377621780304e-01,7.214969449535889590e-01,1.145071914109285771e-04,1.145071914109285771e-03,-3.782888323122790553e-03,-2.637816409013504781e-03
7.213884787944089272e-01,7.214969449535889590e-01,1.084661591800317737e-04,1.084661591800317737e-03,-3.624619338538082047e-03,-2.539957746737764310e-03
7.213942658308651890e-01,7.214969449535889590e-01,1.026791227237699999e-04,1.026791227237699999e-03,-3.472221873757064259e-03,-2.445430646519364259e-03
7.213998083242567638e-01,7.214969449535889590e-01,9.713662933219513462e-05,9.713662933219513462e-04,-3.325496034944919188e-03,-2.354129741622967842e-03
7.214051154046742242e-01,7.214969449535889590e-01,9.182954891473471548e-05,9.182954891473471548e-04,-3.184248250476251485e-03,-2.265952761328904330e-03
