# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.651781669881377201e-01,5.713026082232257608e-01,6.124441235088040614e-03,6.124441235088040614e-02,-1.259943868555435387e-01,-6.474997450466313254e-02
5.653816826354464142e-01,5.713026082232257608e-01,5.920925587779346522e-03,5.920925587779346522e-02,-1.221093883852164552e-01,-6.290013250742299000e-02
5.655789082695044101e-01,5.713026082232257608e-01,5.723699953721350653e-03,5.723699953721350653e-02,-1.183353804347975213e-01,-6.109838089758401480e-02
5.657700240654726098e-01,5.713026082232257608e-01,5.532584157753150933e-03,5.532584157753150933e-02,-1.146694775809198319e-01,-5.934363600338832256e-02
5.659552054978405078e-01,5.713026082232257608e-01,5.347402725385252964e-03,5.347402725385252964e-02,-1.111088594207387814e-01,-5.763483216688625177e-02
5.661346234469917249e-01,5.713026082232257608e-01,5.167984776234035849e-03,5.167984776234035849e-02,-1.076507694907302692e-01,-5.597092172838991075e-02
5.663084443039700933e-01,5.713026082232257608e-01,4.994163919255667494e-03,4.994163919255667494e-02,-1.042925141870210126e-01,-5.435087499446433768e-02
5.664768300734490669e-01,5.713026082232257608e-01,4.825778149776693837e-03,4.825778149776693837e-02,-1.010314616873841942e-01,-5.277368018961725582e-02
5.666399384749090107e-01,5.713026082232257608e-01,4.662669748316750074e-03,4.662669748316750074e-02,-9.786504087596625823e-02,-5.123834339279875749e-02
5.667979230420296943e-01,5.713026082232257608e-01,4.504685181196066424e-03,4.504685181196066424e-02,-9.479074027241018996e-02,-4.974388846044952572e-02
5.669509332203043206e-01,5.713026082232257608e-01,4.351675002921440161e-03,4.351675002921440161e-02,-9.180610696477575772e-02,-4.828935693556135611e-02
5.670991144628854119e-01,5.713026082232257608e-01,4.203493760340348828e-03,4.203493760340348828e-02,-8.890874554865479951e-02,-4.687380794525131122e-02
5.672426083246719930e-01,5.713026082232257608e-01,4.059999898553767750e-03,4.059999898553767750e-02,-8.609631707194864703e-02,-4.549631808641096953e-02
5.673815525546499483e-01,5.713026082232257608e-01,3.921055668575812447e-03,3.921055668575812447e-02,-8.336653798677318150e-02,-4.415598130101505703e-02
5.675160811864977672e-01,5.713026082232257608e-01,3.786527036727993512e-03,3.786527036727993512e-02,-8.071717910869136148e-02,-4.285190874141142636e-02
5.676463246274714436e-01,5.713026082232257608e-01,3.656283595754317162e-03,3.656283595754317162e-02,-7.814606458420580992e-02,-4.158322862666263831e-02
5.677724097455824070e-01,5.713026082232257608e-01,3.530198477643353705e-03,3.530198477643353705e-02,-7.565107086657807400e-02,-4.034908609014453695e-02
5.678944599550843630e-01,5.713026082232257608e-01,3.408148268141397708e-03,3.408148268141397708e-02,-7.323012570117359843e-02,-3.914864301975962135e-02
5.680125953002843620e-01,5.713026082232257608e-01,3.290012922941398799e-03,3.290012922941398799e-02,-7.088120711999934542e-02,-3.798107789058535744e-02
5.681269325376953061e-01,5.713026082232257608e-01,3.175675685530454651e-03,3.175675685530454651e-02,-6.860234244656648883e-02,-3.684558559126194233e-02
5.682375852165471031e-01,5.713026082232257608e-01,3.065023006678657680e-03,3.065023006678657680e-02,-6.639160731107818236e-02,-3.574137724429160556e-02
5.683446637576745619e-01,5.713026082232257608e-01,2.957944465551198832e-03,2.957944465551198832e-02,-6.424712467647530900e-02,-3.466768002096332069e-02
5.684482755307999069e-01,5.713026082232257608e-01,2.854332692425853857e-03,2.854332692425853857e-02,-6.216706387520698485e-02,-3.362373695094844628e-02
5.685485249302301147e-01,5.713026082232257608e-01,2.754083292995646026e-03,2.754083292995646026e-02,-6.014963965812469837e-02,-3.260880672816823811e-02
5.686455134489875052e-01,5.713026082232257608e-01,2.657094774238255575e-03,2.657094774238255575e-02,-5.819311125443427102e-02,-3.162216351205171527e-02
5.687393397513936799e-01,5.713026082232257608e-01,2.563268471832080841e-03,2.563268471832080841e-02,-5.629578144370483983e-02,-3.066309672538403142e-02
5.688300997441273488e-01,5.713026082232257608e-01,2.472508479098411982e-03,2.472508479098411982e-02,-5.445599564020131567e-02,-2.973091084921719585e-02
5.689178866457760275e-01,5.713026082232257608e-01,2.384721577449733232e-03,2.384721577449733232e-02,-5.267214098920725007e-02,-2.882492521470991775e-02
5.690027910549032564e-01,5.713026082232257608e-01,2.299817168322504379e-03,2.299817168322504379e-02,-5.094264547633731155e-02,-2.794447379311226776e-02
5.690849010166512123e-01,5.713026082232257608e-01,2.217707206574548451e-03,2.217707206574548451e-02,-4.926597704877355710e-02,-2.708890498302807259e-02
5.691643020879008086e-01,5.713026082232257608e-01,2.138306135324952173e-03,2.138306135324952173e-02,-4.764064274975776669e-02,-2.625758139650824496e-02
5.692410774010108199e-01,5.713026082232257608e-01,2.061530822214940883e-03,2.061530822214940883e-02,-4.606518786600677373e-02,-2.544987964385736490e-02
5.693153077261564610e-01,5.713026082232257608e-01,1.987300497069299787e-03,1.987300497069299787e-02,-4.453819508738465771e-02,-2.466519011669165984e-02
5.693870715322904008e-01,5.713026082232257608e-01,1.915536690935359943e-03,1.915536690935359943e-02,-4.305828368036390685e-02,-2.390291677101030743e-02
5.694564450467471950e-01,5.713026082232257608e-01,1.846163176478565759e-03,1.846163176478565759e-02,-4.162410867407650983e-02,-2.316247690929085223e-02
5.695235023135131192e-01,5.713026082232257608e-01,1.779105909712641598e-03,1.779105909712641598e-02,-4.023436005955449701e-02,-2.244330096242808104e-02
5.695883152501828306e-01,5.713026082232257608e-01,1.714292973042930157e-03,1.714292973042930157e-02,-3.888776200182686438e-02,-2.174483227139756281e-02
5.696509537036253956e-01,5.713026082232257608e-01,1.651654519600365134e-03,1.651654519600365134e-02,-3.758307206553901381e-02,-2.106652686953536247e-02
5.697114855043809989e-01,5.713026082232257608e-01,1.591122718844761863e-03,1.591122718844761863e-02,-3.631908045336196267e-02,-2.040785326491434404e-02
5.697699765198100952e-01,5.713026082232257608e-01,1.532631703415665569e-03,1.532631703415665569e-02,-3.509460925745777615e-02,-1.976829222330112046e-02
5.698264907060168749e-01,5.713026082232257608e-01,1.476117517208885843e-03,1.476117517208885843e-02,-3.390851172406783576e-02,-1.914733655197897733e-02
5.698810901585684707e-01,5.713026082232257608e-01,1.421518064657290026e-03,1.421518064657290026e-02,-3.275967153095749040e-02,-1.854449088438459015e-02
5.699338351620315546e-01,5.713026082232257608e-01,1.368773061194206164e-03,1.368773061194206164e-02,-3.164700207785031694e-02,-1.795927146590825529e-02
5.699847842383480856e-01,5.713026082232257608e-01,1.317823984877675159e-03,1.317823984877675159e-02,-3.056944578991860340e-02,-1.739120594114185181e-02
5.700339941940705257e-01,5.713026082232257608e-01,1.268614029155235023e-03,1.268614029155235023e-02,-2.952597343346408110e-02,-1.683983314191173086e-02
5.700815201664787280e-01,5.713026082232257608e-01,1.221088056747032802e-03,1.221088056747032802e-02,-2.851558344492133301e-02,-1.630470287745100499e-02
5.701274156685992578e-01,5.713026082232257608e-01,1.175192554626502961e-03,1.175192554626502961e-02,-2.753730127231790448e-02,-1.578537572605287487e-02
5.701717326331471325e-01,5.713026082232257608e-01,1.130875590078628257e-03,1.130875590078628257e-02,-2.659017872872482258e-02,-1.528142282793854001e-02
5.702145214554121821e-01,5.713026082232257608e-01,1.088086767813578604e-03,1.088086767813578604e-02,-2.567329335902979182e-02,-1.479242568089400578e-02
5.702558310351091286e-01,5.713026082232257608e-01,1.046777188116632118e-03,1.046777188116632118e-02,-2.478574781816789141e-02,-1.431797593700157023e-02
5.702957088172123656e-01,5.713026082232257608e-01,1.006899406013395115e-03,1.006899406013395115e-02,-2.392666926194220167e-02,-1.385767520180825052e-02
5.703342008317954237e-01,5.713026082232257608e-01,9.684073914303370501e-04,9.684073914303370501e-03,-2.309520874983483907e-02,-1.341113483553146857e-02
5.703713517328949933e-01,5.713026082232257608e-01,9.312564903307674058e-04,9.312564903307674058e-03,-2.229054065974178656e-02,-1.297797575643411250e-02
5.704072048364189351e-01,5.713026082232257608e-01,8.954033868068256297e-04,8.954033868068256297e-03,-2.151186211436506568e-02,-1.255782824629680938e-02
5.704418021571182607e-01,5.713026082232257608e-01,8.608060661075001008e-04,8.608060661075001008e-03,-2.075839241959531734e-02,-1.215033175852031633e-02
5.704751844446417364e-01,5.713026082232257608e-01,8.274237785840243831e-04,8.274237785840243831e-03,-2.002937251408543062e-02,-1.175513472824518679e-02
5.705073912186923168e-01,5.713026082232257608e-01,7.952170045334439052e-04,7.952170045334439052e-03,-1.932406443034828669e-02,-1.137189438501384764e-02
5.705384608033043925e-01,5.713026082232257608e-01,7.641474199213682539e-04,7.641474199213682539e-03,-1.864175076724539082e-02,-1.100027656803170828e-02
5.705684303602597263e-01,5.713026082232257608e-01,7.341778629660344890e-04,7.341778629660344890e-03,-1.798173417320025891e-02,-1.063995554353991402e-02
5.705973359216606200e-01,5.713026082232257608e-01,7.052723015651407579e-04,7.052723015651407579e-03,-1.734333684053623870e-02,-1.029061382488483112e-02
5.706252124216790733e-01,5.713026082232257608e-01,6.773958015466874372e-04,6.773958015466874372e-03,-1.672590001107199242e-02,-9.951941995605118052e-03
5.706520937274979222e-01,5.713026082232257608e-01,6.505144957278385931e-04,6.505144957278385931e-03,-1.612878349130930644e-02,-9.623638534030920511e-03
5.706780126694633859e-01,5.713026082232257608e-01,6.245955537623748555e-04,6.245955537623748555e-03,-1.555136517927824258e-02,-9.305409641654494024e-03
5.707030010704646772e-01,5.713026082232257608e-01,5.996071527610835616e-04,5.996071527610835616e-03,-1.499304060077477629e-02,-8.996969073163940678e-03
5.707270897745586602e-01,5.713026082232257608e-01,5.755184486671005573e-04,5.755184486671005573e-03,-1.445322245638980263e-02,-8.698037969718797058e-03
5.707503086748556553e-01,5.713026082232257608e-01,5.522995483701054198e-04,5.522995483701054198e-03,-1.393134017819708248e-02,-8.408344694496028282e-03
5.707726867406832660e-01,5.713026082232257608e-01,5.299214825424947151e-04,5.299214825424947151e-03,-1.342683949656642284e-02,-8.127624671141475687e-03
5.707942520440437706e-01,5.713026082232257608e-01,5.083561791819901643e-04,5.083561791819901643e-03,-1.293918201630273046e-02,-7.855620224482828817e-03
5.708150317853818434e-01,5.713026082232257608e-01,4.875764378439173541e-04,4.875764378439173541e-03,-1.246784480284368613e-02,-7.592080424404512584e-03
5.708350523186774828e-01,5.713026082232257608e-01,4.675559045482780007e-04,4.675559045482780007e-03,-1.201231997738361201e-02,-7.336760931900832006e-03
5.708543391758799102e-01,5.713026082232257608e-01,4.482690473458506020e-04,4.482690473458506020e-03,-1.157211432145643926e-02,-7.089423847997933237e-03
5.708729170906975403e-01,5.713026082232257608e-01,4.296911325282204430e-04,4.296911325282204430e-03,-1.114674889057809537e-02,-6.849837565295890940e-03
5.708908100217585657e-01,5.713026082232257608e-01,4.117982014671950353e-04,4.117982014671950353e-03,-1.073575863661524465e-02,-6.617776621943294302e-03
5.709080411751574768e-01,5.713026082232257608e-01,3.945670480682839099e-04,3.945670480682839099e-03,-1.033869203934667524e-02,-6.393021558663836146e-03
5.709246330264005076e-01,5.713026082232257608e-01,3.779751968252531569e-04,3.779751968252531569e-03,-9.955110745818451790e-03,-6.175358777565920221e-03
5.709406073417657712e-01,5.713026082232257608e-01,3.620008814599895430e-04,3.620008814599895430e-03,-9.584589219158168305e-03,-5.964580404558272875e-03
5.709559851990905210e-01,5.713026082232257608e-01,3.466230241352397101e-04,3.466230241352397101e-03,-9.226714394849899747e-03,-5.760484153497502646e-03
5.709707870079999692e-01,5.713026082232257608e-01,3.318212152257915548e-04,3.318212152257915548e-03,-8.881085345668893183e-03,-5.562873193410977635e-03
5.709850325295900975e-01,5.713026082232257608e-01,3.175756936356632920e-04,3.175756936356632920e-03,-8.547312954076957681e-03,-5.371556017720324760e-03
5.709987408955784494e-01,5.713026082232257608e-01,3.038673276473113916e-04,3.038673276473113916e-03,-8.225019593011140273e-03,-5.186346316538026358e-03
5.710119306269351158e-01,5.713026082232257608e-01,2.906775962906449351e-04,2.906775962906449351e-03,-7.913838813999873878e-03,-5.007062851093424527e-03
5.710246196520066819e-01,5.713026082232257608e-01,2.779885712190788283e-04,2.779885712190788283e-03,-7.613415042939664090e-03,-4.833529330748875807e-03
5.710368253241451253e-01,5.713026082232257608e-01,2.657828990806354597e-04,2.657828990806354597e-03,-7.323403283066021174e-03,-4.665574292259666578e-03
5.710485644388544335e-01,5.713026082232257608e-01,2.540437843713272414e-04,2.540437843713272414e-03,-7.043468825584930926e-03,-4.503030981871658511e-03
5.710598532504654878e-01,5.713026082232257608e-01,2.427549727602729135e-04,2.427549727602729135e-03,-6.773286966632596773e-03,-4.345737239029867638e-03
5.710707074883526468e-01,5.713026082232257608e-01,2.319007348731139118e-04,2.319007348731139118e-03,-6.512542732295401038e-03,-4.193535383564261920e-03
5.710811423727014668e-01,5.713026082232257608e-01,2.214658505242939057e-04,2.214658505242939057e-03,-6.260930609292003624e-03,-4.046272104049064566e-03
5.710911726298398827e-01,5.713026082232257608e-01,2.114355933858780290e-04,2.114355933858780290e-03,-6.018154283049526043e-03,-3.903798349190745753e-03
5.711008125071433961e-01,5.713026082232257608e-01,2.017957160823646845e-04,2.017957160823646845e-03,-5.783926382108006692e-03,-3.765969221284359847e-03
5.711100757875248179e-01,5.713026082232257608e-01,1.925324357009428056e-04,1.925324357009428056e-03,-5.557968228853127357e-03,-3.632643871843699301e-03
5.711189758035190023e-01,5.713026082232257608e-01,1.836324197067584763e-04,1.836324197067584763e-03,-5.340009596510597589e-03,-3.503685399443012827e-03
5.711275254509732280e-01,5.713026082232257608e-01,1.750827722525327701e-04,1.750827722525327701e-03,-5.129788472535423693e-03,-3.378960750010095992e-03
5.711357372023524448e-01,5.713026082232257608e-01,1.668710208733159561e-04,1.668710208733159561e-03,-4.927050827530088384e-03,-3.258340618796928823e-03
5.711436231196698188e-01,5.713026082232257608e-01,1.589851035559419756e-04,1.589851035559419756e-03,-4.731550390424388297e-03,-3.141699354864968541e-03
5.711511948670516814e-01,5.713026082232257608e-01,1.514133561740793610e-04,1.514133561740793610e-03,-4.543048429117568787e-03,-3.028914867376775177e-03
5.711584637229467631e-01,5.713026082232257608e-01,1.441445002789976115e-04,1.441445002789976115e-03,-4.361313537049049671e-03,-2.919868534259073556e-03
5.711654405919884825e-01,5.713026082232257608e-01,1.371676312372782647e-04,1.371676312372782647e-03,-4.186121425031608112e-03,-2.814445112658825465e-03
5.711721360165189498e-01,5.713026082232257608e-01,1.304722067068109226e-04,1.304722067068109226e-03,-4.017254718280405257e-03,-2.712532651212296031e-03
5.711785601877842344e-01,5.713026082232257608e-01,1.240480354415263164e-04,1.240480354415263164e-03,-3.854502759170763682e-03,-2.614022404755500517e-03
5.711847229568091100e-01,5.713026082232257608e-01,1.178852664166507580e-04,1.178852664166507580e-03,-3.697661414925335066e-03,-2.518808750758827486e-03
5.711906338449588283e-01,5.713026082232257608e-01,1.119743782669324617e-04,1.119743782669324617e-03,-3.546532889830977808e-03,-2.426789107161653192e-03
5.711963020541979130e-01,5.713026082232257608e-01,1.063061690278477300e-04,1.063061690278477300e-03,-3.400925543450838973e-03,-2.337863853172361672e-03
5.712017364770516359e-01,5.713026082232257608e-01,1.008717461741248655e-04,1.008717461741248655e-03,-3.260653712233718693e-03,-2.251936250492470037e-03
5.712069457062802780e-01,5.713026082232257608e-01,9.566251694548277840e-05,9.566251694548277840e-04,-3.125537537185252290e-03,-2.168912367730424506e-03
5.712119380442721717e-01,5.713026082232257608e-01,9.067017895358908675e-05,9.067017895358908675e-04,-2.995402795136214991e-03,-2.088701005600324123e-03
5.712167215121635166e-01,5.713026082232257608e-01,8.588671106224410323e-05,8.588671106224410323e-04,-2.870080734806990108e-03,-2.011213624184549076e-03
5.712213038586924085e-01,5.713026082232257608e-01,8.130436453335221358e-05,8.130436453335221358e-04,-2.749407917335133789e-03,-1.936364272001611653e-03
5.712256925687941855e-01,5.713026082232257608e-01,7.691565443157521997e-05,7.691565443157521997e-04,-2.633226061066196166e-03,-1.864069516750443967e-03
5.712298948719441993e-01,5.713026082232257608e-01,7.271335128156142247e-05,7.271335128156142247e-04,-2.521381890008278504e-03,-1.794248377192664279e-03
