# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.691591034309968267e-01,6.764103134834427156e-01,7.251210052445888898e-03,7.251210052445888898e-02,-1.491747131614484800e-01,-7.666261263698959105e-02
6.694000616916688795e-01,6.764103134834427156e-01,7.010251791773836061e-03,7.010251791773836061e-02,-1.445749564032317025e-01,-7.447243848549334189e-02
6.696335727084924416e-01,6.764103134834427156e-01,6.776740774950273938e-03,6.776740774950273938e-02,-1.401066100941372738e-01,-7.233920234463453447e-02
6.698598498050815087e-01,6.764103134834427156e-01,6.550463678361206910e-03,6.550463678361206910e-02,-1.357662579534402170e-01,-7.026162116982814787e-02
6.700791007395535681e-01,6.764103134834427156e-01,6.331212743889147454e-03,6.331212743889147454e-02,-1.315505606832356733e-01,-6.823843324434419877e-02
6.702915278307012281e-01,6.764103134834427156e-01,6.118785652741487446e-03,6.118785652741487446e-02,-1.274562546885960046e-01,-6.626839816118113013e-02
6.704973280820327730e-01,6.764103134834427156e-01,5.912985401409942554e-03,5.912985401409942554e-02,-1.234801507989269354e-01,-6.435029678482750981e-02
6.706966933036858647e-01,6.764103134834427156e-01,5.713620179756850881e-03,5.713620179756850881e-02,-1.196191329918550039e-01,-6.248293119428649511e-02
6.708898102322194967e-01,6.764103134834427156e-01,5.520503251223218832e-03,5.520503251223218832e-02,-1.158701571201792291e-01,-6.066512460794704076e-02
6.710768606482923060e-01,6.764103134834427156e-01,5.333452835150409577e-03,5.333452835150409577e-02,-1.122302496436855535e-01,-5.889572129218145768e-02
6.712580214922359012e-01,6.764103134834427156e-01,5.152291991206814359e-03,5.152291991206814359e-02,-1.086965063661571307e-01,-5.717358645408898710e-02
6.714334649775340891e-01,6.764103134834427156e-01,4.976848505908626485e-03,4.976848505908626485e-02,-1.052660911789127240e-01,-5.549760611982645919e-02
6.716033587022203211e-01,6.764103134834427156e-01,4.806954781222394502e-03,4.806954781222394502e-02,-1.019362348117391903e-01,-5.386668699951524530e-02
6.717678657582065727e-01,6.764103134834427156e-01,4.642447725236142908e-03,4.642447725236142908e-02,-9.870423359175095612e-02,-5.227975633938952704e-02
6.719271448385588652e-01,6.764103134834427156e-01,4.483168644883850362e-03,4.483168644883850362e-02,-9.556744821137552748e-02,-5.073576176253702386e-02
6.720813503427349733e-01,6.764103134834427156e-01,4.328963140707742241e-03,4.328963140707742241e-02,-9.252330250566487280e-02,-4.923367109858745039e-02
6.722306324798011934e-01,6.764103134834427156e-01,4.179681003641522175e-03,4.179681003641522175e-02,-8.956928223973203984e-02,-4.777247220331681810e-02
6.723751373696470468e-01,6.764103134834427156e-01,4.035176113795668762e-03,4.035176113795668762e-02,-8.670293390751204754e-02,-4.635117276955535992e-02
6.725150071422160147e-01,6.764103134834427156e-01,3.895306341226700830e-03,3.895306341226700830e-02,-8.392186354138075899e-02,-4.496880012911375069e-02
6.726503800347720663e-01,6.764103134834427156e-01,3.759933448670649270e-03,3.759933448670649270e-02,-8.122373553363093635e-02,-4.362440104692444365e-02
6.727813904872234074e-01,6.764103134834427156e-01,3.628922996219308139e-03,3.628922996219308139e-02,-7.860627147080467836e-02,-4.231704150861159697e-02
6.729081692355238786e-01,6.764103134834427156e-01,3.502144247918836939e-03,3.502144247918836939e-02,-7.606724898028272008e-02,-4.104580650109435069e-02
6.730308434031742060e-01,6.764103134834427156e-01,3.379470080268509591e-03,3.379470080268509591e-02,-7.360450059019640889e-02,-3.980979978751131299e-02
6.731495365908457540e-01,6.764103134834427156e-01,3.260776892596961574e-03,3.260776892596961574e-02,-7.121591260292881032e-02,-3.860814367695919458e-02
6.732643689641496509e-01,6.764103134834427156e-01,3.145944519293064623e-03,3.145944519293064623e-02,-6.889942398233817045e-02,-3.743997878940752422e-02
6.733754573395746013e-01,6.764103134834427156e-01,3.034856143868114309e-03,3.034856143868114309e-02,-6.665302525497018848e-02,-3.630446381628904540e-02
6.734829152686179210e-01,6.764103134834427156e-01,2.927398214824794564e-03,2.927398214824794564e-02,-6.447475742599184656e-02,-3.520077527774390092e-02
6.735868531201334442e-01,6.764103134834427156e-01,2.823460363309271415e-03,2.823460363309271415e-02,-6.236271090931388983e-02,-3.412810727622117568e-02
6.736873781609213907e-01,6.764103134834427156e-01,2.722935322521324863e-03,2.722935322521324863e-02,-6.031502447276793077e-02,-3.308567124755468214e-02
6.737845946345846215e-01,6.764103134834427156e-01,2.625718848858094034e-03,2.625718848858094034e-02,-5.832988419793849744e-02,-3.207269570935755709e-02
6.738786038386769262e-01,6.764103134834427156e-01,2.531709644765789413e-03,2.531709644765789413e-02,-5.640552245538277276e-02,-3.108842600772487863e-02
6.739695042001684344e-01,6.764103134834427156e-01,2.440809283274281150e-03,2.440809283274281150e-02,-5.454021689490495817e-02,-3.013212406216214667e-02
6.740573913492536873e-01,6.764103134834427156e-01,2.352922134189028291e-03,2.352922134189028291e-02,-5.273228945115171484e-02,-2.920306810926143193e-02
6.741423581915280128e-01,6.764103134834427156e-01,2.267955291914702798e-03,2.267955291914702798e-02,-5.098010536459529618e-02,-2.830055244544826820e-02
6.742244949785578534e-01,6.764103134834427156e-01,2.185818504884862179e-03,2.185818504884862179e-02,-4.928207221790437131e-02,-2.742388716905574952e-02
6.743038893768706910e-01,6.764103134834427156e-01,2.106424106572024613e-03,2.106424106572024613e-02,-4.763663898770253979e-02,-2.657239792198229367e-02
6.743806265353913254e-01,6.764103134834427156e-01,2.029686948051390161e-03,2.029686948051390161e-02,-4.604229511238067118e-02,-2.574542563186676958e-02
6.744547891513488214e-01,6.764103134834427156e-01,1.955524332093894202e-03,1.955524332093894202e-02,-4.449756957449757522e-02,-2.494232625355863320e-02
6.745264575346809899e-01,6.764103134834427156e-01,1.883855948761725685e-03,1.883855948761725685e-02,-4.300102999930111025e-02,-2.416247051168385340e-02
6.745957096709619405e-01,6.764103134834427156e-01,1.814603812480775069e-03,1.814603812480775069e-02,-4.155128176857036948e-02,-2.340524364376261879e-02
6.746626212828785718e-01,6.764103134834427156e-01,1.747692200564143761e-03,1.747692200564143761e-02,-4.014696714997878502e-02,-2.267004514433734741e-02
6.747272658902807585e-01,6.764103134834427156e-01,1.683047593161957067e-03,1.683047593161957067e-02,-3.878676444131201606e-02,-2.195628850969244539e-02
6.747897148688319913e-01,6.764103134834427156e-01,1.620598614610724297e-03,1.620598614610724297e-02,-3.746938713073966198e-02,-2.126340098463241901e-02
6.748500375072846724e-01,6.764103134834427156e-01,1.560275976158043143e-03,1.560275976158043143e-02,-3.619358307160869259e-02,-2.059082331002826116e-02
6.749083010634063795e-01,6.764103134834427156e-01,1.502012420036336060e-03,1.502012420036336060e-02,-3.495813367302424979e-02,-1.993800947266088919e-02
6.749645708185808557e-01,6.764103134834427156e-01,1.445742664861859872e-03,1.445742664861859872e-02,-3.376185310468571288e-02,-1.930442645606711416e-02
6.750189101311097062e-01,6.764103134834427156e-01,1.391403352333009380e-03,1.391403352333009380e-02,-3.260358751731029514e-02,-1.868955399398020134e-02
6.750713804882391145e-01,6.764103134834427156e-01,1.338932995203601095e-03,1.338932995203601095e-02,-3.148221427764497093e-02,-1.809288432560895998e-02
6.751220415569360034e-01,6.764103134834427156e-01,1.288271926506712184e-03,1.288271926506712184e-02,-3.039664121813334674e-02,-1.751392195306622490e-02
6.751709512334376218e-01,6.764103134834427156e-01,1.239362250005093813e-03,1.239362250005093813e-02,-2.934580590097102260e-02,-1.695218340092008447e-02
6.752181656915990926e-01,6.764103134834427156e-01,1.192147791843622961e-03,1.192147791843622961e-02,-2.832867489688251084e-02,-1.640719697844628122e-02
6.752637394300627927e-01,6.764103134834427156e-01,1.146574053379922908e-03,1.146574053379922908e-02,-2.734424307822003186e-02,-1.587850254442080278e-02
6.753077253182719897e-01,6.764103134834427156e-01,1.102588165170725887e-03,1.102588165170725887e-02,-2.639153292551821295e-02,-1.536565127381095408e-02
6.753501746413538287e-01,6.764103134834427156e-01,1.060138842088886868e-03,1.060138842088886868e-02,-2.546959384910341129e-02,-1.486820542821454261e-02
6.753911371438928724e-01,6.764103134834427156e-01,1.019176339549843213e-03,1.019176339549843213e-02,-2.457750152342619288e-02,-1.438573812792776074e-02
6.754306610726190652e-01,6.764103134834427156e-01,9.796524108236503992e-04,9.796524108236503992e-03,-2.371435723571568843e-02,-1.391783312747918444e-02
6.754687932180325483e-01,6.764103134834427156e-01,9.415202654101673119e-04,9.415202654101673119e-03,-2.287928724808985237e-02,-1.346408459398817925e-02
6.755055789549866407e-01,6.764103134834427156e-01,9.047345284560748269e-04,9.047345284560748269e-03,-2.207144217245549100e-02,-1.302409688789474274e-02
6.755410622822519695e-01,6.764103134834427156e-01,8.692512011907460590e-04,8.692512011907460590e-03,-2.128999635919726074e-02,-1.259748434728980016e-02
6.755752858610825085e-01,6.764103134834427156e-01,8.350276223602071113e-04,8.350276223602071113e-03,-2.053414729832336860e-02,-1.218387107472129749e-02
6.756082910528056207e-01,6.764103134834427156e-01,8.020224306370948852e-04,8.020224306370948852e-03,-1.980311503386733563e-02,-1.178289072749638677e-02
6.756401179554559766e-01,6.764103134834427156e-01,7.701955279867389592e-04,7.701955279867389592e-03,-1.909614159021355562e-02,-1.139418631034616602e-02
6.756708054394752194e-01,6.764103134834427156e-01,7.395080439674961426e-04,7.395080439674961426e-03,-1.841249041154568999e-02,-1.101740997187072857e-02
6.757003911824973619e-01,6.764103134834427156e-01,7.099223009453536903e-04,7.099223009453536903e-03,-1.775144581328547133e-02,-1.065222280383193443e-02
6.757289117032391212e-01,6.764103134834427156e-01,6.814017802035943205e-04,6.814017802035943205e-03,-1.711231244505562188e-02,-1.029829464301967867e-02
6.757564023945165088e-01,6.764103134834427156e-01,6.539110889262067516e-04,6.539110889262067516e-03,-1.649441476643254134e-02,-9.955303877170473825e-03
6.757828975554062145e-01,6.764103134834427156e-01,6.274159280365010360e-04,6.274159280365010360e-03,-1.589709653382342935e-02,-9.622937253458418994e-03
6.758084304225705496e-01,6.764103134834427156e-01,6.018830608721659203e-04,6.018830608721659203e-03,-1.531972029860106943e-02,-9.300889689879410227e-03
6.758330332007659313e-01,6.764103134834427156e-01,5.772802826767842177e-04,5.772802826767842177e-03,-1.476166691722902158e-02,-8.988864090461179401e-03
6.758567370925522289e-01,6.764103134834427156e-01,5.535763908904867137e-04,5.535763908904867137e-03,-1.422233507177850242e-02,-8.686571162873635288e-03
6.758795723272222888e-01,6.764103134834427156e-01,5.307411562204267241e-04,5.307411562204267241e-03,-1.370114080203599372e-02,-8.393729239831726474e-03
6.759015681889682936e-01,6.764103134834427156e-01,5.087452944744219607e-04,5.087452944744219607e-03,-1.319751704760285804e-02,-8.110064102858638435e-03
6.759227530443040477e-01,6.764103134834427156e-01,4.875604391386678671e-04,4.875604391386678671e-03,-1.271091320145245618e-02,-7.835308810065777507e-03
6.759431543687588473e-01,6.764103134834427156e-01,4.671591146838682818e-04,4.671591146838682818e-03,-1.224079467287975120e-02,-7.569203526041068386e-03
6.759627987728610288e-01,6.764103134834427156e-01,4.475147105816867921e-04,4.475147105816867921e-03,-1.178664246130889381e-02,-7.311495355492025894e-03
6.759817120274276281e-01,6.764103134834427156e-01,4.286014560150874786e-04,4.286014560150874786e-03,-1.134795273995958809e-02,-7.061938179808713301e-03
6.759999190881762487e-01,6.764103134834427156e-01,4.103943952664668160e-04,4.103943952664668160e-03,-1.092423644917239756e-02,-6.820292496507729396e-03
6.760174441196752371e-01,6.764103134834427156e-01,3.928693637674784966e-04,3.928693637674784966e-03,-1.051501889939299161e-02,-6.586325261718206647e-03
6.760343105186480406e-01,6.764103134834427156e-01,3.760029647946749876e-04,3.760029647946749876e-03,-1.011983938368210545e-02,-6.359809735735355574e-03
6.760505409366472929e-01,6.764103134834427156e-01,3.597725467954226986e-04,3.597725467954226986e-03,-9.738250799551373404e-03,-6.140525331597146419e-03
6.760661573021133908e-01,6.764103134834427156e-01,3.441561813293247951e-04,3.441561813293247951e-03,-9.369819279658742062e-03,-5.928257466365494111e-03
6.760811808418327740e-01,6.764103134834427156e-01,3.291326416099416008e-04,3.291326416099416008e-03,-9.014123831629916594e-03,-5.722797415530500587e-03
6.760956321018106729e-01,6.764103134834427156e-01,3.146813816320426227e-04,3.146813816320426227e-03,-8.670755986739386856e-03,-5.523942170418960629e-03
6.761095309675715370e-01,6.764103134834427156e-01,3.007825158711785463e-04,3.007825158711785463e-03,-8.339319456518445861e-03,-5.331494297806660398e-03
6.761228966839025745e-01,6.764103134834427156e-01,2.874167995401410991e-04,2.874167995401410991e-03,-8.019429798622468297e-03,-5.145261803221057306e-03
6.761357478740532834e-01,6.764103134834427156e-01,2.745656093894321970e-04,2.745656093894321970e-03,-7.710714090425341283e-03,-4.965057996531019313e-03
6.761481025584044069e-01,6.764103134834427156e-01,2.622109250383086732e-04,2.622109250383086732e-03,-7.412810610674114287e-03,-4.790701360291027555e-03
6.761599781726194136e-01,6.764103134834427156e-01,2.503353108233019597e-04,2.503353108233019597e-03,-7.125368529004028062e-03,-4.622015420771008465e-03
6.761713915852923806e-01,6.764103134834427156e-01,2.389218981503349326e-04,2.389218981503349326e-03,-6.848047603780216264e-03,-4.458828622276866938e-03
6.761823591151031598e-01,6.764103134834427156e-01,2.279543683395557352e-04,2.279543683395557352e-03,-6.580517886467518451e-03,-4.300974203071961099e-03
6.761928965474935938e-01,6.764103134834427156e-01,2.174169359491218145e-04,2.174169359491218145e-03,-6.322459434260352396e-03,-4.148290074769134250e-03
6.762030191508765498e-01,6.764103134834427156e-01,2.072943325661658065e-04,2.072943325661658065e-03,-6.073562029773604820e-03,-4.000618704111946755e-03
6.762127416923890966e-01,6.764103134834427156e-01,1.975717910536189947e-04,1.975717910536189947e-03,-5.833524907528087056e-03,-3.857806996991897108e-03
6.762220784532019247e-01,6.764103134834427156e-01,1.882350302407909126e-04,1.882350302407909126e-03,-5.602056487696849274e-03,-3.719706185288940148e-03
6.762310432433962237e-01,6.764103134834427156e-01,1.792702400464918355e-04,1.792702400464918355e-03,-5.378874116579446252e-03,-3.586171716114527896e-03
6.762396494164188976e-01,6.764103134834427156e-01,1.706640670238179780e-04,1.706640670238179780e-03,-5.163703813604314519e-03,-3.457063143366134739e-03
6.762479098831273294e-01,6.764103134834427156e-01,1.624036003153861429e-04,1.624036003153861429e-03,-4.956280025059101035e-03,-3.332244021905239606e-03
6.762558371254334677e-01,6.764103134834427156e-01,1.544763580092478605e-04,1.544763580092478605e-03,-4.756345383682969441e-03,-3.211581803590490836e-03
6.762634432095593340e-01,6.764103134834427156e-01,1.468702738833815857e-04,1.468702738833815857e-03,-4.563650475519764882e-03,-3.094947736685949025e-03
6.762707397989115021e-01,6.764103134834427156e-01,1.395736845312134378e-04,1.395736845312134378e-03,-4.377953611300888781e-03,-2.982216765988754403e-03
6.762777381665870946e-01,6.764103134834427156e-01,1.325753168556209616e-04,1.325753168556209616e-03,-4.199020605355485714e-03,-2.873267436799276098e-03
6.762844492075189562e-01,6.764103134834427156e-01,1.258642759237593722e-04,1.258642759237593722e-03,-4.026624559116953606e-03,-2.767981799879359883e-03
6.762908834502708855e-01,6.764103134834427156e-01,1.194300331718300967e-04,1.194300331718300967e-03,-3.860545651157565317e-03,-2.666245319439264350e-03
6.762970510684908065e-01,6.764103134834427156e-01,1.132624149519090295e-04,1.132624149519090295e-03,-3.700570931952640308e-03,-2.567946782433550013e-03
6.763029618920325392e-01,6.764103134834427156e-01,1.073515914101763613e-04,1.073515914101763613e-03,-3.546494125039600931e-03,-2.472978210937837318e-03
6.763086254177531620e-01,6.764103134834427156e-01,1.016880656895535751e-04,1.016880656895535751e-03,-3.398115432373671752e-03,-2.381234775478136001e-03
6.763140508199961820e-01,6.764103134834427156e-01,9.626266344653355844e-05,9.626266344653355844e-04,-3.255241345812009968e-03,-2.292614711346674383e-03
6.763192469607680612e-01,6.764103134834427156e-01,9.106652267465431549e-05,9.106652267465431549e-04,-3.117684463127545769e-03,-2.207019236381002614e-03
6.763242223996163149e-01,6.764103134834427156e-01,8.609108382640062729e-05,8.609108382640062729e-04,-2.985263308952212924e-03,-2.124352470688206651e-03
