# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.443531815351176473e-01,2.470010663762708392e-01,2.647884841153191893e-03,2.647884841153191893e-02,-5.447331670255239899e-02,-2.799446829102048007e-02
2.444411709494594687e-01,2.470010663762708392e-01,2.559895426811370500e-03,2.559895426811370500e-02,-5.279364860509283552e-02,-2.719469433697913052e-02
2.445264408943675916e-01,2.470010663762708392e-01,2.474625481903247604e-03,2.474625481903247604e-02,-5.116196694487373797e-02,-2.641571212584126194e-02
2.446090692680631395e-01,2.470010663762708392e-01,2.391997108207699618e-03,2.391997108207699618e-02,-4.957702421732879117e-02,-2.565705313525179498e-02
2.446891319364451478e-01,2.470010663762708392e-01,2.311934439825691356e-03,2.311934439825691356e-02,-4.803760102920495711e-02,-2.491825663094804355e-02
2.447667027791640693e-01,2.470010663762708392e-01,2.234363597106769905e-03,2.234363597106769905e-02,-4.654250563135287067e-02,-2.419886966028517161e-02
2.448418537349169588e-01,2.470010663762708392e-01,2.159212641353880358e-03,2.159212641353880358e-02,-4.509057345173372866e-02,-2.349844703819492509e-02
2.449146548459660289e-01,2.470010663762708392e-01,2.086411530304810302e-03,2.086411530304810302e-02,-4.368066662944203316e-02,-2.281655132639393013e-02
2.449851743018824635e-01,2.470010663762708392e-01,2.015892074388375699e-03,2.015892074388375699e-02,-4.231167354986076212e-02,-2.215275280597700513e-02
2.450534784825182943e-01,2.470010663762708392e-01,1.947587893752544819e-03,1.947587893752544819e-02,-4.098250838149852804e-02,-2.150662944397307985e-02
2.451196320002097251e-01,2.470010663762708392e-01,1.881434376061114078e-03,1.881434376061114078e-02,-3.969211061485844461e-02,-2.087776685424730383e-02
2.451836977412157337e-01,2.470010663762708392e-01,1.817368635055105486e-03,1.817368635055105486e-02,-3.843944460360515514e-02,-2.026575825305410028e-02
2.452457369063964499e-01,2.470010663762708392e-01,1.755329469874389314e-03,1.755329469874389314e-02,-3.722349910842970289e-02,-1.967020440968580974e-02
2.453058090511361922e-01,2.470010663762708392e-01,1.695257325134646997e-03,1.695257325134646997e-02,-3.604328684384539017e-02,-1.909071359249892019e-02
2.453639721245166883e-01,2.470010663762708392e-01,1.637094251754150909e-03,1.637094251754150909e-02,-3.489784402829765320e-02,-1.852690151075614411e-02
2.454202825077461125e-01,2.470010663762708392e-01,1.580783868524726632e-03,1.580783868524726632e-02,-3.378622993765456606e-02,-1.797839125240729974e-02
2.454747950518502975e-01,2.470010663762708392e-01,1.526271324420541697e-03,1.526271324420541697e-02,-3.270752646251096074e-02,-1.744481321830554377e-02
2.455275631146326409e-01,2.470010663762708392e-01,1.473503261638198225e-03,1.473503261638198225e-02,-3.166083766940608335e-02,-1.692580505302410110e-02
2.455786385969096763e-01,2.470010663762708392e-01,1.422427779361162825e-03,1.422427779361162825e-02,-3.064528936622124000e-02,-1.642101157260961175e-02
2.456280719780294663e-01,2.470010663762708392e-01,1.372994398241372815e-03,1.372994398241372815e-02,-2.966002867187400582e-02,-1.593008468946027767e-02
2.456759123506802867e-01,2.470010663762708392e-01,1.325154025590552509e-03,1.325154025590552509e-02,-2.870422359049218386e-02,-1.545268333458665877e-02
2.457222074549976487e-01,2.470010663762708392e-01,1.278858921273190452e-03,1.278858921273190452e-02,-2.777706259041723413e-02,-1.498847337768532961e-02
2.457670037119772666e-01,2.470010663762708392e-01,1.234062664293572587e-03,1.234062664293572587e-02,-2.687775418777071934e-02,-1.453712754483499348e-02
2.458103462562023778e-01,2.470010663762708392e-01,1.190720120068461396e-03,1.190720120068461396e-02,-2.600552653506671419e-02,-1.409832533438210023e-02
2.458522789678940501e-01,2.470010663762708392e-01,1.148787408376789054e-03,1.148787408376789054e-02,-2.515962701500340515e-02,-1.367175293123551461e-02
2.458928445042926070e-01,2.470010663762708392e-01,1.108221871978232187e-03,1.108221871978232187e-02,-2.433932183913412040e-02,-1.325710311935179853e-02
2.459320843303792192e-01,2.470010663762708392e-01,1.068982045891619936e-03,1.068982045891619936e-02,-2.354389565196735035e-02,-1.285407519305115098e-02
2.459700387489465456e-01,2.470010663762708392e-01,1.031027627324293539e-03,1.031027627324293539e-02,-2.277265114039583871e-02,-1.246237486715290332e-02
2.460067469300271370e-01,2.470010663762708392e-01,9.943194462437021652e-04,9.943194462437021652e-03,-2.202490864835482398e-02,-1.208171418591780233e-02
2.460422469396891521e-01,2.470010663762708392e-01,9.588194365816871123e-04,9.588194365816871123e-03,-2.130000579720903175e-02,-1.171181143139216063e-02
2.460765757682080168e-01,2.470010663762708392e-01,9.244906080628223499e-04,9.244906080628223499e-03,-2.059729711131885743e-02,-1.135239103069063393e-02
2.461097693576238254e-01,2.470010663762708392e-01,8.912970186470137168e-04,8.912970186470137168e-03,-1.991615364948517986e-02,-1.100318346301504269e-02
2.461418626286933364e-01,2.470010663762708392e-01,8.592037475775027300e-04,8.592037475775027300e-03,-1.925596264170659211e-02,-1.066392516593156481e-02
2.461728895072462509e-01,2.470010663762708392e-01,8.281768690245883136e-04,8.281768690245883136e-03,-1.861612713174864986e-02,-1.033435844150276672e-02
2.462028829499550153e-01,2.470010663762708392e-01,7.981834263158238407e-04,7.981834263158238407e-03,-1.799606562525868370e-02,-1.001423136210044529e-02
2.462318749695275588e-01,2.470010663762708392e-01,7.691914067432803481e-04,7.691914067432803481e-03,-1.739521174352609556e-02,-9.703297676093292079e-03
2.462598966593325112e-01,2.470010663762708392e-01,7.411697169383280048e-04,7.411697169383280048e-03,-1.681301388297140598e-02,-9.401316713588125928e-03
2.462869782174660904e-01,2.470010663762708392e-01,7.140881588047487405e-04,7.140881588047487405e-03,-1.624893488014755860e-02,-9.108053292100071197e-03
2.463131489702704569e-01,2.470010663762708392e-01,6.879174060003823143e-04,6.879174060003823143e-03,-1.570245168261985569e-02,-8.823277622616032545e-03
2.463384373953125539e-01,2.470010663762708392e-01,6.626289809582852630e-04,6.626289809582852630e-03,-1.517305502525823080e-02,-8.546765215675378169e-03
2.463628711438330954e-01,2.470010663762708392e-01,6.381952324377437868e-04,6.381952324377437868e-03,-1.466024911232488570e-02,-8.278296787947447832e-03
2.463864770626748302e-01,2.470010663762708392e-01,6.145893135960089904e-04,6.145893135960089904e-03,-1.416355130504087789e-02,-8.017658169080787989e-03
2.464092812156996604e-01,2.470010663762708392e-01,5.917851605711788032e-04,5.917851605711788032e-03,-1.368249181489811228e-02,-7.764640209186324249e-03
2.464313089047035776e-01,2.470010663762708392e-01,5.697574715672615309e-04,5.697574715672615309e-03,-1.321661340235036342e-02,-7.519038686677748107e-03
2.464525846898388273e-01,2.470010663762708392e-01,5.484816864320118945e-04,5.484816864320118945e-03,-1.276547108114978180e-02,-7.280654216829662850e-03
2.464731324095524034e-01,2.470010663762708392e-01,5.279339667184357321e-04,5.279339667184357321e-03,-1.232863182814569747e-02,-7.049292160961340148e-03
2.464929752000498686e-01,2.470010663762708392e-01,5.080911762209705529e-04,5.080911762209705529e-03,-1.190567429847910752e-02,-6.824762536269401991e-03
2.465121355142937121e-01,2.470010663762708392e-01,4.889308619771270958e-04,4.889308619771270958e-03,-1.149618854630607423e-02,-6.606879926534803271e-03
2.465306351405449070e-01,2.470010663762708392e-01,4.704312357259321509e-04,4.704312357259321509e-03,-1.109977575071696698e-02,-6.395463393457645473e-03
2.465484952204567426e-01,2.470010663762708392e-01,4.525711558140965707e-04,4.525711558140965707e-03,-1.071604794710134811e-02,-6.190336388960382408e-03
2.465657362667297015e-01,2.470010663762708392e-01,4.353301095411377108e-04,4.353301095411377108e-03,-1.034462776377531590e-02,-5.991326668363938790e-03
2.465823781803358206e-01,2.470010663762708392e-01,4.186881959350186033e-04,4.186881959350186033e-03,-9.985148163671464516e-03,-5.798266204321278483e-03
2.465984402673215004e-01,2.470010663762708392e-01,4.026261089493388123e-04,4.026261089493388123e-03,-9.637252191407874591e-03,-5.610991101914486467e-03
2.466139412551970056e-01,2.470010663762708392e-01,3.871251210738335669e-04,3.871251210738335669e-03,-9.300592725303147290e-03,-5.429341514564811622e-03
2.466288993089210402e-01,2.470010663762708392e-01,3.721670673497989856e-04,3.721670673497989856e-03,-8.974832234420748733e-03,-5.253161560922758877e-03
2.466433320464889722e-01,2.470010663762708392e-01,3.577343297818669221e-04,3.577343297818669221e-03,-8.659642540759238116e-03,-5.082299242940568895e-03
2.466572565541326201e-01,2.470010663762708392e-01,3.438098221382190900e-04,3.438098221382190900e-03,-8.354704586188699267e-03,-4.916606364806508367e-03
2.466706894011397866e-01,2.470010663762708392e-01,3.303769751310525749e-04,3.303769751310525749e-03,-8.059708204299909085e-03,-4.755938452989383336e-03
2.466836466543016471e-01,2.470010663762708392e-01,3.174197219691921035e-04,3.174197219691921035e-03,-7.774351897116282828e-03,-4.600154677424361793e-03
2.466961438919957617e-01,2.470010663762708392e-01,3.049224842750775100e-04,3.049224842750775100e-03,-7.498342616468756106e-03,-4.449117773717981006e-03
2.467081962179125121e-01,2.470010663762708392e-01,2.928701583583270818e-04,2.928701583583270818e-03,-7.231395550050256915e-03,-4.302693966466986097e-03
2.467198182744326229e-01,2.470010663762708392e-01,2.812481018382162468e-04,2.812481018382162468e-03,-6.973233912066501006e-03,-4.160752893684338538e-03
2.467310242556633726e-01,2.470010663762708392e-01,2.700421206074665736e-04,2.700421206074665736e-03,-6.723588738449803870e-03,-4.023167532375138133e-03
2.467418279201408771e-01,2.470010663762708392e-01,2.592384561299621026e-04,2.592384561299621026e-03,-6.482198686502682605e-03,-3.889814125203061579e-03
2.467522426032058569e-01,2.470010663762708392e-01,2.488237730649822677e-04,2.488237730649822677e-03,-6.248809838987900989e-03,-3.760572108338078312e-03
2.467622812290599932e-01,2.470010663762708392e-01,2.387851472108459827e-04,2.387851472108459827e-03,-6.023175512481770966e-03,-3.635324040373311139e-03
2.467719563225101165e-01,2.470010663762708392e-01,2.291100537607226872e-04,2.291100537607226872e-03,-5.805056070073977281e-03,-3.513955532466750409e-03
2.467812800204069734e-01,2.470010663762708392e-01,2.197863558638657455e-04,2.197863558638657455e-03,-5.594218738114165035e-03,-3.396355179475507580e-03
2.467902640827858984e-01,2.470010663762708392e-01,2.108022934849407282e-04,2.108022934849407282e-03,-5.390437427355010414e-03,-3.282414492505603132e-03
2.467989199037155523e-01,2.470010663762708392e-01,2.021464725552868380e-04,2.021464725552868380e-03,-5.193492557792334097e-03,-3.172027832239465717e-03
2.468072585218619996e-01,2.470010663762708392e-01,1.938078544088395194e-04,1.938078544088395194e-03,-5.003170887868391148e-03,-3.065092343779995954e-03
2.468152906307740646e-01,2.470010663762708392e-01,1.857757454967745581e-04,1.857757454967745581e-03,-4.819265347238976815e-03,-2.961507892271231235e-03
2.468230265888969044e-01,2.470010663762708392e-01,1.780397873739347769e-04,1.780397873739347769e-03,-4.641574873703868676e-03,-2.861176999964520906e-03
2.468304764293197395e-01,2.470010663762708392e-01,1.705899469510996358e-04,1.705899469510996358e-03,-4.469904253701084684e-03,-2.764004784190088326e-03
2.468376498692641530e-01,2.470010663762708392e-01,1.634165070066861958e-04,1.634165070066861958e-03,-4.304063966648064010e-03,-2.669898896581202052e-03
2.468445563193189252e-01,2.470010663762708392e-01,1.565100569519140006e-04,1.565100569519140006e-03,-4.143870032863317121e-03,-2.578769463344177115e-03
2.468512048924273450e-01,2.470010663762708392e-01,1.498614838434941809e-04,1.498614838434941809e-03,-3.989143865051891780e-03,-2.490529026616949970e-03
2.468576044126331026e-01,2.470010663762708392e-01,1.434619636377365559e-04,1.434619636377365559e-03,-3.839712123454575021e-03,-2.405092487077209462e-03
2.468637634235901490e-01,2.470010663762708392e-01,1.373029526806901490e-04,1.373029526806901490e-03,-3.695406574227844132e-03,-2.322377047420942642e-03
2.468696901968424617e-01,2.470010663762708392e-01,1.313761794283774265e-04,1.313761794283774265e-03,-3.556063951387633537e-03,-2.242302157103859273e-03
2.468753927398790737e-01,2.470010663762708392e-01,1.256736363917654309e-04,1.256736363917654309e-03,-3.421525821967197345e-03,-2.164789458049543036e-03
2.468808788039698887e-01,2.470010663762708392e-01,1.201875723009504515e-04,1.201875723009504515e-03,-3.291638454488987620e-03,-2.089762731479483104e-03
2.468861558917875565e-01,2.470010663762708392e-01,1.149104844832826711e-04,1.149104844832826711e-03,-3.166252690600668274e-03,-2.017147845767841563e-03
2.468912312648206264e-01,2.470010663762708392e-01,1.098351114502127412e-04,1.098351114502127412e-03,-3.045223819841957891e-03,-1.946872705339830478e-03
2.468961119505831692e-01,2.470010663762708392e-01,1.049544256876699944e-04,1.049544256876699944e-03,-2.928411457525648132e-03,-1.878867200648948188e-03
2.469008047496256408e-01,2.470010663762708392e-01,1.002616266451983318e-04,1.002616266451983318e-03,-2.815679425482997544e-03,-1.813063159031014226e-03
2.469053162423522074e-01,2.470010663762708392e-01,9.575013391863174128e-05,9.575013391863174128e-04,-2.706895635939954303e-03,-1.749394296753636890e-03
2.469096527956491094e-01,2.470010663762708392e-01,9.141358062172977306e-05,9.141358062172977306e-04,-2.601931978141180934e-03,-1.687796171923883204e-03
2.469138205693288124e-01,2.470010663762708392e-01,8.724580694202677122e-05,8.724580694202677122e-04,-2.500664207821801099e-03,-1.628206138401533387e-03
2.469178255223946905e-01,2.470010663762708392e-01,8.324085387614865716e-05,8.324085387614865716e-04,-2.402971839526868436e-03,-1.570563300765381864e-03
2.469216734191304885e-01,2.470010663762708392e-01,7.939295714035066176e-05,7.939295714035066176e-04,-2.308738041478797243e-03,-1.514808470075290625e-03
2.469253698350192816e-01,2.470010663762708392e-01,7.569654125155755864e-05,7.569654125155755864e-04,-2.217849533275861873e-03,-1.460884120760286287e-03
2.469289201624959851e-01,2.470010663762708392e-01,7.214621377485408438e-05,7.214621377485408438e-04,-2.130196486022084557e-03,-1.408734348273543713e-03
2.469323296165378545e-01,2.470010663762708392e-01,6.873675973298465358e-05,6.873675973298465358e-04,-2.045672425121658478e-03,-1.358304827791811942e-03
2.469356032400969458e-01,2.470010663762708392e-01,6.546313617389332151e-05,6.546313617389332151e-04,-1.964174135454799242e-03,-1.309542773715866026e-03
2.469387459093786708e-01,2.470010663762708392e-01,6.232046689216841351e-05,6.232046689216841351e-04,-1.885601569034944802e-03,-1.262396900113260667e-03
2.469417623389703886e-01,2.470010663762708392e-01,5.930403730045052946e-05,5.930403730045052946e-04,-1.809857755030730431e-03,-1.216817382026225136e-03
2.469446570868238933e-01,2.470010663762708392e-01,5.640928944694589831e-05,5.640928944694589831e-04,-1.736848712102778691e-03,-1.172755817633319708e-03
2.469474345590956521e-01,2.470010663762708392e-01,5.363181717518705760e-05,5.363181717518705760e-04,-1.666483363055304423e-03,-1.130165191303433847e-03
2.469500990148482678e-01,2.470010663762708392e-01,5.096736142257141111e-05,5.096736142257141111e-04,-1.598673451569387893e-03,-1.088999837343673782e-03
2.469526545706171583e-01,2.470010663762708392e-01,4.841180565368086164e-05,4.841180565368086164e-04,-1.533333461334329684e-03,-1.049215404797521067e-03
2.469551052048455653e-01,2.470010663762708392e-01,4.596117142527389454e-05,4.596117142527389454e-04,-1.470380537044180258e-03,-1.010768822791441313e-03
2.469574547621916916e-01,2.470010663762708392e-01,4.361161407914759813e-05,4.361161407914759813e-04,-1.409734407675777845e-03,-9.736182668843018639e-04
2.469597069577111337e-01,2.470010663762708392e-01,4.135941855970548531e-05,4.135941855970548531e-04,-1.351317311665267695e-03,-9.377231260682128422e-04
2.469618653809179665e-01,2.470010663762708392e-01,3.920099535287269177e-05,3.920099535287269177e-04,-1.295053924099676124e-03,-9.030439705709492060e-04
2.469639334997277558e-01,2.470010663762708392e-01,3.713287654308339292e-05,3.713287654308339292e-04,-1.240871285873579311e-03,-8.695425204427453814e-04
2.469659146642854963e-01,2.470010663762708392e-01,3.515171198534283725e-05,3.515171198534283725e-04,-1.188698734644333399e-03,-8.371816147909050265e-04
2.469678121106817503e-01,2.470010663762708392e-01,3.325426558908883834e-05,3.325426558908883834e-04,-1.138467837752399348e-03,-8.059251818615109642e-04
2.469696289645598175e-01,2.470010663762708392e-01,3.143741171102165666e-05,3.143741171102165666e-04,-1.090112326840309009e-03,-7.757382097300924428e-04
