# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.471280708930683412e-01,6.541405460261416893e-01,7.012475133073348132e-03,7.012475133073348132e-02,-1.442633655572400642e-01,-7.413861422650658284e-02
6.473610959742410742e-01,6.541405460261416893e-01,6.779450051900615115e-03,6.779450051900615115e-02,-1.398150487036398104e-01,-7.202054818463365926e-02
6.475869190005952847e-01,6.541405460261416893e-01,6.553627025546404639e-03,6.553627025546404639e-02,-1.354938158125262859e-01,-6.995754555706223954e-02
6.478057462723938453e-01,6.541405460261416893e-01,6.334799753747843987e-03,6.334799753747843987e-02,-1.312963630791363911e-01,-6.794836554165795128e-02
6.480177787076382145e-01,6.541405460261416893e-01,6.122767318503474776e-03,6.122767318503474776e-02,-1.272194611466215264e-01,-6.599178796158677862e-02
6.482232119640863877e-01,6.541405460261416893e-01,5.917334062055301658e-03,5.917334062055301658e-02,-1.232599538689038710e-01,-6.408661324835085438e-02
6.484222365592097193e-01,6.541405460261416893e-01,5.718309466931970064e-03,5.718309466931970064e-02,-1.194147570739989561e-01,-6.223166240467925547e-02
6.486150379880926131e-01,6.541405460261416893e-01,5.525508038049076198e-03,5.525508038049076198e-02,-1.156808573297363196e-01,-6.042577694924555765e-02
6.488017968392806312e-01,6.541405460261416893e-01,5.338749186861058149e-03,5.338749186861058149e-02,-1.120553107128108294e-01,-5.866781884420024795e-02
6.489826889085842376e-01,6.541405460261416893e-01,5.157857117557451687e-03,5.157857117557451687e-02,-1.085352415821638772e-01,-5.695667040658936031e-02
6.491578853108471714e-01,6.541405460261416893e-01,4.982660715294517928e-03,4.982660715294517928e-02,-1.051178413577602555e-01,-5.529123420481507623e-02
6.493275525896895495e-01,6.541405460261416893e-01,4.812993436452139839e-03,4.812993436452139839e-02,-1.018003673054268532e-01,-5.367043294090545480e-02
6.494918528252379142e-01,6.541405460261416893e-01,4.648693200903775136e-03,4.648693200903775136e-02,-9.858014132901882220e-02,-5.209320931998107085e-02
6.496509437398542142e-01,6.541405460261416893e-01,4.489602286287475152e-03,4.489602286287475152e-02,-9.545454876977998993e-02,-5.055852590690523840e-02
6.498049788018798179e-01,6.541405460261416893e-01,4.335567224261871466e-03,4.335567224261871466e-02,-9.242103721536221173e-02,-4.906536497274349706e-02
6.499541073274082148e-01,6.541405460261416893e-01,4.186438698733474517e-03,4.186438698733474517e-02,-8.947711531703816945e-02,-4.761272832970342428e-02
6.500984745801036135e-01,6.541405460261416893e-01,4.042071446038075777e-03,4.042071446038075777e-02,-8.662035161723924404e-02,-4.619963715685848626e-02
6.502382218690833104e-01,6.541405460261416893e-01,3.902324157058378873e-03,3.902324157058378873e-02,-8.384837338781814253e-02,-4.482513181723435380e-02
6.503734866448812602e-01,6.541405460261416893e-01,3.767059381260429163e-03,3.767059381260429163e-02,-8.115886547876982604e-02,-4.348827166616553441e-02
6.505044025935126095e-01,6.541405460261416893e-01,3.636143432629079797e-03,3.636143432629079797e-02,-7.854956917880961953e-02,-4.218813485251882156e-02
6.506310997286587350e-01,6.541405460261416893e-01,3.509446297482954336e-03,3.509446297482954336e-02,-7.601828108767527681e-02,-4.092381811284573345e-02
6.507537044819935446e-01,6.541405460261416893e-01,3.386841544148144756e-03,3.386841544148144756e-02,-7.356285200088574783e-02,-3.969443655940430027e-02
6.508723397916724718e-01,6.541405460261416893e-01,3.268206234469217542e-03,3.268206234469217542e-02,-7.118118580735632861e-02,-3.849912346266415319e-02
6.509871251890051447e-01,6.541405460261416893e-01,3.153420837136544641e-03,3.153420837136544641e-02,-6.887123839960374028e-02,-3.733703002823829387e-02
6.510981768833349337e-01,6.541405460261416893e-01,3.042369142806755633e-03,3.042369142806755633e-02,-6.663101659787340481e-02,-3.620732516980584847e-02
6.512056078451478047e-01,6.541405460261416893e-01,2.934938180993884593e-03,2.934938180993884593e-02,-6.445857708772262384e-02,-3.510919527778377791e-02
6.513095278874327931e-01,6.541405460261416893e-01,2.831018138708896181e-03,2.831018138708896181e-02,-6.235202537099304720e-02,-3.404184398390408539e-02
6.514100437453194115e-01,6.541405460261416893e-01,2.730502280822277861e-03,2.730502280822277861e-02,-6.030951473197099233e-02,-3.300449192374821372e-02
6.515072591540136404e-01,6.541405460261416893e-01,2.633286872128048905e-03,2.633286872128048905e-02,-5.832924521653737315e-02,-3.199637649525688410e-02
6.516012749250583713e-01,6.541405460261416893e-01,2.539271101083317994e-03,2.539271101083317994e-02,-5.640946262683854684e-02,-3.101675161600536690e-02
6.516921890209415036e-01,6.541405460261416893e-01,2.448357005200185732e-03,2.448357005200185732e-02,-5.454845752987935725e-02,-3.006488747787749993e-02
6.517800966280768993e-01,6.541405460261416893e-01,2.360449398064790039e-03,2.360449398064790039e-02,-5.274456428123741603e-02,-2.914007030058951564e-02
6.518650902281821757e-01,6.541405460261416893e-01,2.275455797959513582e-03,2.275455797959513582e-02,-5.099616006316587402e-02,-2.824160208357073820e-02
6.519472596680790932e-01,6.541405460261416893e-01,2.193286358062596086e-03,2.193286358062596086e-02,-4.930166393815049730e-02,-2.736880035752453644e-02
6.520266922279402966e-01,6.541405460261416893e-01,2.113853798201392742e-03,2.113853798201392742e-02,-4.765953591672200673e-02,-2.652099793470807931e-02
6.521034726880080568e-01,6.541405460261416893e-01,2.037073338133632561e-03,2.037073338133632561e-02,-4.606827604065610871e-02,-2.569754265931978310e-02
6.521776833938098816e-01,6.541405460261416893e-01,1.962862632331807689e-03,1.962862632331807689e-02,-4.452642348109492332e-02,-2.489779715777684643e-02
6.522494043198958646e-01,6.541405460261416893e-01,1.891141706245824672e-03,1.891141706245824672e-02,-4.303255565158981000e-02,-2.412113858913156328e-02
6.523187131321229737e-01,6.541405460261416893e-01,1.821832894018715621e-03,1.821832894018715621e-02,-4.158528733626543072e-02,-2.336695839607827452e-02
6.523856852485104829e-01,6.541405460261416893e-01,1.754860777631206403e-03,1.754860777631206403e-02,-4.018326983250553042e-02,-2.263466205619346638e-02
6.524503938986923046e-01,6.541405460261416893e-01,1.690152127449384700e-03,1.690152127449384700e-02,-3.882519010909302182e-02,-2.192366883459917482e-02
6.525129101819907573e-01,6.541405460261416893e-01,1.627635844150931987e-03,1.627635844150931987e-02,-3.750976997907162769e-02,-2.123341153756230781e-02
6.525733031241354176e-01,6.541405460261416893e-01,1.567242902006271699e-03,1.567242902006271699e-02,-3.623576528679617326e-02,-2.056333626673345627e-02
6.526316397326533680e-01,6.541405460261416893e-01,1.508906293488321282e-03,1.508906293488321282e-02,-3.500196511077025008e-02,-1.991290217588703726e-02
6.526879850509537118e-01,6.541405460261416893e-01,1.452560975187977554e-03,1.452560975187977554e-02,-3.380719098020623647e-02,-1.928158122832646093e-02
6.527424022111312230e-01,6.541405460261416893e-01,1.398143815010466362e-03,1.398143815010466362e-02,-3.265029610650671543e-02,-1.866885795640205181e-02
6.527949524855131136e-01,6.541405460261416893e-01,1.345593540628575724e-03,1.345593540628575724e-02,-3.153016462913438289e-02,-1.807422922284862565e-02
6.528456953369727866e-01,6.541405460261416893e-01,1.294850689168902669e-03,1.294850689168902669e-02,-3.044571087580383306e-02,-1.749720398411480637e-02
6.528946884680340013e-01,6.541405460261416893e-01,1.245857558107688057e-03,1.245857558107688057e-02,-2.939587863672876722e-02,-1.693730305565188665e-02
6.529419878687896528e-01,6.541405460261416893e-01,1.198558157352036524e-03,1.198558157352036524e-02,-2.837964045339091967e-02,-1.639405887987055443e-02
6.529876478636573722e-01,6.541405460261416893e-01,1.152898162484317091e-03,1.152898162484317091e-02,-2.739599692063166003e-02,-1.586701529578848913e-02
6.530317211569954816e-01,6.541405460261416893e-01,1.108824869146207703e-03,1.108824869146207703e-02,-2.644397600286563232e-02,-1.535572731140355529e-02
6.530742588776023982e-01,6.541405460261416893e-01,1.066287148539291074e-03,1.066287148539291074e-02,-2.552263236414997749e-02,-1.485976087875706675e-02
6.531153106221214699e-01,6.541405460261416893e-01,1.025235404020219399e-03,1.025235404020219399e-02,-2.463104671144300539e-02,-1.437869267124081141e-02
6.531549244973734458e-01,6.541405460261416893e-01,9.856215287682434933e-04,9.856215287682434933e-03,-2.376832515118554312e-02,-1.391210986350310819e-02
6.531931471616390095e-01,6.541405460261416893e-01,9.473988645026798494e-04,9.473988645026798494e-03,-2.293359855933818636e-02,-1.345960991431138787e-02
6.532300238649131341e-01,6.541405460261416893e-01,9.105221612285552268e-04,9.105221612285552268e-03,-2.212602196447477354e-02,-1.302080035218922127e-02
6.532655984881521327e-01,6.541405460261416893e-01,8.749475379895566007e-04,8.749475379895566007e-03,-2.134477394339917566e-02,-1.259529856350360966e-02
6.532999135815347191e-01,6.541405460261416893e-01,8.406324446069701750e-04,8.406324446069701750e-03,-2.058905602955185543e-02,-1.218273158348215368e-02
6.533330104017589512e-01,6.541405460261416893e-01,8.075356243827380709e-04,8.075356243827380709e-03,-1.985809213453926247e-02,-1.178273589071188177e-02
6.533649289483941525e-01,6.541405460261416893e-01,7.756170777475368538e-04,7.756170777475368538e-03,-1.915112798112073023e-02,-1.139495720364536169e-02
6.533957079993090167e-01,6.541405460261416893e-01,7.448380268326726394e-04,7.448380268326726394e-03,-1.846743054891852864e-02,-1.101905028059180225e-02
6.534253851451957695e-01,6.541405460261416893e-01,7.151608809459197857e-04,7.151608809459197857e-03,-1.780628753205171222e-02,-1.065467872259251436e-02
6.534539968232102591e-01,6.541405460261416893e-01,6.865492029314301803e-04,6.865492029314301803e-03,-1.716700680869376328e-02,-1.030151477937946147e-02
6.534815783497468500e-01,6.541405460261416893e-01,6.589676763948393301e-04,6.589676763948393301e-03,-1.654891592195451011e-02,-9.959239158006116810e-03
6.535081639523676600e-01,6.541405460261416893e-01,6.323820737740293296e-04,6.323820737740293296e-03,-1.595136157248600028e-02,-9.627540834745706988e-03
6.535337868009049034e-01,6.541405460261416893e-01,6.067592252367859373e-04,6.067592252367859373e-03,-1.537370912234603537e-02,-9.306116869978175998e-03
6.535584790377552133e-01,6.541405460261416893e-01,5.820669883864759697e-04,5.820669883864759697e-03,-1.481534211018598057e-02,-8.994672226321220876e-03
6.535822718073828197e-01,6.541405460261416893e-01,5.582742187588696225e-04,5.582742187588696225e-03,-1.427566177656380830e-02,-8.692919588975112077e-03
6.536051952850515656e-01,6.541405460261416893e-01,5.353507410901237051e-04,5.353507410901237051e-03,-1.375408660124755045e-02,-8.400579190346313396e-03
6.536272787048013067e-01,6.541405460261416893e-01,5.132673213403826651e-04,5.132673213403826651e-03,-1.325005184984462403e-02,-8.117378636440797379e-03
6.536485503866873437e-01,6.541405460261416893e-01,4.919956394543456568e-04,4.919956394543456568e-03,-1.276300913162220496e-02,-7.843052737078748393e-03
6.536690377632997651e-01,6.541405460261416893e-01,4.715082628419242639e-04,4.715082628419242639e-03,-1.229242596745283578e-02,-7.577343339033593139e-03
6.536887674055782416e-01,6.541405460261416893e-01,4.517786205634477525e-04,4.517786205634477525e-03,-1.183778536708590678e-02,-7.319999161451429259e-03
6.537077650479405921e-01,6.541405460261416893e-01,4.327809782010971773e-04,4.327809782010971773e-03,-1.139858541741034514e-02,-7.070775635399373371e-03
6.537260556127393318e-01,6.541405460261416893e-01,4.144904134023574827e-04,4.144904134023574827e-03,-1.097433887924381679e-02,-6.829434745220241965e-03
6.537436632340636322e-01,6.541405460261416893e-01,3.968827920780571006e-04,3.968827920780571006e-03,-1.056457279458022924e-02,-6.595744873799658237e-03
6.537606112809004610e-01,6.541405460261416893e-01,3.799347452412282777e-04,3.799347452412282777e-03,-1.016882810209729371e-02,-6.369480649685010931e-03
6.537769223796723317e-01,6.541405460261416893e-01,3.636236464693576309e-04,3.636236464693576309e-03,-9.786659263122388097e-03,-6.150422798428811788e-03
6.537926184361644300e-01,6.541405460261416893e-01,3.479275899772593661e-04,3.479275899772593661e-03,-9.417633895258958887e-03,-5.938357995486365226e-03
6.538077206568569943e-01,6.541405460261416893e-01,3.328253692846949718e-04,3.328253692846949718e-03,-9.061332415538636553e-03,-5.733078722691686835e-03
6.538222495696772718e-01,6.541405460261416893e-01,3.182964564644175098e-04,3.182964564644175098e-03,-8.717347692166477202e-03,-5.534383127522302104e-03
6.538362250441848156e-01,6.541405460261416893e-01,3.043209819568737373e-04,3.043209819568737373e-03,-8.385284704526263511e-03,-5.342074884957526137e-03
6.538496663112037810e-01,6.541405460261416893e-01,2.908797149379083180e-04,2.908797149379083180e-03,-8.064760211379251587e-03,-5.155963062000168406e-03
6.538625919819165411e-01,6.541405460261416893e-01,2.779540442251482446e-04,2.779540442251482446e-03,-7.755402427656044040e-03,-4.975861985404561594e-03
6.538750200664308343e-01,6.541405460261416893e-01,2.655259597108550196e-04,2.655259597108550196e-03,-7.456850708575935016e-03,-4.801591111467384820e-03
6.538869679918339894e-01,6.541405460261416893e-01,2.535780343076998733e-04,2.535780343076998733e-03,-7.168755241893087771e-03,-4.632974898816089038e-03
6.538984526197472169e-01,6.541405460261416893e-01,2.420934063944724102e-04,2.420934063944724102e-03,-6.890776747936477875e-03,-4.469842683991753773e-03
6.539094902633920681e-01,6.541405460261416893e-01,2.310557627496212518e-04,2.310557627496212518e-03,-6.622586186910695005e-03,-4.312028559414482487e-03
6.539200967041809420e-01,6.541405460261416893e-01,2.204493219607472909e-04,2.204493219607472909e-03,-6.363864473324376547e-03,-4.159371253716903638e-03
6.539302872078445183e-01,6.541405460261416893e-01,2.102588182971709685e-04,2.102588182971709685e-03,-6.114302198145793454e-03,-4.011714015174083769e-03
6.539400765401065518e-01,6.541405460261416893e-01,2.004694860351374786e-04,2.004694860351374786e-03,-5.873599357220093964e-03,-3.868904496868719178e-03
6.539494789819189080e-01,6.541405460261416893e-01,1.910670442227813126e-04,1.910670442227813126e-03,-5.641465087413699564e-03,-3.730794645185886438e-03
6.539585083442667202e-01,6.541405460261416893e-01,1.820376818749691594e-04,1.820376818749691594e-03,-5.417617408687291913e-03,-3.597240589937600319e-03
6.539671779825555475e-01,6.541405460261416893e-01,1.733680435861417735e-04,1.733680435861417735e-03,-5.201782973296431578e-03,-3.468102537435013843e-03
6.539755008105906375e-01,6.541405460261416893e-01,1.650452155510517827e-04,1.650452155510517827e-03,-4.993696821053994483e-03,-3.343244665543476657e-03
6.539834893141591721e-01,6.541405460261416893e-01,1.570567119825172497e-04,1.570567119825172497e-03,-4.793102141120719750e-03,-3.222535021295547253e-03
6.539911555642256014e-01,6.541405460261416893e-01,1.493904619160879577e-04,1.493904619160879577e-03,-4.599750039857575246e-03,-3.105845420696695669e-03
6.539985112297499459e-01,6.541405460261416893e-01,1.420347963917434342e-04,1.420347963917434342e-03,-4.413399314606714086e-03,-2.993051350689279744e-03
6.540055675901391696e-01,6.541405460261416893e-01,1.349784360025196861e-04,1.349784360025196861e-03,-4.233816233534248852e-03,-2.884031873509051991e-03
6.540123355473410616e-01,6.541405460261416893e-01,1.282104788006277474e-04,1.282104788006277474e-03,-4.060774321135163234e-03,-2.778669533128885760e-03
6.540188256375896181e-01,6.541405460261416893e-01,1.217203885520712348e-04,1.217203885520712348e-03,-3.894054149133907572e-03,-2.676850263613195224e-03
6.540250480428118074e-01,6.541405460261416893e-01,1.154979833298819258e-04,1.154979833298819258e-03,-3.733443133313585349e-03,-2.578463300014766091e-03
6.540310126017040426e-01,6.541405460261416893e-01,1.095334244376466870e-04,1.095334244376466870e-03,-3.578735335341143298e-03,-2.483401090964676428e-03
6.540367288204871343e-01,6.541405460261416893e-01,1.038172056545549893e-04,1.038172056545549893e-03,-3.429731269855018638e-03,-2.391559213309468745e-03
6.540422058833489372e-01,6.541405460261416893e-01,9.834014279275216097e-05,9.834014279275216097e-04,-3.286237717081696985e-03,-2.302836289154175375e-03
6.540474526625817964e-01,6.541405460261416893e-01,9.309336355989294987e-05,9.309336355989294987e-04,-3.148067539715526664e-03,-2.217133904116597165e-03
6.540524777284242308e-01,6.541405460261416893e-01,8.806829771745849911e-05,8.806829771745849911e-04,-3.015039505460670455e-03,-2.134356528286085464e-03
6.540572893586138470e-01,6.541405460261416893e-01,8.325666752784233182e-05,8.325666752784233182e-04,-2.886978113769700371e-03,-2.054411438491277053e-03
