# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.239410753346219307e-01,7.317859193723541544e-01,7.844844037732223718e-03,7.844844037732223718e-02,-1.613871823683554751e-01,-8.293874199103323797e-02
7.242017600977034286e-01,7.317859193723541544e-01,7.584159274650725813e-03,7.584159274650725813e-02,-1.564108578488987433e-01,-8.056926510239148520e-02
7.244543879342746351e-01,7.317859193723541544e-01,7.331531438079519347e-03,7.331531438079519347e-02,-1.515767019427238793e-01,-7.826138756192868584e-02
7.246991896320896798e-01,7.317859193723541544e-01,7.086729740264474664e-03,7.086729740264474664e-02,-1.468810186890268099e-01,-7.601372128638206327e-02
7.249363899577760950e-01,7.317859193723541544e-01,6.849529414578059416e-03,6.849529414578059416e-02,-1.423201954118491486e-01,-7.382490126606855441e-02
7.251662077933358486e-01,7.317859193723541544e-01,6.619711579018305869e-03,6.619711579018305869e-02,-1.378907013358521283e-01,-7.169358554566906960e-02
7.253888562703411091e-01,7.317859193723541544e-01,6.397063102013045288e-03,6.397063102013045288e-02,-1.335890862031563486e-01,-6.961845518302589575e-02
7.256045429018280757e-01,7.317859193723541544e-01,6.181376470526078748e-03,6.181376470526078748e-02,-1.294119788921799241e-01,-6.759821418691913664e-02
7.258134697118963086e-01,7.317859193723541544e-01,5.972449660457845866e-03,5.972449660457845866e-02,-1.253560860409397293e-01,-6.563158943636127063e-02
7.260158333630208904e-01,7.317859193723541544e-01,5.770086009333263988e-03,5.770086009333263988e-02,-1.214181906747491269e-01,-6.371733058141648698e-02
7.262118252810872976e-01,7.317859193723541544e-01,5.574094091266856843e-03,5.574094091266856843e-02,-1.175951508398442868e-01,-6.185420992717571842e-02
7.264016317781609722e-01,7.317859193723541544e-01,5.384287594193182258e-03,5.384287594193182258e-02,-1.138838982442047509e-01,-6.004102230227292836e-02
7.265854341730044741e-01,7.317859193723541544e-01,5.200485199349680343e-03,5.200485199349680343e-02,-1.102814369061011490e-01,-5.827658491260434559e-02
7.267634089093567562e-01,7.317859193723541544e-01,5.022510462997398228e-03,5.022510462997398228e-02,-1.067848418113692688e-01,-5.655973718139528650e-02
7.269357276719908834e-01,7.317859193723541544e-01,4.850191700363271075e-03,4.850191700363271075e-02,-1.033912575804762923e-01,-5.488934057684358159e-02
7.271025575005672925e-01,7.317859193723541544e-01,4.683361871786861919e-03,4.683361871786861919e-02,-1.000978971458454936e-01,-5.326427842797687440e-02
7.272640609013009128e-01,7.317859193723541544e-01,4.521858471053241679e-03,4.521858471053241679e-02,-9.690204044017214358e-02,-5.168345572963972678e-02
7.274203959564615740e-01,7.317859193723541544e-01,4.365523415892580417e-03,4.365523415892580417e-02,-9.380103309639675757e-02,-5.014579893747095340e-02
7.275717164317284658e-01,7.317859193723541544e-01,4.214202940625688676e-03,4.214202940625688676e-02,-9.079228516013504446e-02,-4.865025575387815771e-02
7.277181718814199618e-01,7.317859193723541544e-01,4.067747490934192633e-03,4.067747490934192633e-02,-8.787326981489762545e-02,-4.719579490555569912e-02
7.278599077516209048e-01,7.317859193723541544e-01,3.926011620733249607e-03,3.926011620733249607e-02,-8.504152212056581561e-02,-4.578140591323331954e-02
7.279970654812305542e-01,7.317859193723541544e-01,3.788853891123600270e-03,3.788853891123600270e-02,-8.229463776578960221e-02,-4.440609885455359951e-02
7.281297826009547336e-01,7.317859193723541544e-01,3.656136771399420837e-03,3.656136771399420837e-02,-7.963027183450765989e-02,-4.306890412051345152e-02
7.282581928302668262e-01,7.317859193723541544e-01,3.527726542087328276e-03,3.527726542087328276e-02,-7.704613758725553652e-02,-4.176887216638225375e-02
7.283824261723623739e-01,7.317859193723541544e-01,3.403493199991780571e-03,3.403493199991780571e-02,-7.454000525732862314e-02,-4.050507325741081743e-02
7.285026090071321514e-01,7.317859193723541544e-01,3.283310365222003036e-03,3.283310365222003036e-02,-7.210970086186652139e-02,-3.927659720964649104e-02
7.286188641821809142e-01,7.317859193723541544e-01,3.167055190173240220e-03,3.167055190173240220e-02,-6.975310502925768930e-02,-3.808255312752528710e-02
7.287313111019169121e-01,7.317859193723541544e-01,3.054608270437242368e-03,3.054608270437242368e-02,-6.746815184159871137e-02,-3.692206913722628769e-02
7.288400658147392575e-01,7.317859193723541544e-01,2.945853557614896978e-03,2.945853557614896978e-02,-6.525282769340723377e-02,-3.579429211725826399e-02
7.289452410983497943e-01,7.317859193723541544e-01,2.840678274004360127e-03,2.840678274004360127e-02,-6.310517016632211096e-02,-3.469838742627850969e-02
7.290469465432177776e-01,7.317859193723541544e-01,2.738972829136376852e-03,2.738972829136376852e-02,-6.102326692078996473e-02,-3.363353862942619621e-02
7.291452886342227879e-01,7.317859193723541544e-01,2.640630738131366506e-03,2.640630738131366506e-02,-5.900525460300620750e-02,-3.259894722169254244e-02
7.292403708305056353e-01,7.317859193723541544e-01,2.545548541848519086e-03,2.545548541848519086e-02,-5.704931776970845192e-02,-3.159383235122326106e-02
7.293322936435533421e-01,7.317859193723541544e-01,2.453625728800812311e-03,2.453625728800812311e-02,-5.515368782862406505e-02,-3.061743054061594194e-02
7.294211547135469598e-01,7.317859193723541544e-01,2.364764658807194664e-03,2.364764658807194664e-02,-5.331664199617058841e-02,-2.966899540809864178e-02
7.295070488839998646e-01,7.317859193723541544e-01,2.278870488354289847e-03,2.278870488354289847e-02,-5.153650227174289000e-02,-2.874779738819999153e-02
7.295900682747138433e-01,7.317859193723541544e-01,2.195851097640311167e-03,2.195851097640311167e-02,-4.981163442838720812e-02,-2.785312345198409645e-02
7.296703023530827226e-01,7.317859193723541544e-01,2.115617019271431865e-03,2.115617019271431865e-02,-4.814044702132758147e-02,-2.698427682861326282e-02
7.297478380037687451e-01,7.317859193723541544e-01,2.038081368585409336e-03,2.038081368585409336e-02,-4.652139041161351685e-02,-2.614057672575942348e-02
7.298227595967821113e-01,7.317859193723541544e-01,1.963159775572043131e-03,1.963159775572043131e-02,-4.495295580801972335e-02,-2.532135805229929204e-02
7.298951490539903331e-01,7.317859193723541544e-01,1.890770318363821367e-03,1.890770318363821367e-02,-4.343367432493305813e-02,-2.452597114129484446e-02
7.299650859140843773e-01,7.317859193723541544e-01,1.820833458269777161e-03,1.820833458269777161e-02,-4.196211605642652387e-02,-2.375378147372875226e-02
7.300326473960310203e-01,7.317859193723541544e-01,1.753271976323134140e-03,1.753271976323134140e-02,-4.053688916798581232e-02,-2.300416940475447092e-02
7.300979084610371705e-01,7.317859193723541544e-01,1.688010911316983886e-03,1.688010911316983886e-02,-3.915663900369015238e-02,-2.227652989052031351e-02
7.301609418730543588e-01,7.317859193723541544e-01,1.624977499299795625e-03,1.624977499299795625e-02,-3.782004721031295702e-02,-2.157027221731500077e-02
7.302218182578498196e-01,7.317859193723541544e-01,1.564101114504334866e-03,1.564101114504334866e-02,-3.652583087727645506e-02,-2.088481973223310639e-02
7.302806061606720300e-01,7.317859193723541544e-01,1.505313211682124397e-03,1.505313211682124397e-02,-3.527274169332628162e-02,-2.021960957650503765e-02
7.303373721025365750e-01,7.317859193723541544e-01,1.448547269817579419e-03,1.448547269817579419e-02,-3.405956511872698655e-02,-1.957409242055119236e-02
7.303921806351590940e-01,7.317859193723541544e-01,1.393738737195060473e-03,1.393738737195060473e-02,-3.288511957351136772e-02,-1.894773220156076299e-02
7.304450943945614005e-01,7.317859193723541544e-01,1.340824977792753891e-03,1.340824977792753891e-02,-3.174825564138394896e-02,-1.834000586345641004e-02
7.304961741533774200e-01,7.317859193723541544e-01,1.289745218976734442e-03,1.289745218976734442e-02,-3.064785528961166960e-02,-1.775040309984432518e-02
7.305454788718833692e-01,7.317859193723541544e-01,1.240440500470785246e-03,1.240440500470785246e-02,-2.958283110356951795e-02,-1.717842609886166549e-02
7.305930657477794909e-01,7.317859193723541544e-01,1.192853624574663485e-03,1.192853624574663485e-02,-2.855212553767305650e-02,-1.662358929192642165e-02
7.306389902647464352e-01,7.317859193723541544e-01,1.146929107607719267e-03,1.146929107607719267e-02,-2.755471018016653062e-02,-1.608541910408933795e-02
7.306833062398029321e-01,7.317859193723541544e-01,1.102613132551222286e-03,1.102613132551222286e-02,-2.658958503389818873e-02,-1.556345370838596587e-02
7.307260658694886279e-01,7.317859193723541544e-01,1.059853502865526487e-03,1.059853502865526487e-02,-2.565577781141747948e-02,-1.505724278276221462e-02
7.307673197748960625e-01,7.317859193723541544e-01,1.018599597458091921e-03,1.018599597458091921e-02,-2.475234324446073941e-02,-1.456634726987982020e-02
7.308071170455764376e-01,7.317859193723541544e-01,9.788023267777168357e-04,9.788023267777168357e-03,-2.387836240822505118e-02,-1.409033914044788283e-02
7.308455052823428222e-01,7.317859193723541544e-01,9.404140900113322488e-04,9.404140900113322488e-03,-2.303294205983075216e-02,-1.362880115971742967e-02
7.308825306389932219e-01,7.317859193723541544e-01,9.033887333609325054e-04,9.033887333609325054e-03,-2.221521399023984600e-02,-1.318132665663052094e-02
7.309182378629779375e-01,7.317859193723541544e-01,8.676815093762169084e-04,8.676815093762169084e-03,-2.142433439082935820e-02,-1.274751929706718911e-02
7.309526703350329724e-01,7.317859193723541544e-01,8.332490373211820511e-04,8.332490373211820511e-03,-2.065948323302091438e-02,-1.232699285980909387e-02
7.309858701078020271e-01,7.317859193723541544e-01,8.000492645521273261e-04,8.000492645521273261e-03,-1.991986366143283504e-02,-1.191937101591156178e-02
7.310178779434695073e-01,7.317859193723541544e-01,7.680414288846471038e-04,7.680414288846471038e-03,-1.920470140048813334e-02,-1.152428711164166231e-02
7.310487333504257501e-01,7.317859193723541544e-01,7.371860219284043225e-04,7.371860219284043225e-03,-1.851324417374566877e-02,-1.114138395446162555e-02
7.310784746189865624e-01,7.317859193723541544e-01,7.074447533675920496e-04,7.074447533675920496e-03,-1.784476113648736373e-02,-1.077031360281144323e-02
7.311071388561871665e-01,7.317859193723541544e-01,6.787805161669879794e-04,6.787805161669879794e-03,-1.719854232036244213e-02,-1.041073715869256233e-02
7.311347620196718688e-01,7.317859193723541544e-01,6.511573526822855840e-04,6.511573526822855840e-03,-1.657389809082143728e-02,-1.006232456399858144e-02
7.311613789507001027e-01,7.317859193723541544e-01,6.245404216540517695e-04,6.245404216540517695e-03,-1.597015861694028871e-02,-9.724754400399771015e-03
7.311870234062883833e-01,7.317859193723541544e-01,5.988959660657711126e-04,5.988959660657711126e-03,-1.538667335296839411e-02,-9.397713692310682987e-03
7.312117280905073846e-01,7.317859193723541544e-01,5.741912818467698187e-04,5.741912818467698187e-03,-1.482281053140077631e-02,-9.080897712933078125e-03
7.312355246849551182e-01,7.317859193723541544e-01,5.503946873990361865e-04,5.503946873990361865e-03,-1.427795666864017932e-02,-8.774009794649817451e-03
7.312584438784234253e-01,7.317859193723541544e-01,5.274754939307291224e-04,5.274754939307291224e-03,-1.375151608098423850e-02,-8.476761141676947275e-03
7.312805153957775417e-01,7.317859193723541544e-01,5.054039765766127346e-04,5.054039765766127346e-03,-1.324291041246983269e-02,-8.188870646703705347e-03
7.313017680260669451e-01,7.317859193723541544e-01,4.841513462872093498e-04,4.841513462872093498e-03,-1.275157817364203083e-02,-7.910064710769937335e-03
7.313222296498852470e-01,7.317859193723541544e-01,4.636897224689073838e-04,4.636897224689073838e-03,-1.227697429098117965e-02,-7.640077066292105812e-03
7.313419272659970050e-01,7.317859193723541544e-01,4.439921063571494741e-04,4.439921063571494741e-03,-1.181856966705474576e-02,-7.378648603483251023e-03
7.313608870172483289e-01,7.317859193723541544e-01,4.250323551058254878e-04,4.250323551058254878e-03,-1.137585075079439179e-02,-7.125527199736136907e-03
7.313791342157797137e-01,7.317859193723541544e-01,4.067851565744406983e-04,4.067851565744406983e-03,-1.094831911883087372e-02,-6.880467553086466737e-03
7.313966933675557502e-01,7.317859193723541544e-01,3.892260047984041904e-04,3.892260047984041904e-03,-1.053549106562190474e-02,-6.643231017637862834e-03
7.314135881962300356e-01,7.317859193723541544e-01,3.723311761241188123e-04,3.723311761241188123e-03,-1.013689720457122689e-02,-6.413585443330038771e-03
7.314298416663600477e-01,7.317859193723541544e-01,3.560777059941067080e-04,3.560777059941067080e-03,-9.752082078007262567e-03,-6.191305018066195487e-03
7.314454760059881933e-01,7.317859193723541544e-01,3.404433663659611753e-04,3.404433663659611753e-03,-9.380603776887319611e-03,-5.976170113227707859e-03
7.314605127286050168e-01,7.317859193723541544e-01,3.254066437491376362e-04,3.254066437491376362e-03,-9.022033570094123434e-03,-5.767967132602747071e-03
7.314749726545085595e-01,7.317859193723541544e-01,3.109467178455949110e-04,3.109467178455949110e-03,-8.675955542125635134e-03,-5.566488363669686024e-03
7.314888759315757438e-01,7.317859193723541544e-01,2.970434407784106057e-04,2.970434407784106057e-03,-8.341966240310583203e-03,-5.371531832526477146e-03
7.315022420554596616e-01,7.317859193723541544e-01,2.836773168944928258e-04,2.836773168944928258e-03,-8.019674330350667901e-03,-5.182901161405739643e-03
7.315150898892275322e-01,7.317859193723541544e-01,2.708294831266222502e-04,2.708294831266222502e-03,-7.708700260722345377e-03,-5.000405429456122874e-03
7.315274376824524305e-01,7.317859193723541544e-01,2.584816899017239322e-04,2.584816899017239322e-03,-7.408675934938990792e-03,-4.823859035921751470e-03
7.315393030897737736e-01,7.317859193723541544e-01,2.466162825803808190e-04,2.466162825803808190e-03,-7.119244392805867960e-03,-4.653081567002059771e-03
7.315507031889383338e-01,7.317859193723541544e-01,2.352161834158206233e-04,2.352161834158206233e-03,-6.840059498736117405e-03,-4.487897664577911172e-03
7.315616544983364333e-01,7.317859193723541544e-01,2.242648740177211053e-04,2.242648740177211053e-03,-6.570785638859710787e-03,-4.328136898682499734e-03
7.315721729940446449e-01,7.317859193723541544e-01,2.137463783095094882e-04,2.137463783095094882e-03,-6.311097424926970234e-03,-4.173633641831875352e-03
7.315822741263887652e-01,7.317859193723541544e-01,2.036452459653892433e-04,2.036452459653892433e-03,-6.060679406472146979e-03,-4.024226946818254547e-03
7.315919728360381624e-01,7.317859193723541544e-01,1.939465363159920130e-04,1.939465363159920130e-03,-5.819225789638338142e-03,-3.879760426478418012e-03
7.316012835696449335e-01,7.317859193723541544e-01,1.846358027092209753e-04,1.846358027092209753e-03,-5.586440164062622671e-03,-3.740082136970412918e-03
7.316102202950379718e-01,7.317859193723541544e-01,1.756990773161826169e-04,1.756990773161826169e-03,-5.362035235823015000e-03,-3.605044462661188831e-03
7.316187965159847151e-01,7.317859193723541544e-01,1.671228563694393543e-04,1.671228563694393543e-03,-5.145732568045957578e-03,-3.474504004351564035e-03
7.316270252865311186e-01,7.317859193723541544e-01,1.588940858230358799e-04,1.588940858230358799e-03,-4.937262327842084630e-03,-3.348321469611725831e-03
7.316349192249305133e-01,7.317859193723541544e-01,1.510001474236410957e-04,1.510001474236410957e-03,-4.736363039636870553e-03,-3.226361565400459597e-03
7.316424905271733392e-01,7.317859193723541544e-01,1.434288451808152232e-04,1.434288451808152232e-03,-4.542781345695523498e-03,-3.108492893887371267e-03
7.316497509801268562e-01,7.317859193723541544e-01,1.361683922272982628e-04,1.361683922272982628e-03,-4.356271772110176244e-03,-2.994587849837193616e-03
7.316567119742953818e-01,7.317859193723541544e-01,1.292073980587726822e-04,1.292073980587726822e-03,-4.176596501115348303e-03,-2.884522520527621481e-03
7.316633845162118233e-01,7.317859193723541544e-01,1.225348561423311722e-04,1.225348561423311722e-03,-4.003525149864906041e-03,-2.778176588441594319e-03
7.316697792404693867e-01,7.317859193723541544e-01,1.161401318847676833e-04,1.161401318847676833e-03,-3.836834554538093300e-03,-2.675433235690416467e-03
7.316759064214034547e-01,7.317859193723541544e-01,1.100129509506997394e-04,1.100129509506997394e-03,-3.676308560440766371e-03,-2.576179050933768977e-03
7.316817759844324032e-01,7.317859193723541544e-01,1.041433879217512626e-04,1.041433879217512626e-03,-3.521737817369086088e-03,-2.480303938151573462e-03
7.316873975170674615e-01,7.317859193723541544e-01,9.852185528669288317e-05,9.852185528669288317e-04,-3.372919581035027647e-03,-2.387701028168098816e-03
7.316927802795997193e-01,7.317859193723541544e-01,9.313909275443510438e-05,9.313909275443510438e-04,-3.229657519354667272e-03,-2.298266591810316228e-03
