# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.059591078766734196e-01,5.059571339116066824e-01,-1.973965066737193297e-06,-1.973965066737193297e-05,2.786919355290962130e-05,8.129542885537688335e-06
5.059590622409717575e-01,5.059571339116066824e-01,-1.928329365075143187e-06,-1.928329365075143187e-05,2.738142099723006595e-05,8.098127346478634081e-06
5.059590174150827568e-01,5.059571339116066824e-01,-1.883503476074466221e-06,-1.883503476074466221e-05,2.689553340040617968e-05,8.060498639661517473e-06
5.059589733952436497e-01,5.059571339116066824e-01,-1.839483636967287339e-06,-1.839483636967287339e-05,2.641190346430732916e-05,8.017067094634455771e-06
5.059589301771112435e-01,5.059571339116066824e-01,-1.796265504561134208e-06,-1.796265504561134208e-05,2.593087944369187881e-05,7.968224398080536730e-06
5.059588877558013342e-01,5.059571339116066824e-01,-1.753844194651854593e-06,-1.753844194651854593e-05,2.545278594556776852e-05,7.914343999049222589e-06
5.059588461259257874e-01,5.059571339116066824e-01,-1.712214319105065385e-06,-1.712214319105065385e-05,2.497792532807352472e-05,7.855782137022870870e-06
5.059588052816285098e-01,5.059571339116066824e-01,-1.671370021827378594e-06,-1.671370021827378594e-05,2.450657836661207511e-05,7.792878148338289179e-06
5.059587652166189775e-01,5.059571339116066824e-01,-1.631305012295136692e-06,-1.631305012295136692e-05,2.403900571934514119e-05,7.725955596393774272e-06
5.059587259242049884e-01,5.059571339116066824e-01,-1.592012598305991844e-06,-1.592012598305991844e-05,2.357544839348690857e-05,7.655322410426990132e-06
5.059586873973233034e-01,5.059571339116066824e-01,-1.553485716621061385e-06,-1.553485716621061385e-05,2.311612901095827510e-05,7.581271844747661248e-06
5.059586496285687351e-01,5.059571339116066824e-01,-1.515716962052771066e-06,-1.515716962052771066e-05,2.266125274097419151e-05,7.504083120446480848e-06
5.059586126102225689e-01,5.059571339116066824e-01,-1.478698615886564482e-06,-1.478698615886564482e-05,2.221100769972395028e-05,7.424021540858305457e-06
5.059585763342785425e-01,5.059571339116066824e-01,-1.442422671860121852e-06,-1.442422671860121852e-05,2.176556641586557816e-05,7.341339697264359643e-06
5.059585407924684919e-01,5.059571339116066824e-01,-1.406880861809511885e-06,-1.406880861809511885e-05,2.132508603036598060e-05,7.256277412270861760e-06
5.059585059762861103e-01,5.059571339116066824e-01,-1.372064679427964506e-06,-1.372064679427964506e-05,2.088970942892842686e-05,7.169062634648781795e-06
5.059584718770100409e-01,5.059571339116066824e-01,-1.337965403358509775e-06,-1.337965403358509775e-05,2.045956564167283886e-05,7.079911608087741115e-06
5.059584384857250816e-01,5.059571339116066824e-01,-1.304574118399237648e-06,-1.304574118399237648e-05,2.003477097556327635e-05,6.989029791570899874e-06
5.059584057933431689e-01,5.059571339116066824e-01,-1.271881736486513148e-06,-1.271881736486513148e-05,1.961542914763469980e-05,6.896611782769568322e-06
5.059583737906223622e-01,5.059571339116066824e-01,-1.239879015679790086e-06,-1.239879015679790086e-05,1.920163248403383704e-05,6.802842327235936182e-06
5.059583424681858288e-01,5.059571339116066824e-01,-1.208556579146424781e-06,-1.208556579146424781e-05,1.879346192001918325e-05,6.707896128554935444e-06
5.059583118165389415e-01,5.059571339116066824e-01,-1.177904932259110637e-06,-1.177904932259110637e-05,1.839098813238848606e-05,6.611938809797379690e-06
5.059582818260859316e-01,5.059571339116066824e-01,-1.147914479249223518e-06,-1.147914479249223518e-05,1.799427180593227149e-05,6.515127013440036308e-06
5.059582524871455433e-01,5.059571339116066824e-01,-1.118575538860966390e-06,-1.118575538860966390e-05,1.760336423295427721e-05,6.417608844344613317e-06
5.059582237899661328e-01,5.059571339116066824e-01,-1.089878359450402456e-06,-1.089878359450402456e-05,1.721830764633835997e-05,6.319524051834335410e-06
5.059581957247391015e-01,5.059571339116066824e-01,-1.061813132419153760e-06,-1.061813132419153760e-05,1.683913621874921773e-05,6.221004894557680132e-06
5.059581682816125525e-01,5.059571339116066824e-01,-1.034370005870144382e-06,-1.034370005870144382e-05,1.646587592940562672e-05,6.122175870704182898e-06
5.059581414507036135e-01,5.059571339116066824e-01,-1.007539096931076017e-06,-1.007539096931076017e-05,1.609854536344101916e-05,6.023154394130258993e-06
5.059581152221100941e-01,5.059571339116066824e-01,-9.813105034117697301e-07,-9.813105034117697301e-06,1.573715611158377214e-05,5.924051077466074844e-06
5.059580895859216998e-01,5.059571339116066824e-01,-9.556743150174185075e-07,-9.556743150174185075e-06,1.538171303661073352e-05,5.824969886436548450e-06
5.059580645322302450e-01,5.059571339116066824e-01,-9.306206235626390821e-07,-9.306206235626390821e-06,1.503221487286765523e-05,5.726008637241264410e-06
5.059580400511396459e-01,5.059571339116066824e-01,-9.061395329634791551e-07,-9.061395329634791551e-06,1.468865435949595621e-05,5.627259029861164663e-06
5.059580161327750236e-01,5.059571339116066824e-01,-8.822211683412461980e-07,-8.822211683412461980e-06,1.435101877333977427e-05,5.528807089927312290e-06
5.059579927672910316e-01,5.059571339116066824e-01,-8.588556843491801374e-07,-8.588556843491801374e-06,1.401929039523963638e-05,5.430733551747835008e-06
5.059579699448804035e-01,5.059571339116066824e-01,-8.360332737211706444e-07,-8.360332737211706444e-06,1.369344637680569576e-05,5.333113639593989319e-06
5.059579476557811706e-01,5.059571339116066824e-01,-8.137441744882067951e-07,-8.137441744882067951e-06,1.337345953977830959e-05,5.236017794896241639e-06
5.059579258902836552e-01,5.059571339116066824e-01,-7.919786769727821252e-07,-7.919786769727821252e-06,1.305929850925480196e-05,5.139511739526980705e-06
5.059579046387373547e-01,5.059571339116066824e-01,-7.707271306722773829e-07,-7.707271306722773829e-06,1.275092778030284535e-05,5.043656473580071520e-06
5.059578838915567145e-01,5.059571339116066824e-01,-7.499799500321202572e-07,-7.499799500321202572e-06,1.244830838409427543e-05,4.948508883773072853e-06
5.059578636392270123e-01,5.059571339116066824e-01,-7.297276203299674080e-07,-7.297276203299674080e-06,1.215139782129170953e-05,4.854121617992035453e-06
5.059578438723094651e-01,5.059571339116066824e-01,-7.099607027827303796e-07,-7.099607027827303796e-06,1.186015052834221706e-05,4.760543500514913262e-06
5.059578245814462250e-01,5.059571339116066824e-01,-6.906698395425792114e-07,-6.906698395425792114e-06,1.157451794409070089e-05,4.667819548664908780e-06
5.059578057573649312e-01,5.059571339116066824e-01,-6.718457582488568391e-07,-6.718457582488568391e-06,1.129444877623342336e-05,4.575991193744854968e-06
5.059577873908828183e-01,5.059571339116066824e-01,-6.534792761359042856e-07,-6.534792761359042856e-06,1.101988926777153210e-05,4.485096506412489248e-06
5.059577694729102681e-01,5.059571339116066824e-01,-6.355613035857743398e-07,-6.355613035857743398e-06,1.075078353007796750e-05,4.395170494220224100e-06
5.059577519944548074e-01,5.059571339116066824e-01,-6.180828481250344453e-07,-6.180828481250344453e-06,1.048707327644393672e-05,4.306244795193592267e-06
5.059577349466237717e-01,5.059571339116066824e-01,-6.010350170893019595e-07,-6.010350170893019595e-06,1.022869862143949149e-05,4.218348450546471895e-06
5.059577183206276363e-01,5.059571339116066824e-01,-5.844090209539132275e-07,-5.844090209539132275e-06,9.975597681233239200e-06,4.131507471694106925e-06
5.059577021077822367e-01,5.059571339116066824e-01,-5.681961755543696313e-07,-5.681961755543696313e-06,9.727707239726157695e-06,4.045745484182461382e-06
5.059576862995114332e-01,5.059571339116066824e-01,-5.523879047508728490e-07,-5.523879047508728490e-06,9.484962482098069358e-06,3.961083434589340868e-06
5.059576708873488871e-01,5.059571339116066824e-01,-5.369757422046816941e-07,-5.369757422046816941e-06,9.247297527714692933e-06,3.877540105667875991e-06
5.059576558629403920e-01,5.059571339116066824e-01,-5.219513337095804673e-07,-5.219513337095804673e-06,9.014645097060736134e-06,3.795131759964931462e-06
5.059576412180450955e-01,5.059571339116066824e-01,-5.073064384131242832e-07,-5.073064384131242832e-06,8.786937177873710425e-06,3.713872793742467593e-06
5.059576269445370533e-01,5.059571339116066824e-01,-4.930329303709513056e-07,-4.930329303709513056e-06,8.564104825303786583e-06,3.633775521594273528e-06
5.059576130344065614e-01,5.059571339116066824e-01,-4.791227998790503761e-07,-4.791227998790503761e-06,8.346078295140557657e-06,3.554850296350053895e-06
5.059575994797611553e-01,5.059571339116066824e-01,-4.655681544729617372e-07,-4.655681544729617372e-06,8.132787243653183396e-06,3.477105698923566024e-06
5.059575862728262763e-01,5.059571339116066824e-01,-4.523612195939108460e-07,-4.523612195939108460e-06,7.924160927430534684e-06,3.400548731491426224e-06
5.059575734059462704e-01,5.059571339116066824e-01,-4.394943395880090975e-07,-4.394943395880090975e-06,7.720128003541049111e-06,3.325184607660958136e-06
5.059575608715847217e-01,5.059571339116066824e-01,-4.269599780393207311e-07,-4.269599780393207311e-06,7.520616929213019830e-06,3.251017148819812519e-06
5.059575486623248963e-01,5.059571339116066824e-01,-4.147507182139520410e-07,-4.147507182139520410e-06,7.325555895221214087e-06,3.178048713081693677e-06
5.059575367708699645e-01,5.059571339116066824e-01,-4.028592632820959807e-07,-4.028592632820959807e-06,7.134872959113636171e-06,3.106280326292676364e-06
5.059575251900430004e-01,5.059571339116066824e-01,-3.912784363180321634e-07,-3.912784363180321634e-06,6.948496178438290372e-06,3.035711815257968738e-06
5.059575139127872045e-01,5.059571339116066824e-01,-3.800011805221714667e-07,-3.800011805221714667e-06,6.766353477516418025e-06,2.966341672294703358e-06
5.059575029321655704e-01,5.059571339116066824e-01,-3.690205588879891252e-07,-3.690205588879891252e-06,6.588372980509404897e-06,2.898167391629513645e-06
5.059574922413607734e-01,5.059571339116066824e-01,-3.583297540910024281e-07,-3.583297540910024281e-06,6.414482878192018234e-06,2.831185337281993952e-06
5.059574818336745050e-01,5.059571339116066824e-01,-3.479220678226369046e-07,-3.479220678226369046e-06,6.244611761019314145e-06,2.765391082792945099e-06
5.059574717025272506e-01,5.059571339116066824e-01,-3.377909205681817184e-07,-3.377909205681817184e-06,6.078688352673111694e-06,2.700779146991294510e-06
5.059574618414579561e-01,5.059571339116066824e-01,-3.279298512737227611e-07,-3.279298512737227611e-06,5.916641576675374381e-06,2.637343063938146770e-06
5.059574522441230293e-01,5.059571339116066824e-01,-3.183325163469419294e-07,-3.183325163469419294e-06,5.758400956068498999e-06,2.575075792599079705e-06
5.059574429042956734e-01,7.700859940806431547e-01,2.641285511763474814e-01,2.641285511763475036e+00,0.000000000000000000e+00,2.641285511763475036e+00
5.062215621156446188e-01,7.700859940806431547e-01,2.638644319649985359e-01,2.638644319649985359e+00,-1.584715268093672691e-01,2.480172792840618090e+00
5.067336986062775939e-01,7.700859940806431547e-01,2.633522954743655609e-01,2.633522954743655831e+00,-3.072818943797850366e-01,2.326241060363870794e+00
5.074784592029469854e-01,7.700859940806431547e-01,2.626075348776961693e-01,2.626075348776961693e+00,-4.468563580016349235e-01,2.179218990775326770e+00
5.084411416986939214e-01,7.700859940806431547e-01,2.616448523819492333e-01,2.616448523819492333e+00,-5.776094974481615907e-01,2.038839026371330743e+00
5.096077080970780049e-01,7.700859940806431547e-01,2.604782859835651498e-01,2.604782859835651720e+00,-6.999398390304500950e-01,1.904843020805201625e+00
5.109647587975425509e-01,7.700859940806431547e-01,2.591212352831006038e-01,2.591212352831005816e+00,-8.142304202787276068e-01,1.776981932552278209e+00
5.124995076912624015e-01,7.700859940806431547e-01,2.575864863893807533e-01,2.575864863893807311e+00,-9.208493362319103426e-01,1.655015527661896968e+00
5.141997581377484305e-01,7.700859940806431547e-01,2.558862359428947242e-01,2.558862359428947464e+00,-1.020150267891617446e+00,1.538712091537330018e+00
5.160538797933881261e-01,7.700859940806431547e-01,2.540321142872550286e-01,2.540321142872550286e+00,-1.112472993383817332e+00,1.427848149488732954e+00
5.180507862639767147e-01,7.700859940806431547e-01,2.520352078166664400e-01,2.520352078166664178e+00,-1.198143882353153167e+00,1.322208195813511011e+00
5.201799135541467223e-01,7.700859940806431547e-01,2.499060805264964324e-01,2.499060805264964102e+00,-1.277476374102004542e+00,1.221584431162959561e+00
5.224311992874329791e-01,7.700859940806431547e-01,2.476547947932101756e-01,2.476547947932101756e+00,-1.350771439971754084e+00,1.125776507960347672e+00
5.247950626715152112e-01,7.700859940806431547e-01,2.452909314091279436e-01,2.452909314091279214e+00,-1.418318030449339240e+00,1.034591283641939974e+00
5.272623851839617348e-01,7.700859940806431547e-01,2.428236088966814199e-01,2.428236088966814421e+00,-1.480393507467914205e+00,9.478425814989002163e-01
5.298244919545580522e-01,7.700859940806431547e-01,2.402615021260851025e-01,2.402615021260850803e+00,-1.537264062357790451e+00,8.653509589030603522e-01
5.324731338210447751e-01,7.700859940806431547e-01,2.376128602595983796e-01,2.376128602595983796e+00,-1.589185119892033704e+00,7.869434827039500924e-01
5.352004700358018452e-01,7.700859940806431547e-01,2.348855240448413095e-01,2.348855240448413095e+00,-1.636401728854242066e+00,7.124535115941710295e-01
5.379990516017183477e-01,7.700859940806431547e-01,2.320869424789248070e-01,2.320869424789248292e+00,-1.679148939549901520e+00,6.417204852393467718e-01
5.408618052161587864e-01,7.700859940806431547e-01,2.292241888644843684e-01,2.292241888644843684e+00,-1.717652168664263179e+00,5.745897199805805045e-01
5.437820178025972728e-01,7.700859940806431547e-01,2.263039762780458819e-01,2.263039762780458819e+00,-1.752127551863091881e+00,5.109122109173669379e-01
5.467533216101274629e-01,7.700859940806431547e-01,2.233326724705156918e-01,2.233326724705157140e+00,-1.782782284518114047e+00,4.505444401870430937e-01
5.497696798616763525e-01,7.700859940806431547e-01,2.203163142189668022e-01,2.203163142189668022e+00,-1.809814950929333754e+00,3.933481912603342678e-01
5.528253729323513443e-01,7.700859940806431547e-01,2.172606211482918104e-01,2.172606211482918326e+00,-1.833415842404995111e+00,3.391903690779232150e-01
5.559149850399340842e-01,7.700859940806431547e-01,2.141710090407090705e-01,2.141710090407090483e+00,-1.853767264549643912e+00,2.879428258574465715e-01
5.590333914301025553e-01,7.700859940806431547e-01,2.110526026505405994e-01,2.110526026505405994e+00,-1.871043834101082659e+00,2.394821924043233352e-01
5.621757460395114814e-01,7.700859940806431547e-01,2.079102480411316733e-01,2.079102480411316733e+00,-1.885412765645355648e+00,1.936897147659610852e-01
5.653374696203969929e-01,7.700859940806431547e-01,2.047485244602461618e-01,2.047485244602461840e+00,-1.897034148531306919e+00,1.504510960711549217e-01
5.685142383108896524e-01,7.700859940806431547e-01,2.015717557697535023e-01,2.015717557697534801e+00,-1.906061214295595718e+00,1.096563434019390826e-01
5.717019726357225329e-01,7.700859940806431547e-01,1.983840214449206218e-01,1.983840214449206218e+00,-1.912640594899728264e+00,7.119961954947795491e-02
5.748968269225103178e-01,7.700859940806431547e-01,1.951891671581328369e-01,1.951891671581328369e+00,-1.916912572072670962e+00,3.497909950865740747e-02
5.780951791192490141e-01,7.700859940806431547e-01,1.919908149613941406e-01,1.919908149613941406e+00,-1.919011318043217784e+00,8.968315707236218515e-04
5.812936209991447223e-01,7.700859940806431547e-01,1.887923730814984324e-01,1.887923730814984324e+00,-1.919065127937424897e+00,-3.114139712244057279e-02
5.844889487393282179e-01,7.700859940806431547e-01,1.855970453413149368e-01,1.855970453413149368e+00,-1.917196644110097381e+00,-6.122619069694801297e-02
5.876781538604419763e-01,7.700859940806431547e-01,1.824078402202011784e-01,1.824078402202011784e+00,-1.913523072668255054e+00,-8.944467046624327011e-02
5.908584145145091560e-01,7.700859940806431547e-01,1.792275795661339988e-01,1.792275795661339988e+00,-1.908156392440307769e+00,-1.158805967789677815e-01
5.940270871088983995e-01,7.700859940806431547e-01,1.760589069717447552e-01,1.760589069717447552e+00,-1.901203556633546121e+00,-1.406144869160985689e-01
5.971816982545959940e-01,7.700859940806431547e-01,1.729042958260471607e-01,1.729042958260471607e+00,-1.892766687418556693e+00,-1.637237291580850851e-01
6.003199370273778479e-01,7.700859940806431547e-01,1.697660570532653068e-01,1.697660570532653068e+00,-1.882943263669112355e+00,-1.852826931364592866e-01
6.034396475308460017e-01,7.700859940806431547e-01,1.666463465497971530e-01,1.666463465497971530e+00,-1.871826302080892290e+00,-2.053628365829207603e-01
