# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.334356993159500127e-01,2.359652790239754605e-01,2.529579708025447848e-03,2.529579708025447848e-02,-5.203949749551517456e-02,-2.674370041526069608e-02
2.335197574417343658e-01,2.359652790239754605e-01,2.445521582241094727e-03,2.445521582241094727e-02,-5.043487547061187293e-02,-2.597965964820092566e-02
2.336012176015538899e-01,2.359652790239754605e-01,2.364061422421570580e-03,2.364061422421570580e-02,-4.887609589171448832e-02,-2.523548166749878252e-02
2.336801542132066756e-01,2.359652790239754605e-01,2.285124810768784931e-03,2.285124810768784931e-02,-4.736196699167138924e-02,-2.451071888398353993e-02
2.337566397529710627e-01,2.359652790239754605e-01,2.208639271004397830e-03,2.208639271004397830e-02,-4.589132385863226027e-02,-2.380493114858828196e-02
2.338307447996205712e-01,2.359652790239754605e-01,2.134534224354889265e-03,2.134534224354889265e-02,-4.446302798970513948e-02,-2.311768574615624683e-02
2.339025380776954821e-01,2.359652790239754605e-01,2.062740946279978393e-03,2.062740946279978393e-02,-4.307596684494652273e-02,-2.244855738214673879e-02
2.339720865000321781e-01,2.359652790239754605e-01,1.993192523943282390e-03,1.993192523943282390e-02,-4.172905340201760183e-02,-2.179712816258477792e-02
2.340394552095526048e-01,2.359652790239754605e-01,1.925823814422855662e-03,1.925823814422855662e-02,-4.042122571225603700e-02,-2.116298756802748038e-02
2.341047076203162380e-01,2.359652790239754605e-01,1.860571403659222467e-03,1.860571403659222467e-02,-3.915144645817991709e-02,-2.054573242158769242e-02
2.341679054578376939e-01,2.359652790239754605e-01,1.797373566137766554e-03,1.797373566137766554e-02,-3.791870251287354776e-02,-1.994496685149588222e-02
2.342291087986740072e-01,2.359652790239754605e-01,1.736170225301453263e-03,1.736170225301453263e-02,-3.672200450178797482e-02,-1.936030224877344219e-02
2.342883761092854344e-01,2.359652790239754605e-01,1.676902914690026059e-03,1.676902914690026059e-02,-3.556038636685632248e-02,-1.879135721995606190e-02
2.343457642841748900e-01,2.359652790239754605e-01,1.619514739800570480e-03,1.619514739800570480e-02,-3.443290493367334726e-02,-1.823775753566764246e-02
2.344013286833107612e-01,2.359652790239754605e-01,1.563950340664699290e-03,1.563950340664699290e-02,-3.333863948152271384e-02,-1.769913607487572094e-02
2.344551231688391524e-01,2.359652790239754605e-01,1.510155855136308123e-03,1.510155855136308123e-02,-3.227669131703470029e-02,-1.717513276567161906e-02
2.345072001410909712e-01,2.359652790239754605e-01,1.458078882884489280e-03,1.458078882884489280e-02,-3.124618335109130562e-02,-1.666539452224641282e-02
2.345576105738905737e-01,2.359652790239754605e-01,1.407668450084886835e-03,1.407668450084886835e-02,-3.024625967976146690e-02,-1.616957517891259855e-02
2.346064040491722680e-01,2.359652790239754605e-01,1.358874974803192526e-03,1.358874974803192526e-02,-2.927608516901658575e-02,-1.568733542098466049e-02
2.346536287909118668e-01,2.359652790239754605e-01,1.311650233063593740e-03,1.311650233063593740e-02,-2.833484504375927138e-02,-1.521834271312333398e-02
2.346993316983801703e-01,2.359652790239754605e-01,1.265947325595290218e-03,1.265947325595290218e-02,-2.742174448098211315e-02,-1.476227122502921096e-02
2.347435583787259583e-01,2.359652790239754605e-01,1.221720645249502191e-03,1.221720645249502191e-02,-2.653600820747281652e-02,-1.431880175497779462e-02
2.347863531788962621e-01,2.359652790239754605e-01,1.178925845079198398e-03,1.178925845079198398e-02,-2.567688010218227568e-02,-1.388762165139029170e-02
2.348277592169014105e-01,2.359652790239754605e-01,1.137519807074049982e-03,1.137519807074049982e-02,-2.484362280308904936e-02,-1.346842473234854953e-02
2.348678184124333435e-01,2.359652790239754605e-01,1.097460611542117048e-03,1.097460611542117048e-02,-2.403551731915976042e-02,-1.306091120373858994e-02
2.349065715168448809e-01,2.359652790239754605e-01,1.058707507130579595e-03,1.058707507130579595e-02,-2.325186264692247207e-02,-1.266478757561667612e-02
2.349440581424988572e-01,2.359652790239754605e-01,1.021220881476603282e-03,1.021220881476603282e-02,-2.249197539238578791e-02,-1.227976657761975510e-02
2.349803167914950863e-01,2.359652790239754605e-01,9.849622324803741780e-04,9.849622324803741780e-03,-2.175518939773746219e-02,-1.190556707293372041e-02
2.350153848837840120e-01,2.359652790239754605e-01,9.498941401914484661e-04,9.498941401914484661e-03,-2.104085537335542710e-02,-1.154191397144094244e-02
2.350492987846757864e-01,2.359652790239754605e-01,9.159802392996740927e-04,9.159802392996740927e-03,-2.034834053506462404e-02,-1.118853814206788311e-02
2.350820938317533804e-01,2.359652790239754605e-01,8.831851922220801399e-04,8.831851922220801399e-03,-1.967702824655637173e-02,-1.084517632433557033e-02
2.351138043611985251e-01,2.359652790239754605e-01,8.514746627769353982e-04,8.514746627769353982e-03,-1.902631766708684502e-02,-1.051157103931749104e-02
2.351444637335397270e-01,2.359652790239754605e-01,8.208152904357335355e-04,8.208152904357335355e-03,-1.839562340472111757e-02,-1.018747050036378221e-02
2.351741043588309044e-01,2.359652790239754605e-01,7.911746651445561440e-04,7.911746651445561440e-03,-1.778437517470643492e-02,-9.872628523260873479e-03
2.352027577212697507e-01,2.359652790239754605e-01,7.625213027057098358e-04,7.625213027057098358e-03,-1.719201746330778491e-02,-9.566804436250686550e-03
2.352304544032649825e-01,2.359652790239754605e-01,7.348246207104780492e-04,7.348246207104780492e-03,-1.661800919713907199e-02,-9.269762990034291494e-03
2.352572241089612159e-01,2.359652790239754605e-01,7.080549150142445569e-04,7.080549150142445569e-03,-1.606182341774009537e-02,-8.981274267597649796e-03
2.352830956872306867e-01,2.359652790239754605e-01,6.821833367447738272e-04,6.821833367447738272e-03,-1.552294696168243782e-02,-8.701113594234699544e-03
2.353080971541407218e-01,2.359652790239754605e-01,6.571818698347386967e-04,6.571818698347386967e-03,-1.500088014602107833e-02,-8.429061447673691365e-03
2.353322557149059857e-01,2.359652790239754605e-01,6.330233090694747933e-04,6.330233090694747933e-03,-1.449513645915834203e-02,-8.164903368463594102e-03
2.353555977853344083e-01,2.359652790239754605e-01,6.096812386410521700e-04,6.096812386410521700e-03,-1.400524225705357395e-02,-7.908429870643052251e-03
2.353781490127757614e-01,2.359652790239754605e-01,5.871300111996990978e-04,5.871300111996990978e-03,-1.353073646481184333e-02,-7.659436352814852356e-03
2.353999342965818475e-01,2.359652790239754605e-01,5.653447273936129669e-04,5.653447273936129669e-03,-1.307117028365167855e-02,-7.417723009715548876e-03
2.354209778080869619e-01,2.359652790239754605e-01,5.443012158884985574e-04,5.443012158884985574e-03,-1.262610690306864569e-02,-7.183094744183660119e-03
2.354413030101176474e-01,2.359652790239754605e-01,5.239760138578131166e-04,5.239760138578131166e-03,-1.219512121841126451e-02,-6.955361079833133342e-03
2.354609326760403465e-01,2.359652790239754605e-01,5.043463479351140144e-04,5.043463479351140144e-03,-1.177779955361946129e-02,-6.734336074268321148e-03
2.354798889083556390e-01,2.359652790239754605e-01,4.853901156198214828e-04,4.853901156198214828e-03,-1.137373938917551897e-02,-6.519838232977304138e-03
2.354981931568476128e-01,2.359652790239754605e-01,4.670858671278477203e-04,4.670858671278477203e-03,-1.098254909518425748e-02,-6.311690423905780278e-03
2.355158662362971944e-01,2.359652790239754605e-01,4.494127876782660902e-04,4.494127876782660902e-03,-1.060384766974897808e-02,-6.109719792966317176e-03
2.355329283437674892e-01,2.359652790239754605e-01,4.323506802079712941e-04,4.323506802079712941e-03,-1.023726448217687768e-02,-5.913757680097164737e-03
2.355493990754697897e-01,2.359652790239754605e-01,4.158799485056707823e-04,4.158799485056707823e-03,-9.882439021380307054e-03,-5.723639536323599231e-03
2.355652974432184410e-01,2.359652790239754605e-01,3.999815807570195059e-04,3.999815807570195059e-03,-9.539020649190765866e-03,-5.539204841620570807e-03
2.355806418904829447e-01,2.359652790239754605e-01,3.846371334925158258e-04,3.846371334925158258e-03,-9.206668358702208010e-03,-5.360297023777049752e-03
2.355954503080450457e-01,2.359652790239754605e-01,3.698287159304147753e-04,3.698287159304147753e-03,-8.885050537260630321e-03,-5.186763377956482568e-03
2.356097400492693783e-01,2.359652790239754605e-01,3.555389747060822003e-04,3.555389747060822003e-03,-8.573844734599544992e-03,-5.018454987538722989e-03
2.356235279449949427e-01,2.359652790239754605e-01,3.417510789805178195e-04,3.417510789805178195e-03,-8.272737435338628487e-03,-4.855226645533450291e-03
2.356368303180559620e-01,2.359652790239754605e-01,3.284487059194984848e-04,3.284487059194984848e-03,-7.981423836611600819e-03,-4.696936777416615971e-03
2.356496629974392243e-01,2.359652790239754605e-01,3.156160265362362161e-04,3.156160265362362161e-03,-7.699607629957361254e-03,-4.543447364594999094e-03
2.356620413320860419e-01,2.359652790239754605e-01,3.032376918894186257e-04,3.032376918894186257e-03,-7.427000788090554195e-03,-4.394623869196367938e-03
2.356739802043459342e-01,2.359652790239754605e-01,2.912988196295263066e-04,2.912988196295263066e-03,-7.163323355935391490e-03,-4.250335159640128424e-03
2.356854940430898604e-01,2.359652790239754605e-01,2.797849808856001097e-04,2.797849808856001097e-03,-6.908303246355718130e-03,-4.110453437499717033e-03
2.356965968364900244e-01,2.359652790239754605e-01,2.686821874854361525e-04,2.686821874854361525e-03,-6.661676040098374330e-03,-3.974854165244012805e-03
2.357073021444736904e-01,2.359652790239754605e-01,2.579768795017700622e-04,2.579768795017700622e-03,-6.423184790199654159e-03,-3.843415995181953537e-03
2.357176231108578379e-01,2.359652790239754605e-01,2.476559131176225836e-04,2.476559131176225836e-03,-6.192579830488487147e-03,-3.716020699312261311e-03
2.357275724751720369e-01,2.359652790239754605e-01,2.377065488034235674e-04,2.377065488034235674e-03,-5.969618588519409741e-03,-3.592553100485174067e-03
2.357371625841761797e-01,2.359652790239754605e-01,2.281164397992807569e-04,2.281164397992807569e-03,-5.754065402485686320e-03,-3.472901004492878752e-03
2.357464054030798950e-01,2.359652790239754605e-01,2.188736208955655016e-04,2.188736208955655016e-03,-5.545691342229153165e-03,-3.356955133273498149e-03
2.357553125264702787e-01,2.359652790239754605e-01,2.099664975051818150e-04,2.099664975051818150e-03,-5.344274034230211967e-03,-3.244609059178393817e-03
2.357638951889547418e-01,2.359652790239754605e-01,2.013838350207186600e-04,2.013838350207186600e-03,-5.149597490677892964e-03,-3.135759140470706363e-03
2.357721642755251645e-01,2.359652790239754605e-01,1.931147484502959699e-04,1.931147484502959699e-03,-4.961451942253614078e-03,-3.030304457750654379e-03
2.357801303316497954e-01,2.359652790239754605e-01,1.851486923256651096e-04,1.851486923256651096e-03,-4.779633674778516195e-03,-2.928146751521865099e-03
2.357878035730992805e-01,2.359652790239754605e-01,1.774754508761799965e-04,1.774754508761799965e-03,-4.603944869691067865e-03,-2.829190360929267900e-03
2.357951938955126781e-01,2.359652790239754605e-01,1.700851284627824533e-04,1.700851284627824533e-03,-4.434193448038525887e-03,-2.733342163410701353e-03
2.358023108837097315e-01,2.359652790239754605e-01,1.629681402657290334e-04,1.629681402657290334e-03,-4.270192918232051937e-03,-2.640511515574761603e-03
2.358091638207552299e-01,2.359652790239754605e-01,1.561152032202306472e-04,1.561152032202306472e-03,-4.111762227299031736e-03,-2.550610195096725263e-03
2.358157616967812009e-01,2.359652790239754605e-01,1.495173271942595861e-04,1.495173271942595861e-03,-3.958725615582636692e-03,-2.463552343640040831e-03
2.358221132175728207e-01,2.359652790239754605e-01,1.431658064026397614e-04,1.431658064026397614e-03,-3.810912474971894781e-03,-2.379254410945497167e-03
2.358282268129233417e-01,2.359652790239754605e-01,1.370522110521188441e-04,1.370522110521188441e-03,-3.668157210312550376e-03,-2.297635099791361935e-03
2.358341106447638946e-01,2.359652790239754605e-01,1.311683792115658775e-04,1.311683792115658775e-03,-3.530299104331779958e-03,-2.218615312216121183e-03
2.358397726150732177e-01,2.359652790239754605e-01,1.255064089022428497e-04,1.255064089022428497e-03,-3.397182185593816683e-03,-2.142118096571388186e-03
2.358452203735728891e-01,2.359652790239754605e-01,1.200586504025713541e-04,1.200586504025713541e-03,-3.268655099802897368e-03,-2.068068595777183827e-03
2.358504613252129789e-01,2.359652790239754605e-01,1.148176987624816014e-04,1.148176987624816014e-03,-3.144570984053851603e-03,-1.996393996429035589e-03
2.358555026374534180e-01,2.359652790239754605e-01,1.097763865220424684e-04,1.097763865220424684e-03,-3.024787344263479838e-03,-1.927023479043055154e-03
2.358603512473459729e-01,2.359652790239754605e-01,1.049277766294876013e-04,1.049277766294876013e-03,-2.909165935532920244e-03,-1.859888169238044231e-03
2.358650138684215969e-01,2.359652790239754605e-01,1.002651555538636163e-04,1.002651555538636163e-03,-2.797572645374390987e-03,-1.794921089835754824e-03
2.358694969973882394e-01,2.359652790239754605e-01,9.578202658722112517e-05,9.578202658722112517e-04,-2.689877379985494699e-03,-1.732057114113283447e-03
2.358738069206434695e-01,2.359652790239754605e-01,9.147210333199096155e-05,9.147210333199096155e-04,-2.585953953138098171e-03,-1.671232919818188556e-03
2.358779497206067166e-01,2.359652790239754605e-01,8.732930336874389354e-05,8.732930336874389354e-04,-2.485679977948240804e-03,-1.612386944260801869e-03
2.358819312818755398e-01,2.359652790239754605e-01,8.334774209992068528e-05,8.334774209992068528e-04,-2.388936761293924960e-03,-1.555459340294718107e-03
2.358857572972103134e-01,2.359652790239754605e-01,7.952172676514712713e-05,7.952172676514712713e-04,-2.295609200864134891e-03,-1.500391933212663620e-03
2.358894332733517674e-01,2.359652790239754605e-01,7.584575062369314224e-05,7.584575062369314224e-04,-2.205585684872390928e-03,-1.447128178635459506e-03
2.358929645366753813e-01,2.359652790239754605e-01,7.231448730007916659e-05,7.231448730007916659e-04,-2.118757994168385395e-03,-1.395613121167593729e-03
2.358963562386868773e-01,2.359652790239754605e-01,6.892278528858319930e-05,6.892278528858319930e-04,-2.035021206897580370e-03,-1.345793354011748377e-03
2.358996133613629753e-01,2.359652790239754605e-01,6.566566261248518721e-05,6.566566261248518721e-04,-1.954273605658807256e-03,-1.297616979533955384e-03
2.359027407223411033e-01,2.359652790239754605e-01,6.253830163435725176e-05,6.253830163435725176e-04,-1.876416586876761272e-03,-1.251033570533188755e-03
2.359057429799621686e-01,2.359652790239754605e-01,5.953604401329193330e-05,5.953604401329193330e-04,-1.801354572639191076e-03,-1.205994132506271743e-03
2.359086246381700003e-01,2.359652790239754605e-01,5.665438580546022784e-05,5.665438580546022784e-04,-1.728994924699023272e-03,-1.162451066644420994e-03
2.359113900512711526e-01,2.359652790239754605e-01,5.388897270430792474e-05,5.388897270430792474e-04,-1.659247860691381860e-03,-1.120358133648302612e-03
2.359140434285589560e-01,2.359652790239754605e-01,5.123559541650446469e-05,5.123559541650446469e-04,-1.592026372682076030e-03,-1.079670418517031383e-03
2.359165888388048971e-01,2.359652790239754605e-01,4.869018517056344919e-05,4.869018517056344919e-04,-1.527246147564609302e-03,-1.040344295858974810e-03
2.359190302146212670e-01,2.359652790239754605e-01,4.624880935419350969e-05,4.624880935419350969e-04,-1.464825489821963700e-03,-1.002337396280028603e-03
2.359213713566979953e-01,2.359652790239754605e-01,4.390766727746520104e-05,4.390766727746520104e-04,-1.404685246036985191e-03,-9.656085732623331808e-04
2.359236159379174136e-01,2.359652790239754605e-01,4.166308605804691645e-05,4.166308605804691645e-04,-1.346748731650970754e-03,-9.301178710705015895e-04
2.359257675073497262e-01,2.359652790239754605e-01,3.951151662573426648e-05,3.951151662573426648e-04,-1.290941659387589979e-03,-8.958264931302473144e-04
2.359278294941327125e-01,2.359652790239754605e-01,3.744952984274796393e-05,3.744952984274796393e-04,-1.237192069791781535e-03,-8.626967713643018953e-04
2.359298052112385746e-01,2.359652790239754605e-01,3.547381273688587910e-05,3.547381273688587910e-04,-1.185430263517250893e-03,-8.306921361483921018e-04
2.359316978591308178e-01,2.359652790239754605e-01,3.358116484464268581e-05,3.358116484464268581e-04,-1.135588735345915978e-03,-7.997770868994891202e-04
2.359335105293143553e-01,2.359652790239754605e-01,3.176849466110520659e-05,3.176849466110520659e-04,-1.087602110122487531e-03,-7.699171635114354650e-04
2.359352462077815571e-01,2.359652790239754605e-01,3.003281619390341106e-05,3.003281619390341106e-04,-1.041407080321077316e-03,-7.410789183820432058e-04
