# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.623030280282088511e-01,3.662290530129987953e-01,3.926024984789944217e-03,3.926024984789944217e-02,-8.076771280032257749e-02,-4.150746295242313533e-02
3.624334901365808270e-01,3.662290530129987953e-01,3.795562876417968301e-03,3.795562876417968301e-02,-7.827726502318554935e-02,-4.032163625900586634e-02
3.625599200813268697e-01,3.662290530129987953e-01,3.669132931671925668e-03,3.669132931671925668e-02,-7.585796684762557973e-02,-3.916663753090632305e-02
3.626824333623198671e-01,3.662290530129987953e-01,3.546619650678928259e-03,3.546619650678928259e-02,-7.350796859579844522e-02,-3.804177208900916263e-02
3.628011424661039541e-01,3.662290530129987953e-01,3.427910546894841204e-03,3.427910546894841204e-02,-7.122546227045223333e-02,-3.694635680150382129e-02
3.629161569342078675e-01,3.662290530129987953e-01,3.312896078790927845e-03,3.312896078790927845e-02,-6.900868086234801524e-02,-3.587972007443873679e-02
3.630275834303043347e-01,3.662290530129987953e-01,3.201469582694460581e-03,3.201469582694460581e-02,-6.685589765788035876e-02,-3.484120183093575296e-02
3.631355258062177183e-01,3.662290530129987953e-01,3.093527206781077066e-03,3.093527206781077066e-02,-6.476542554803010887e-02,-3.383015348021933821e-02
3.632400851667830777e-01,3.662290530129987953e-01,2.988967846215717650e-03,2.988967846215717650e-02,-6.273561633921564962e-02,-3.284593787705847312e-02
3.633413599335607591e-01,3.662290530129987953e-01,2.887693079438036214e-03,2.887693079438036214e-02,-6.076486006660886119e-02,-3.188792927222849904e-02
3.634394459074111738e-01,3.662290530129987953e-01,2.789607105587621483e-03,2.789607105587621483e-02,-5.885158431024883896e-02,-3.095551325437262413e-02
3.635344363299361503e-01,3.662290530129987953e-01,2.694616683062645013e-03,2.694616683062645013e-02,-5.699425351498588199e-02,-3.004808668435943186e-02
3.636264219437926881e-01,3.662290530129987953e-01,2.602631069206107206e-03,2.602631069206107206e-02,-5.519136831392268405e-02,-2.916505762186161199e-02
3.637154910518870521e-01,3.662290530129987953e-01,2.513561961111743237e-03,2.513561961111743237e-02,-5.344146485661838142e-02,-2.830584524550094905e-02
3.638017295754568670e-01,3.662290530129987953e-01,2.427323437541928364e-03,2.427323437541928364e-02,-5.174311414188892400e-02,-2.746987976646964036e-02
3.638852211110500390e-01,3.662290530129987953e-01,2.343831901948756347e-03,2.343831901948756347e-02,-5.009492135590321027e-02,-2.665660233641564680e-02
3.639660469864095527e-01,3.662290530129987953e-01,2.263006026589242659e-03,2.263006026589242659e-02,-4.849552521570821284e-02,-2.586546494981578626e-02
3.640442863152741348e-01,3.662290530129987953e-01,2.184766697724660478e-03,2.184766697724660478e-02,-4.694359731874930830e-02,-2.509593034150270352e-02
3.641200160511045558e-01,3.662290530129987953e-01,2.109036961894239504e-03,2.109036961894239504e-02,-4.543784149825258467e-02,-2.434747187931018964e-02
3.641933110397470585e-01,3.662290530129987953e-01,2.035741973251736781e-03,2.035741973251736781e-02,-4.397699318550163383e-02,-2.361957345298426603e-02
3.642642440710442409e-01,3.662290530129987953e-01,1.964808941954554466e-03,1.964808941954554466e-02,-4.255981877830938842e-02,-2.291172935876384376e-02
3.643328859294055477e-01,3.662290530129987953e-01,1.896167083593247593e-03,1.896167083593247593e-02,-4.118511501678412401e-02,-2.222344418085164808e-02
3.643993054433487533e-01,3.662290530129987953e-01,1.829747569650042038e-03,1.829747569650042038e-02,-3.985170836592333288e-02,-2.155423266942291249e-02
3.644635695340250336e-01,3.662290530129987953e-01,1.765483478973761677e-03,1.765483478973761677e-02,-3.855845440576821659e-02,-2.090361961603059981e-02
3.645257432627397320e-01,3.662290530129987953e-01,1.703309750259063282e-03,1.703309750259063282e-02,-3.730423722881903714e-02,-2.027113972622840432e-02
3.645858898774818058e-01,3.662290530129987953e-01,1.643163135516989559e-03,1.643163135516989559e-02,-3.608796884524423376e-02,-1.965633749007433817e-02
3.646440708584748336e-01,3.662290530129987953e-01,1.584982154523961739e-03,1.584982154523961739e-02,-3.490858859581669194e-02,-1.905876705057707454e-02
3.647003459627627953e-01,3.662290530129987953e-01,1.528707050236000065e-03,1.528707050236000065e-02,-3.376506257277700485e-02,-1.847799207041700420e-02
3.647547732678437238e-01,3.662290530129987953e-01,1.474279745155071542e-03,1.474279745155071542e-02,-3.265638304855711382e-02,-1.791358559700639841e-02
3.648074092143649416e-01,3.662290530129987953e-01,1.421643798633853706e-03,1.421643798633853706e-02,-3.158156791273070141e-02,-1.736512992639216435e-02
3.648583086478935367e-01,3.662290530129987953e-01,1.370744365105258655e-03,1.370744365105258655e-02,-3.053966011715703033e-02,-1.683221646610444378e-02
3.649075248597755117e-01,3.662290530129987953e-01,1.321528153223283653e-03,1.321528153223283653e-02,-2.952972712918500164e-02,-1.631444559695216512e-02
3.649551096270978179e-01,3.662290530129987953e-01,1.273943385900977443e-03,1.273943385900977443e-02,-2.855086039338372572e-02,-1.581142653437395129e-02
3.650011132517666512e-01,3.662290530129987953e-01,1.227939761232144100e-03,1.227939761232144100e-02,-2.760217480130000567e-02,-1.532277718897856467e-02
3.650455845987166104e-01,3.662290530129987953e-01,1.183468414282184966e-03,1.183468414282184966e-02,-2.668280816997548044e-02,-1.484812402715363078e-02
3.650885711332638728e-01,3.662290530129987953e-01,1.140481879734922543e-03,1.140481879734922543e-02,-2.579192072835745364e-02,-1.438710193100822821e-02
3.651301189576180439e-01,3.662290530129987953e-01,1.098934055380751396e-03,1.098934055380751396e-02,-2.492869461250268870e-02,-1.393935405869517474e-02
3.651702728465663350e-01,3.662290530129987953e-01,1.058780166432460312e-03,1.058780166432460312e-02,-2.409233336897464994e-02,-1.350453170465004682e-02
3.652090762823441694e-01,3.662290530129987953e-01,1.019976730654625907e-03,1.019976730654625907e-02,-2.328206146670064314e-02,-1.308229416015438407e-02
3.652465714887059844e-01,3.662290530129987953e-01,9.824815242928108816e-04,9.824815242928108816e-03,-2.249712381708901532e-02,-1.267230857416090650e-02
3.652827994642103837e-01,3.662290530129987953e-01,9.462535487884116137e-04,9.462535487884116137e-03,-2.173678530263956077e-02,-1.227424981475544463e-02
3.653178000147332960e-01,3.662290530129987953e-01,9.112529982654993255e-04,9.112529982654993255e-03,-2.100033031374737291e-02,-1.188780033109237966e-02
3.653516117852230738e-01,3.662290530129987953e-01,8.774412277757215328e-04,8.774412277757215328e-03,-2.028706229386667559e-02,-1.151265001610946026e-02
3.653842722907112428e-01,3.662290530129987953e-01,8.447807222875525213e-04,8.447807222875525213e-03,-1.959630329290140693e-02,-1.114849607002588172e-02
3.654158179465924472e-01,3.662290530129987953e-01,8.132350664063481283e-04,8.132350664063481283e-03,-1.892739352872263581e-02,-1.079504286465915452e-02
3.654462840981871352e-01,3.662290530129987953e-01,7.827689148116601103e-04,7.827689148116601103e-03,-1.827969095681281075e-02,-1.045200180869620965e-02
3.654757050496009740e-01,3.662290530129987953e-01,7.533479633978212853e-04,7.533479633978212853e-03,-1.765257084830329504e-02,-1.011909121432508218e-02
3.655041140918933729e-01,3.662290530129987953e-01,7.249389211054224624e-04,7.249389211054224624e-03,-1.704542537543929370e-02,-9.796036164385069078e-03
3.655315435305693250e-01,3.662290530129987953e-01,6.975094824294703066e-04,6.975094824294703066e-03,-1.645766320557129347e-02,-9.482568381276590408e-03
3.655580247124071702e-01,3.662290530129987953e-01,6.710283005916251042e-04,6.710283005916251042e-03,-1.588870910270712145e-02,-9.178426096790870403e-03
3.655835880516353220e-01,3.662290530129987953e-01,6.454649613634733107e-04,6.454649613634733107e-03,-1.533800353689107610e-02,-8.883353923256342988e-03
3.656082630554711721e-01,3.662290530129987953e-01,6.207899575276232262e-04,6.207899575276232262e-03,-1.480500230151005070e-02,-8.597102726233818437e-03
3.656320783490343840e-01,3.662290530129987953e-01,5.969746639644113451e-04,5.969746639644113451e-03,-1.428917613792712871e-02,-8.319429498283015256e-03
3.656550616996477876e-01,3.662290530129987953e-01,5.739913133510077259e-04,5.739913133510077259e-03,-1.379001036804217151e-02,-8.050097234532094248e-03
3.656772400405376988e-01,3.662290530129987953e-01,5.518129724610965070e-04,5.518129724610965070e-03,-1.330700453394673133e-02,-7.788874809335766258e-03
3.656986394939467089e-01,3.662290530129987953e-01,5.304135190520864462e-04,5.304135190520864462e-03,-1.283967204540603646e-02,-7.535536854885171998e-03
3.657192853936702126e-01,3.662290530129987953e-01,5.097676193285827217e-04,5.097676193285827217e-03,-1.238753983410223469e-02,-7.289863640816407475e-03
3.657392023070296649e-01,3.662290530129987953e-01,4.898507059691303844e-04,4.898507059691303844e-03,-1.195014801567140239e-02,-7.051640955980098546e-03
3.657584140562935016e-01,3.662290530129987953e-01,4.706389567052937650e-04,4.706389567052937650e-03,-1.152704955830197164e-02,-6.820659991249033993e-03
3.657769437395582135e-01,3.662290530129987953e-01,4.521092734405818270e-04,4.521092734405818270e-03,-1.111780995882716283e-02,-6.596717224421344561e-03
3.657948137511004560e-01,3.662290530129987953e-01,4.342392618983392794e-04,4.342392618983392794e-03,-1.072200692534552857e-02,-6.379614306362135778e-03
3.658120458012120713e-01,3.662290530129987953e-01,4.170072117867240635e-04,4.170072117867240635e-03,-1.033923006696912950e-02,-6.169157949101888860e-03
3.658286609355287933e-01,3.662290530129987953e-01,4.003920774700020502e-04,4.003920774700020502e-03,-9.969080590033208011e-03,-5.965159815333187510e-03
3.658446795538639607e-01,3.662290530129987953e-01,3.843734591348346719e-04,3.843734591348346719e-03,-9.611171001100426992e-03,-5.767436409752080273e-03
3.658601214285581715e-01,3.662290530129987953e-01,3.689315844406237943e-04,3.689315844406237943e-03,-9.265124816526526530e-03,-5.575808972120288587e-03
3.658750057223551511e-01,3.662290530129987953e-01,3.540472906436442635e-04,3.540472906436442635e-03,-8.930576278187718486e-03,-5.390103371751275851e-03
3.658893510058149889e-01,3.662290530129987953e-01,3.397020071838063870e-04,3.397020071838063870e-03,-8.607170075902725870e-03,-5.210150004064661999e-03
3.659031752742744059e-01,3.662290530129987953e-01,3.258777387243894097e-04,3.258777387243894097e-03,-8.294561075650186410e-03,-5.035783688406292313e-03
3.659164959643649850e-01,3.662290530129987953e-01,3.125570486338102860e-04,3.125570486338102860e-03,-7.992414054347474206e-03,-4.866843568009371346e-03
3.659293299700987490e-01,3.662290530129987953e-01,2.997230429000463658e-04,2.997230429000463658e-03,-7.700403440258352106e-03,-4.703173011257888447e-03
3.659416936585314084e-01,3.662290530129987953e-01,2.873593544673869182e-04,2.873593544673869182e-03,-7.418213059595668568e-03,-4.544619514921799386e-03
3.659536028850125522e-01,3.662290530129987953e-01,2.754501279862431318e-04,2.754501279862431318e-03,-7.145535888686271875e-03,-4.391034608823840557e-03
3.659650730080328263e-01,3.662290530129987953e-01,2.639800049659690728e-04,2.639800049659690728e-03,-6.882073812164435367e-03,-4.242273762504744639e-03
3.659761189036768725e-01,3.662290530129987953e-01,2.529341093219228398e-04,2.529341093219228398e-03,-6.627537386427739818e-03,-4.098196293208511420e-03
3.659867549796915753e-01,3.662290530129987953e-01,2.422980333072199954e-04,2.422980333072199954e-03,-6.381645608821706617e-03,-3.958665275749506662e-03
3.659969951891787199e-01,3.662290530129987953e-01,2.320578238200754484e-04,2.320578238200754484e-03,-6.144125692286728224e-03,-3.823547454085973740e-03
3.660068530439204437e-01,3.662290530129987953e-01,2.221999690783516002e-04,2.221999690783516002e-03,-5.914712845034308941e-03,-3.692713154250792940e-03
3.660163416273467529e-01,3.662290530129987953e-01,2.127113856520423951e-04,2.127113856520423951e-03,-5.693150055785523023e-03,-3.566036199265099071e-03
3.660254736071531512e-01,3.662290530129987953e-01,2.035794058456441569e-04,2.035794058456441569e-03,-5.479187883838942952e-03,-3.443393825382501383e-03
3.660342612475769863e-01,3.662290530129987953e-01,1.947917654218089822e-04,1.947917654218089822e-03,-5.272584254301104778e-03,-3.324666600083014956e-03
3.660427164213407858e-01,3.662290530129987953e-01,1.863365916580095316e-04,1.863365916580095316e-03,-5.073104258279670375e-03,-3.209738341699575059e-03
3.660508506212704627e-01,3.662290530129987953e-01,1.782023917283326320e-04,1.782023917283326320e-03,-4.880519957806139786e-03,-3.098496040522813466e-03
3.660586749715960542e-01,3.662290530129987953e-01,1.703780414027411538e-04,1.703780414027411538e-03,-4.694610195354886883e-03,-2.990829781327475345e-03
3.660662002389435399e-01,3.662290530129987953e-01,1.628527740552554448e-04,1.628527740552554448e-03,-4.515160408491425414e-03,-2.886632667938870966e-03
3.660734368430242358e-01,3.662290530129987953e-01,1.556161699745595151e-04,1.556161699745595151e-03,-4.341962448417557852e-03,-2.785800748671962701e-03
3.660803948670300345e-01,3.662290530129987953e-01,1.486581459687608131e-04,1.486581459687608131e-03,-4.174814403479221170e-03,-2.688232943791613039e-03
3.660870840677414861e-01,3.662290530129987953e-01,1.419689452573091870e-04,1.419689452573091870e-03,-4.013520426870975655e-03,-2.593830974297883785e-03
3.660935138853554927e-01,3.662290530129987953e-01,1.355391276433026704e-04,1.355391276433026704e-03,-3.857890568403909981e-03,-2.502499291970883277e-03
3.660996934530402758e-01,3.662290530129987953e-01,1.293595599585195544e-04,1.293595599585195544e-03,-3.707740610869869613e-03,-2.414145011284674069e-03
3.661056316062239469e-01,3.662290530129987953e-01,1.234214067748484744e-04,1.234214067748484744e-03,-3.562891910202647949e-03,-2.328677842454163205e-03
3.661113368916233957e-01,3.662290530129987953e-01,1.177161213753996627e-04,1.177161213753996627e-03,-3.423171239669287047e-03,-2.246010025915290420e-03
3.661168175760202148e-01,3.662290530129987953e-01,1.122354369785805162e-04,1.122354369785805162e-03,-3.288410638091487925e-03,-2.166056268305682764e-03
3.661220816547902102e-01,3.662290530129987953e-01,1.069713582085851655e-04,1.069713582085851655e-03,-3.158447261997210376e-03,-2.088733679911358720e-03
3.661271368601922149e-01,3.662290530129987953e-01,1.019161528065803957e-04,1.019161528065803957e-03,-3.033123241202861919e-03,-2.013961713137057963e-03
3.661319906694229243e-01,3.662290530129987953e-01,9.706234357587106842e-05,9.706234357587106842e-04,-2.912285538425596343e-03,-1.941662102666885659e-03
3.661366503124433569e-01,3.662290530129987953e-01,9.240270055543842176e-05,9.240270055543842176e-04,-2.795785812259587999e-03,-1.871758806705203781e-03
3.661411227795831058e-01,3.662290530129987953e-01,8.793023341568950713e-05,8.793023341568950713e-04,-2.683480283849348780e-03,-1.804177949692453709e-03
3.661454148289279287e-01,3.662290530129987953e-01,8.363818407086665019e-05,8.363818407086665019e-04,-2.575229606893714163e-03,-1.738847766185047661e-03
3.661495329934961185e-01,3.662290530129987953e-01,7.952001950267684194e-05,7.952001950267684194e-04,-2.470898740913884950e-03,-1.675698545887116531e-03
3.661534835882097050e-01,3.662290530129987953e-01,7.556942478909034477e-05,7.556942478909034477e-04,-2.370356828151898299e-03,-1.614662580260994851e-03
3.661572727166652608e-01,3.662290530129987953e-01,7.178029633353455452e-05,7.178029633353455452e-04,-2.273477073333474152e-03,-1.555674109998128607e-03
3.661609062777098078e-01,3.662290530129987953e-01,6.814673528898751442e-05,6.814673528898751442e-04,-2.180136626728224059e-03,-1.498669273838348914e-03
3.661643899718269868e-01,3.662290530129987953e-01,6.466304117180854405e-05,6.466304117180854405e-04,-2.090216470307382224e-03,-1.443586058589296783e-03
3.661677293073383188e-01,3.662290530129987953e-01,6.132370566047651295e-05,6.132370566047651295e-04,-2.003601306799218662e-03,-1.390364250194453533e-03
3.661709296064246111e-01,3.662290530129987953e-01,5.812340657418424428e-05,5.812340657418424428e-04,-1.920179451775361201e-03,-1.338945386033518758e-03
3.661739960109723357e-01,3.662290530129987953e-01,5.505700202645957830e-05,5.505700202645957830e-04,-1.839842728634799585e-03,-1.289272708370203802e-03
3.661769334882492011e-01,3.662290530129987953e-01,5.211952474959424819e-05,5.211952474959424819e-04,-1.762486366119198067e-03,-1.241291118623255585e-03
3.661797468364141883e-01,3.662290530129987953e-01,4.930617658460700881e-05,4.930617658460700881e-04,-1.688008898992343632e-03,-1.194947133146273544e-03
3.661824406898658846e-01,3.662290530129987953e-01,4.661232313291074902e-05,4.661232313291074902e-04,-1.616312071017755869e-03,-1.150188839688648379e-03
