# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.752809218177872497e-01,9.858493603072039368e-01,1.056843848941668718e-02,1.056843848941668718e-01,-2.174180266218739277e-01,-1.117336417277070559e-01
9.756321118313175944e-01,9.858493603072039368e-01,1.021724847588634244e-02,1.021724847588634244e-01,-2.107140081182068414e-01,-1.085415233593434170e-01
9.759724476925120129e-01,9.858493603072039368e-01,9.876912614691923942e-03,9.876912614691923942e-02,-2.042015167166510992e-01,-1.054323905697318597e-01
9.763022403146494055e-01,9.858493603072039368e-01,9.547119992554531365e-03,9.547119992554531365e-02,-1.978755732824355462e-01,-1.024043733568902326e-01
9.766217924994511357e-01,9.858493603072039368e-01,9.227567807752801166e-03,9.227567807752801166e-02,-1.917313108810381195e-01,-9.945563280351010782e-02
9.769313991209724879e-01,9.858493603072039368e-01,8.917961186231448956e-03,8.917961186231448956e-02,-1.857639729128113260e-01,-9.658436105049683640e-02
9.772313473063888312e-01,9.858493603072039368e-01,8.618013000815105684e-03,8.618013000815105684e-02,-1.799689112498059629e-01,-9.378878124165490604e-02
9.775219166136810411e-01,9.858493603072039368e-01,8.327443693522895707e-03,8.327443693522895707e-02,-1.743415843753259864e-01,-9.106714744009702933e-02
9.778033792062291729e-01,9.858493603072039368e-01,8.045981100974763933e-03,8.045981100974763933e-02,-1.688775555288790642e-01,-8.841774451913142485e-02
9.780760000243253760e-01,9.858493603072039368e-01,7.773360282878560845e-03,7.773360282878560845e-02,-1.635724908577218528e-01,-8.583888802893624437e-02
9.783400369536187080e-01,9.858493603072039368e-01,7.509323353585228844e-03,7.509323353585228844e-02,-1.584221575759992007e-01,-8.332892404014691223e-02
9.785957409905080562e-01,9.858493603072039368e-01,7.253619316695880670e-03,7.253619316695880670e-02,-1.534224221336089045e-01,-8.088622896665009776e-02
9.788433564045007085e-01,9.858493603072039368e-01,7.006003902703228370e-03,7.006003902703228370e-02,-1.485692483955913801e-01,-7.850920936855909638e-02
9.790831208975565580e-01,9.858493603072039368e-01,6.766239409647378800e-03,6.766239409647378800e-02,-1.438586958335097421e-01,-7.619630173703595410e-02
9.793152657604387024e-01,9.858493603072039368e-01,6.534094546765234490e-03,6.534094546765234490e-02,-1.392869177292865857e-01,-7.394597226163424075e-02
9.795400160260946398e-01,9.858493603072039368e-01,6.309344281109297015e-03,6.309344281109297015e-02,-1.348501593935624854e-01,-7.175671658246951523e-02
9.797575906200923779e-01,9.858493603072039368e-01,6.091769687111558973e-03,6.091769687111558973e-02,-1.305447563986428250e-01,-6.962705952752723526e-02
9.799682025081373205e-01,9.858493603072039368e-01,5.881157799066616398e-03,5.881157799066616398e-02,-1.263671328269655447e-01,-6.755555483629938074e-02
9.801720588406985790e-01,9.858493603072039368e-01,5.677301466505357830e-03,5.677301466505357830e-02,-1.223137995367551412e-01,-6.554078487170156286e-02
9.803693610947726844e-01,9.858493603072039368e-01,5.479999212431252431e-03,5.479999212431252431e-02,-1.183813524444632392e-01,-6.358136032015071493e-02
9.805603052128147867e-01,9.858493603072039368e-01,5.289055094389150113e-03,5.289055094389150113e-02,-1.145664708252613906e-01,-6.167591988136988945e-02
9.807450817388687625e-01,9.858493603072039368e-01,5.104278568335174349e-03,5.104278568335174349e-02,-1.108659156323854589e-01,-5.982312994903371539e-02
9.809238759519278705e-01,9.858493603072039368e-01,4.925484355276066317e-03,4.925484355276066317e-02,-1.072765278354648188e-01,-5.802168428270415568e-02
9.810968679965587080e-01,9.858493603072039368e-01,4.752492310645228812e-03,4.752492310645228812e-02,-1.037952267785025029e-01,-5.627030367205021477e-02
9.812642330108223288e-01,9.858493603072039368e-01,4.585127296381608097e-03,4.585127296381608097e-02,-1.004190085581724290e-01,-5.456773559435634802e-02
9.814261412515264960e-01,9.858493603072039368e-01,4.423219055677440892e-03,4.423219055677440892e-02,-9.714494442250032336e-02,-5.291275386572591444e-02
9.815827582168440424e-01,9.858493603072039368e-01,4.266602090359894461e-03,4.266602090359894461e-02,-9.397017919052785828e-02,-5.130415828692891367e-02
9.817342447663329752e-01,9.858493603072039368e-01,4.115115540870961652e-03,4.115115540870961652e-02,-9.089192969335968542e-02,-4.974077428465006889e-02
9.818807572383934090e-01,9.858493603072039368e-01,3.968603068810527823e-03,3.968603068810527823e-02,-8.790748323626029759e-02,-4.822145254815501936e-02
9.820224475651990748e-01,9.858493603072039368e-01,3.826912742004862089e-03,3.826912742004862089e-02,-8.501419608339944034e-02,-4.674506866335081945e-02
9.821594633851383760e-01,9.858493603072039368e-01,3.689896922065560858e-03,3.689896922065560858e-02,-8.220949196358073863e-02,-4.531052274292513005e-02
9.822919481528034069e-01,9.858493603072039368e-01,3.557412154400529936e-03,3.557412154400529936e-02,-7.949086059901855350e-02,-4.391673905501325414e-02
9.824200412465629029e-01,9.858493603072039368e-01,3.429319060641033978e-03,3.429319060641033978e-02,-7.685585625569757440e-02,-4.256266564928723461e-02
9.825438780737574263e-01,9.858493603072039368e-01,3.305482233446510598e-03,3.305482233446510598e-02,-7.430209631671402803e-02,-4.124727398224892205e-02
9.826635901735537582e-01,9.858493603072039368e-01,3.185770133650178693e-03,3.185770133650178693e-02,-7.182725987779914334e-02,-3.996955854129735641e-02
9.827793053174960214e-01,9.858493603072039368e-01,3.070054989707915460e-03,3.070054989707915460e-02,-6.942908636535793931e-02,-3.872853646827878471e-02
9.828911476077913933e-01,9.858493603072039368e-01,2.958212699412543500e-03,2.958212699412543500e-02,-6.710537417722317599e-02,-3.752324718309774099e-02
9.829992375733684895e-01,9.858493603072039368e-01,2.850122733835447342e-03,2.850122733835447342e-02,-6.485397934625769523e-02,-3.635275200790322181e-02
9.831036922637447217e-01,9.858493603072039368e-01,2.745668043459215113e-03,2.745668043459215113e-02,-6.267281422573933725e-02,-3.521613379114718612e-02
9.832046253407419334e-01,9.858493603072039368e-01,2.644734966462003456e-03,2.644734966462003456e-02,-6.055984619832699423e-02,-3.411249653370695967e-02
9.833021471680857273e-01,9.858493603072039368e-01,2.547213139118209568e-03,2.547213139118209568e-02,-5.851309640627633257e-02,-3.304096501509423689e-02
9.833963648989280104e-01,9.858493603072039368e-01,2.452995408275926437e-03,2.452995408275926437e-02,-5.653063850536987900e-02,-3.200068442261061463e-02
9.834873825613280607e-01,9.858493603072039368e-01,2.361977745875876167e-03,2.361977745875876167e-02,-5.461059744003016192e-02,-3.099081998127140025e-02
9.835753011417299740e-01,9.858493603072039368e-01,2.274059165473962807e-03,2.274059165473962807e-02,-5.275114824114801593e-02,-3.001055658640838786e-02
9.836602186664732406e-01,9.858493603072039368e-01,2.189141640730696281e-03,2.189141640730696281e-02,-5.095051484595991553e-02,-2.905909843865295272e-02
9.837422302813726427e-01,9.858493603072039368e-01,2.107130025831294162e-03,2.107130025831294162e-02,-4.920696893964127128e-02,-2.813566868132832965e-02
9.838214283294038909e-01,9.858493603072039368e-01,2.027931977800045971e-03,2.027931977800045971e-02,-4.751882881874891495e-02,-2.723950904074845525e-02
9.838979024265310791e-01,9.858493603072039368e-01,1.951457880672857748e-03,1.951457880672857748e-02,-4.588445827631293383e-02,-2.636987946958435636e-02
9.839717395357112650e-01,9.858493603072039368e-01,1.877620771492671814e-03,1.877620771492671814e-02,-4.430226550811156017e-02,-2.552605779318484203e-02
9.840430240391121464e-01,9.858493603072039368e-01,1.806336268091790487e-03,1.806336268091790487e-02,-4.277070204052879632e-02,-2.470733935961089145e-02
9.841118378085771390e-01,9.858493603072039368e-01,1.737522498626797862e-03,1.737522498626797862e-02,-4.128826167899557475e-02,-2.391303669272759613e-02
9.841782602743728292e-01,9.858493603072039368e-01,1.671100032831107640e-03,1.671100032831107640e-02,-3.985347947741413321e-02,-2.314247914910305681e-02
9.842423684922535498e-01,9.858493603072039368e-01,1.606991814950387010e-03,1.606991814950387010e-02,-3.846493072843237826e-02,-2.239501257892850816e-02
9.843042372088763869e-01,9.858493603072039368e-01,1.545123098327549904e-03,1.545123098327549904e-02,-3.712122997370226329e-02,-2.166999899042676425e-02
9.843639389256002570e-01,9.858493603072039368e-01,1.485421381603679869e-03,1.485421381603679869e-02,-3.582103003432202115e-02,-2.096681621828522246e-02
9.844215439607022500e-01,9.858493603072039368e-01,1.427816346501686873e-03,1.427816346501686873e-02,-3.456302106119579776e-02,-2.028485759617892903e-02
9.844771205100446565e-01,9.858493603072039368e-01,1.372239797159280350e-03,1.372239797159280350e-02,-3.334592960544391360e-02,-1.962353163385111010e-02
9.845307347062236536e-01,9.858493603072039368e-01,1.318625600980283252e-03,1.318625600980283252e-02,-3.216851770739825866e-02,-1.898226169759542614e-02
9.845824506762328454e-01,9.858493603072039368e-01,1.266909630971091438e-03,1.266909630971091438e-02,-3.102958200551508838e-02,-1.836048569580417400e-02
9.846323305976725226e-01,9.858493603072039368e-01,1.217029709531414206e-03,1.217029709531414206e-02,-2.992795286380633968e-02,-1.775765576849219762e-02
9.846804347535352830e-01,9.858493603072039368e-01,1.168925553668653805e-03,1.168925553668653805e-02,-2.886249351765624027e-02,-1.717323798096970222e-02
9.847268215855999873e-01,9.858493603072039368e-01,1.122538721603949519e-03,1.122538721603949519e-02,-2.783209923882257186e-02,-1.660671202278307668e-02
9.847715477464624723e-01,9.858493603072039368e-01,1.077812560741464587e-03,1.077812560741464587e-02,-2.683569651749095897e-02,-1.605757091007631310e-02
9.848146681502338851e-01,9.858493603072039368e-01,1.034692156970051791e-03,1.034692156970051791e-02,-2.587224226284767781e-02,-1.552532069314715990e-02
9.848562360219359491e-01,9.858493603072039368e-01,9.931242852679877942e-04,9.931242852679877942e-03,-2.494072302123839791e-02,-1.500948016855851996e-02
9.848963029456212492e-01,9.858493603072039368e-01,9.530573615826876122e-04,9.530573615826876122e-03,-2.404015421118010920e-02,-1.450958059535323308e-02
9.849349189112469594e-01,9.858493603072039368e-01,9.144413959569774875e-04,9.144413959569774875e-03,-2.316957937542607482e-02,-1.402516541585629994e-02
9.849721323603310985e-01,9.858493603072039368e-01,8.772279468728383378e-04,8.772279468728383378e-03,-2.232806945048348979e-02,-1.355578998175510641e-02
9.850079902304170743e-01,9.858493603072039368e-01,8.413700767868625974e-04,8.413700767868625974e-03,-2.151472205158544426e-02,-1.310102128371681829e-02
9.850425379983747121e-01,9.858493603072039368e-01,8.068223088292247880e-04,8.068223088292247880e-03,-2.072866077458268563e-02,-1.266043768629043775e-02
9.850758197225636392e-01,9.858493603072039368e-01,7.735405846402976238e-04,7.735405846402976238e-03,-1.996903451335629853e-02,-1.223362866695332229e-02
9.851078780838858906e-01,9.858493603072039368e-01,7.414822233180462518e-04,7.414822233180462518e-03,-1.923501679335082315e-02,-1.182019456017036063e-02
9.851387544257521611e-01,9.858493603072039368e-01,7.106058814517757227e-04,7.106058814517757227e-03,-1.852580511976231747e-02,-1.141974630524456025e-02
9.851684887929879064e-01,9.858493603072039368e-01,6.808715142160304268e-04,6.808715142160304268e-03,-1.784062034144717757e-02,-1.103190519928687330e-02
9.851971199697037163e-01,9.858493603072039368e-01,6.522403375002205905e-04,6.522403375002205905e-03,-1.717870602948590175e-02,-1.065630265448369585e-02
9.852246855161540529e-01,9.858493603072039368e-01,6.246747910498839929e-04,6.246747910498839929e-03,-1.653932787020195860e-02,-1.029257995970311867e-02
9.852512218046084458e-01,9.858493603072039368e-01,5.981385025954910617e-04,5.981385025954910617e-03,-1.592177307263575869e-02,-9.940388046680848078e-03
9.852767640542581251e-01,9.858493603072039368e-01,5.725962529458117345e-04,5.725962529458117345e-03,-1.532534978980759632e-02,-9.599387260349478979e-03
9.853013463651818515e-01,9.858493603072039368e-01,5.480139420220853097e-04,5.480139420220853097e-03,-1.474938655423585487e-02,-9.269247134015001777e-03
9.853250017513921488e-01,9.858493603072039368e-01,5.243585558117880296e-04,5.243585558117880296e-03,-1.419323172617836804e-02,-8.949646168060487739e-03
9.853477621729855862e-01,9.858493603072039368e-01,5.015981342183506442e-04,5.015981342183506442e-03,-1.365625295606243128e-02,-8.640271613878924839e-03
9.853696585674176500e-01,9.858493603072039368e-01,4.797017397862868293e-04,4.797017397862868293e-03,-1.313783665923828892e-02,-8.340819261375420623e-03
9.853907208799236317e-01,9.858493603072039368e-01,4.586394272803051564e-04,4.586394272803051564e-03,-1.263738750358900376e-02,-8.050993230785952193e-03
9.854109780931065155e-01,9.858493603072039368e-01,4.383822140974213966e-04,4.383822140974213966e-03,-1.215432790973025590e-02,-7.770505768756041931e-03
9.854304582557125158e-01,9.858493603072039368e-01,4.189020514914210125e-04,4.189020514914210125e-03,-1.168809756360023044e-02,-7.499077048686020319e-03
9.854491885106135829e-01,9.858493603072039368e-01,4.001717965903539564e-04,4.001717965903539564e-03,-1.123815294064023362e-02,-7.236434974736694059e-03
9.854671951220171922e-01,9.858493603072039368e-01,3.821651851867446936e-04,3.821651851867446936e-03,-1.080396684216555769e-02,-6.982314990298110757e-03
9.854845035019218491e-01,9.858493603072039368e-01,3.648568052820877483e-04,3.648568052820877483e-03,-1.038502794279416719e-02,-6.736459889973289705e-03
9.855011382358375149e-01,9.858493603072039368e-01,3.482220713664219147e-04,3.482220713664219147e-03,-9.980840349399500155e-03,-6.498619635735281008e-03
9.855171231077896055e-01,9.858493603072039368e-01,3.322371994143313856e-04,3.322371994143313856e-03,-9.590923171254317481e-03,-6.268551177111003625e-03
9.855324811246238825e-01,9.858493603072039368e-01,3.168791825800543194e-04,3.168791825800543194e-03,-9.214810100566239726e-03,-6.046018274765696532e-03
9.855472345396307787e-01,9.858493603072039368e-01,3.021257675731581216e-04,3.021257675731581216e-03,-8.852049004137718669e-03,-5.830791328406137453e-03
9.855614048755048096e-01,9.858493603072039368e-01,2.879554316991272955e-04,2.879554316991272955e-03,-8.502201524418495637e-03,-5.622647207427222682e-03
9.855750129466580578e-01,9.858493603072039368e-01,2.743473605458790487e-04,2.743473605458790487e-03,-8.164842691948948072e-03,-5.421369086490157585e-03
9.855880788809027182e-01,9.858493603072039368e-01,2.612814263012186444e-04,2.612814263012186444e-03,-7.839560546796242591e-03,-5.226746283784056146e-03
9.856006221405189116e-01,9.858493603072039368e-01,2.487381666850252415e-04,2.487381666850252415e-03,-7.525955769716041743e-03,-5.038574102865789328e-03
9.856126615427248661e-01,9.858493603072039368e-01,2.366987644790707890e-04,2.366987644790707890e-03,-7.223641323572671524e-03,-4.856653678781963634e-03
9.856242152795628986e-01,9.858493603072039368e-01,2.251450276410382756e-04,2.251450276410382756e-03,-6.932242102819508034e-03,-4.680791826409125278e-03
9.856353009372182949e-01,9.858493603072039368e-01,2.140593699856419008e-04,2.140593699856419008e-03,-6.651394593237824893e-03,-4.510800893381405885e-03
9.856459355147844104e-01,9.858493603072039368e-01,2.034247924195264901e-04,2.034247924195264901e-03,-6.380746539669246431e-03,-4.346498615473981530e-03
9.856561354424889787e-01,9.858493603072039368e-01,1.932248647149581444e-04,1.932248647149581444e-03,-6.119956622741007379e-03,-4.187707975591425935e-03
9.856659165993959526e-01,9.858493603072039368e-01,1.834437078079842465e-04,1.834437078079842465e-03,-5.868694144184338768e-03,-4.034257066104496303e-03
9.856752943305963077e-01,9.858493603072039368e-01,1.740659766076291248e-04,1.740659766076291248e-03,-5.626638720213072986e-03,-3.885978954136781738e-03
9.856842834639012452e-01,9.858493603072039368e-01,1.650768433026916782e-04,1.650768433026916782e-03,-5.393479982962468000e-03,-3.742711549935551218e-03
9.856928983260512256e-01,9.858493603072039368e-01,1.564619811527112603e-04,1.564619811527112603e-03,-5.168917289988250729e-03,-3.604297478461138127e-03
9.857011527584533805e-01,9.858493603072039368e-01,1.482075487505563061e-04,1.482075487505563061e-03,-4.952659441292972531e-03,-3.470583953787409470e-03
9.857090601324601797e-01,9.858493603072039368e-01,1.403001747437571112e-04,1.403001747437571112e-03,-4.744424404079516933e-03,-3.341422656641945821e-03
9.857166333642012335e-01,9.858493603072039368e-01,1.327269430027033792e-04,1.327269430027033792e-03,-4.543939044632239188e-03,-3.216669614605205396e-03
9.857238849289808869e-01,9.858493603072039368e-01,1.254753782230499937e-04,1.254753782230499937e-03,-4.350938867792031317e-03,-3.096185085561531380e-03
