# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.166529506538703131e-01,4.166551927220847329e-01,2.242068214419745686e-06,2.242068214419745686e-05,1.062279069041771606e-04,1.286485890483746175e-04
4.166527864722177066e-01,4.166551927220847329e-01,2.406249867026311051e-06,2.406249867026311051e-05,9.850899156393921885e-05,1.225714902342023294e-04
4.166526345477141180e-01,4.166551927220847329e-01,2.558174370614896276e-06,2.558174370614896276e-05,9.115470215315113478e-05,1.167364458593000975e-04
4.166524942968551359e-01,4.166551927220847329e-01,2.698425229596956854e-06,2.698425229596956854e-05,8.415051538923634666e-05,1.111347676852059152e-04
4.166523651594729039e-01,4.166551927220847329e-01,2.827562611829037564e-06,2.827562611829037564e-05,7.748242933924842646e-05,1.057580554575388021e-04
4.166522465978962364e-01,4.166551927220847329e-01,2.946124188496490603e-06,2.946124188496490603e-05,7.113694600047182348e-05,1.005981878854367295e-04
4.166521380961383247e-01,4.166551927220847329e-01,3.054625946408151549e-06,3.054625946408151549e-05,6.510105474699656725e-05,9.564731421107808274e-05
4.166520391591118644e-01,4.166551927220847329e-01,3.153562972868506620e-06,3.153562972868506620e-05,5.936221587621304252e-05,9.089784560489810872e-05
4.166519493118699402e-01,4.166551927220847329e-01,3.243410214792685764e-06,3.243410214792685764e-05,5.390834515450748654e-05,8.634244730243434418e-05
4.166518680988727796e-01,4.166551927220847329e-01,3.324623211953259272e-06,3.324623211953259272e-05,4.872779829634410476e-05,8.197403041587669748e-05
4.166517950832786532e-01,4.166551927220847329e-01,3.397638806079683604e-06,3.397638806079683604e-05,4.380935647585459947e-05,7.778574453665143551e-05
4.166517298462589780e-01,4.166551927220847329e-01,3.462875825754885284e-06,3.462875825754885284e-05,3.914221180512100773e-05,7.377097006266986057e-05
4.166516719863362916e-01,4.166551927220847329e-01,3.520735748441250479e-06,3.520735748441250479e-05,3.471595361181911699e-05,6.992331109623162178e-05
4.166516211187447083e-01,4.166551927220847329e-01,3.571603340024598339e-06,3.571603340024598339e-05,3.052055495000871588e-05,6.623658835025469926e-05
4.166515768748119686e-01,4.166551927220847329e-01,3.615847272764316500e-06,3.615847272764316500e-05,2.654635964383089686e-05,6.270483237147406186e-05
4.166515389013624726e-01,4.166551927220847329e-01,3.653820722260281428e-06,3.653820722260281428e-05,2.278406969757895695e-05,5.932227692018177123e-05
4.166515068601406857e-01,4.166551927220847329e-01,3.685861944047186256e-06,3.685861944047186256e-05,1.922473307214289662e-05,5.608335251261475918e-05
4.166514804272541395e-01,4.166551927220847329e-01,3.712294830593432238e-06,3.712294830593432238e-05,1.585973192774758900e-05,5.298268023368191137e-05
4.166514592926356397e-01,4.166551927220847329e-01,3.733429449093161878e-06,3.733429449093161878e-05,1.268077109983778428e-05,5.001506559076940306e-05
4.166514431595236823e-01,4.166551927220847329e-01,3.749562561050634457e-06,3.749562561050634457e-05,9.679867174483547387e-06,4.717549278498989196e-05
4.166514317439610204e-01,4.166551927220847329e-01,3.760978123712455101e-06,3.760978123712455101e-05,6.849337597092386432e-06,4.445911883421693744e-05
4.166514247743102195e-01,4.166551927220847329e-01,3.767947774513391579e-06,3.767947774513391579e-05,4.181790480561886625e-06,4.186126822569580241e-05
4.166514219907862526e-01,4.166551927220847329e-01,3.770731298480267668e-06,3.770731298480267668e-05,1.670114380125653497e-06,3.937742736492833018e-05
4.166514231450050287e-01,4.166551927220847329e-01,3.769577079704156120e-06,3.769577079704156120e-05,-6.925312656669291300e-07,3.700323953137463207e-05
4.166514279995477410e-01,4.166551927220847329e-01,3.764722536991893520e-06,3.764722536991893520e-05,-2.912725627357559688e-06,3.473449974256137551e-05
4.166514363275404254e-01,4.166551927220847329e-01,3.756394544307539718e-06,3.756394544307539718e-05,-4.996795610612281280e-06,3.256714983246311590e-05
4.166514479122481185e-01,4.166551927220847329e-01,3.744809836614404475e-06,3.744809836614404475e-05,-6.950824615881145974e-06,3.049727375026289877e-05
4.166514625466831712e-01,4.166551927220847329e-01,3.730175401561730553e-06,3.730175401561730553e-05,-8.780661031604353184e-06,2.852109298401295234e-05
4.166514800332274948e-01,4.166551927220847329e-01,3.712688857238077844e-06,3.712688857238077844e-05,-1.049192659419162510e-05,2.663496197818915334e-05
4.166515001832680198e-01,4.166551927220847329e-01,3.692538816713053507e-06,3.692538816713053507e-05,-1.209002431501460251e-05,2.483536385211593256e-05
4.166515228168449214e-01,4.166551927220847329e-01,3.669905239811477315e-06,3.669905239811477315e-05,-1.358014614094571471e-05,2.311890625716905845e-05
4.166515477623124464e-01,4.166551927220847329e-01,3.644959772286515687e-06,3.644959772286515687e-05,-1.496728051497697720e-05,2.148231720788817967e-05
4.166515748560117305e-01,4.166551927220847329e-01,3.617866073002407035e-06,3.617866073002407035e-05,-1.625621957046519128e-05,1.992244115955887906e-05
4.166516039419551065e-01,4.166551927220847329e-01,3.588780129626378823e-06,3.588780129626378823e-05,-1.745156602561692694e-05,1.843623527064686130e-05
4.166516348715220142e-01,4.166551927220847329e-01,3.557850562718734011e-06,3.557850562718734011e-05,-1.855774014458688725e-05,1.702076548260045286e-05
4.166516675031654571e-01,4.166551927220847329e-01,3.525218919275818763e-06,3.525218919275818763e-05,-1.957898606574914879e-05,1.567320312700903884e-05
4.166517017021292291e-01,4.166551927220847329e-01,3.491019955503826822e-06,3.491019955503826822e-05,-2.051937826319516489e-05,1.439082129184310332e-05
4.166517373401751323e-01,4.166551927220847329e-01,3.455381909600596657e-06,3.455381909600596657e-05,-2.138282754193809865e-05,1.317099155406786792e-05
4.166517742953201875e-01,4.166551927220847329e-01,3.418426764545401397e-06,3.418426764545401397e-05,-2.217308703311715590e-05,1.201118061233685808e-05
4.166518124515832810e-01,4.166551927220847329e-01,3.380270501451843046e-06,3.380270501451843046e-05,-2.289375785613501080e-05,1.090894715838341966e-05
4.166518516987411380e-01,4.166551927220847329e-01,3.341023343594873296e-06,3.341023343594873296e-05,-2.354829471418184994e-05,9.861938721766883020e-06
4.166518919320928438e-01,4.166551927220847329e-01,3.300789991889097053e-06,3.300789991889097053e-05,-2.414001102346574612e-05,8.867888895425224405e-06
4.166519330522334141e-01,4.166551927220847329e-01,3.259669851318758305e-06,3.259669851318758305e-05,-2.467208434220324875e-05,7.924614170984334294e-06
4.166519749648354143e-01,4.166551927220847329e-01,3.217757249318609070e-06,3.217757249318609070e-05,-2.514756120008954099e-05,7.030011293096549707e-06
4.166520175804385717e-01,4.166551927220847329e-01,3.175141646161172559e-06,3.175141646161172559e-05,-2.556936189446190610e-05,6.182054567149819491e-06
4.166520608142471604e-01,4.166551927220847329e-01,3.131907837572445175e-06,3.131907837572445175e-05,-2.594028515323643092e-05,5.378793222488020831e-06
4.166521045859351013e-01,4.166551927220847329e-01,3.088136149631548477e-06,3.088136149631548477e-05,-2.626301276453801847e-05,4.618348731777466298e-06
4.166521488194578904e-01,4.166551927220847329e-01,3.043902626842509562e-06,3.043902626842509562e-05,-2.654011367342334893e-05,3.898912595001746695e-06
4.166521934428719653e-01,4.166551927220847329e-01,2.999279212767547165e-06,2.999279212767547165e-05,-2.677404844497743852e-05,3.218743682698033126e-06
4.166522383881604008e-01,4.166551927220847329e-01,2.954333924332086525e-06,2.954333924332086525e-05,-2.696717306127638381e-05,2.576166182044481445e-06
4.166522835910654310e-01,4.166551927220847329e-01,2.909131019301902654e-06,2.909131019301902654e-05,-2.712174301811032251e-05,1.969567174908704033e-06
4.166523289909271899e-01,4.166551927220847329e-01,2.863731157543014660e-06,2.863731157543014660e-05,-2.723991705533279628e-05,1.397394520097350323e-06
4.166523745305283910e-01,4.166551927220847329e-01,2.818191556341886894e-06,2.818191556341886894e-05,-2.732376072067665973e-05,8.581548427422092118e-07
4.166524201559451135e-01,4.166551927220847329e-01,2.772566139619403458e-06,2.772566139619403458e-05,-2.737525003349006170e-05,3.504113627039728840e-07
4.166524658164029726e-01,4.166551927220847329e-01,2.726905681760261047e-06,2.726905681760261047e-05,-2.739627471548544690e-05,-1.272178978828364393e-07
4.166525114641390082e-01,4.166551927220847329e-01,2.681257945724713210e-06,2.681257945724713210e-05,-2.738864162132870206e-05,-5.760621640815699607e-07
4.166525570542688461e-01,4.166551927220847329e-01,2.635667815886755250e-06,2.635667815886755250e-05,-2.735407790277477602e-05,-9.973997439072235238e-07
4.166526025446586901e-01,4.166551927220847329e-01,2.590177426042838960e-06,2.590177426042838960e-05,-2.729423390634977409e-05,-1.392459645921384492e-06
4.166526478958025859e-01,4.166551927220847329e-01,2.544826282147027996e-06,2.544826282147027996e-05,-2.721068633748657817e-05,-1.762423516016298208e-06
4.166526930707041276e-01,4.166551927220847329e-01,2.499651380605261153e-06,2.499651380605261153e-05,-2.710494092506010588e-05,-2.108427119007494355e-06
4.166527380347629372e-01,4.166551927220847329e-01,2.454687321795656629e-06,2.454687321795656629e-05,-2.697843528576271410e-05,-2.431562067806147809e-06
4.166527827556655295e-01,4.166551927220847329e-01,2.409966419203435350e-06,2.409966419203435350e-05,-2.683254155533276730e-05,-2.732877363298413798e-06
4.166528272032803959e-01,4.166551927220847329e-01,2.365518804336996794e-06,2.365518804336996794e-05,-2.666856891986313371e-05,-3.013380876493165772e-06
4.166528713495571967e-01,4.166551927220847329e-01,2.321372527536169628e-06,2.321372527536169628e-05,-2.648776608049629999e-05,-3.274040805134603715e-06
4.166529151684298937e-01,4.166551927220847329e-01,2.277553654839170605e-06,2.277553654839170605e-05,-2.629132361819941366e-05,-3.515787069807707610e-06
4.166529586357238801e-01,4.166551927220847329e-01,2.234086360852760578e-06,2.234086360852760578e-05,-2.608037639184601630e-05,-3.739512783318410527e-06
4.166530017290666077e-01,4.166551927220847329e-01,2.190993018125197977e-06,2.190993018125197977e-05,-2.585600563653756012e-05,-3.946075455285580347e-06
4.166530444278017664e-01,4.166551927220847329e-01,2.148294282966478619e-06,2.148294282966478619e-05,-2.561924109523161519e-05,-4.136298265566829002e-06
4.166530867129071281e-01,4.166551927220847329e-01,2.106009177604839522e-06,2.106009177604839522e-05,-2.537106321698345823e-05,-4.310971440935063015e-06
4.166531285669153317e-01,4.166551927220847329e-01,2.064155169401171719e-06,2.064155169401171719e-05,-2.511240492220068177e-05,-4.470853228188964579e-06
4.166531699738382222e-01,4.166551927220847329e-01,2.022748246510719383e-06,2.022748246510719383e-05,-2.484415373427140139e-05,-4.616671269164207558e-06
4.166532109190939637e-01,4.166551927220847329e-01,1.981802990769221395e-06,1.981802990769221395e-05,-2.456715344489879271e-05,-4.749123537206578760e-06
4.166532513894373735e-01,4.166551927220847329e-01,1.941332647359406138e-06,1.941332647359406138e-05,-2.428220604588915421e-05,-4.868879572295092828e-06
4.166532913728928089e-01,4.166551927220847329e-01,1.901349191923973336e-06,1.901349191923973336e-05,-2.399007326125968120e-05,-4.976581342019947840e-06
4.166533308586901074e-01,4.166551927220847329e-01,1.861863394625462576e-06,1.861863394625462576e-05,-2.369147837910645649e-05,-5.072844432851830732e-06
4.166533698372029693e-01,4.166551927220847329e-01,1.822884881763631171e-06,1.822884881763631171e-05,-2.338710771709884284e-05,-5.158258899462531133e-06
4.166534082998899491e-01,4.166551927220847329e-01,1.784422194783807925e-06,1.784422194783807925e-05,-2.307761218789394775e-05,-5.233390240055868503e-06
4.166534462392378901e-01,4.166551927220847329e-01,1.746482846842756231e-06,1.746482846842756231e-05,-2.276360876463101590e-05,-5.298780296203453588e-06
4.166534836487078008e-01,4.166551927220847329e-01,1.709073376932046529e-06,1.709073376932046529e-05,-2.244568194642582171e-05,-5.354948177105356422e-06
4.166535205226828964e-01,4.166551927220847329e-01,1.672199401836493848e-06,1.672199401836493848e-05,-2.212438505733160810e-05,-5.402391038966669612e-06
4.166535568564189163e-01,4.166551927220847329e-01,1.635865665816638170e-06,1.635865665816638170e-05,-2.180024161191340681e-05,-5.441584953747025111e-06
4.166535926459964401e-01,4.166551927220847329e-01,1.600076088292823329e-06,1.600076088292823329e-05,-2.147374651428890502e-05,-5.472985631360671732e-06
4.166536278882753686e-01,4.166551927220847329e-01,1.564833809364341022e-06,1.564833809364341022e-05,-2.114536735708938409e-05,-5.497029263445973868e-06
4.166536625808514027e-01,4.166551927220847329e-01,1.530141233330173378e-06,1.530141233330173378e-05,-2.081554562050058621e-05,-5.514133287198852429e-06
4.166536967220140775e-01,4.166551927220847329e-01,1.496000070655423286e-06,1.496000070655423286e-05,-2.048469760485005509e-05,-5.524696898295822223e-06
4.166537303107070711e-01,4.166551927220847329e-01,1.462411377661787526e-06,1.462411377661787526e-05,-2.015321579618145620e-05,-5.529102019563580939e-06
4.166537633464898471e-01,4.166551927220847329e-01,1.429375594885762268e-06,1.429375594885762268e-05,-1.982146966561515455e-05,-5.527713716757531870e-06
4.166537958295012944e-01,4.166551927220847329e-01,1.396892583438447133e-06,1.396892583438447133e-05,-1.948980686838908127e-05,-5.520881034004609944e-06
4.166538277604246443e-01,4.166551927220847329e-01,1.364961660088592765e-06,1.364961660088592765e-05,-1.915855400991262059e-05,-5.508937409026692933e-06
4.166538591404542191e-01,4.166551927220847329e-01,1.333581630513780425e-06,1.333581630513780425e-05,-1.882801774488740421e-05,-5.492201439749599956e-06
4.166538899712636801e-01,4.166551927220847329e-01,1.302750821052800489e-06,1.302750821052800489e-05,-1.849848567658796128e-05,-5.470977466059956384e-06
4.166539202549753851e-01,4.166551927220847329e-01,1.272467109347807934e-06,1.272467109347807934e-05,-1.817022702299553316e-05,-5.445555929517453819e-06
4.166539499941314673e-01,4.166551927220847329e-01,1.242727953265632124e-06,1.242727953265632124e-05,-1.784349364930548631e-05,-5.416214116649165078e-06
4.166539791916661351e-01,4.166551927220847329e-01,1.213530418597841276e-06,1.213530418597841276e-05,-1.751852080067450856e-05,-5.383216614696095803e-06
4.166540078508791378e-01,4.166551927220847329e-01,1.184871205595072752e-06,1.184871205595072752e-05,-1.719552780166111461e-05,-5.346815745710387091e-06
4.166540359754106193e-01,4.166551927220847329e-01,1.156746674113584561e-06,1.156746674113584561e-05,-1.687471888889291449e-05,-5.307252147757068883e-06
4.166540635692168593e-01,4.166551927220847329e-01,1.129152867873628452e-06,1.129152867873628452e-05,-1.655628374397366542e-05,-5.264755065237380904e-06
4.166540906365475694e-01,4.166551927220847329e-01,1.102085537163510764e-06,1.102085537163510764e-05,-1.624039842607061246e-05,-5.219543054435504814e-06
4.166541171819240219e-01,4.166551927220847329e-01,1.075540160710986015e-06,1.075540160710986015e-05,-1.592722587151484959e-05,-5.171824264404989435e-06
4.166541432101180109e-01,4.166551927220847329e-01,1.049511966721983214e-06,1.049511966721983214e-05,-1.561691639340168081e-05,-5.121796726181848669e-06
4.166541687261323124e-01,4.166551927220847329e-01,1.023995952420531097e-06,1.023995952420531097e-05,-1.530960858087127008e-05,-5.069649056665959108e-06
4.166541937351817548e-01,4.166551927220847329e-01,9.989869029780606979e-07,9.989869029780606979e-06,-1.500542966548223944e-05,-5.015560635701632464e-06
4.166542182426751229e-01,4.166551927220847329e-01,9.744794096100406477e-07,9.744794096100406477e-06,-1.470449602081203011e-05,-4.959701924711623633e-06
4.166542422541982815e-01,4.166551927220847329e-01,9.504678864513671499e-07,9.504678864513671499e-06,-1.440691389520409871e-05,-4.902235030690427209e-06
4.166542657754979673e-01,4.166551927220847329e-01,9.269465867656201397e-07,9.269465867656201397e-06,-1.411277981144820615e-05,-4.843313943792004750e-06
4.166542888124662447e-01,4.166551927220847329e-01,9.039096184881856288e-07,9.039096184881856288e-06,-1.382218096646070649e-05,-4.783084781578850198e-06
4.166543113711260182e-01,4.166551927220847329e-01,8.813509587146661772e-07,8.813509587146661772e-06,-1.353519586411167097e-05,-4.721686276965009199e-06
4.166543334576172097e-01,4.166551927220847329e-01,8.592644675231575491e-07,8.592644675231575491e-06,-1.325189471490517690e-05,-4.659250039673601407e-06
4.166543550781833805e-01,4.166551927220847329e-01,8.376439013524361599e-07,8.376439013524361599e-06,-1.297233970243283352e-05,-4.595900688908471921e-06
