# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.292685377912515365e-01,8.427380365002868912e-01,1.346949870903535462e-02,1.346949870903535462e-01,-2.659164461038088234e-01,-1.312214590134552772e-01
8.296986097221897838e-01,8.427380365002868912e-01,1.303942677809710737e-02,1.303942677809710737e-01,-2.580431585629483493e-01,-1.276488907819772756e-01
8.301159167640498326e-01,8.427380365002868912e-01,1.262211973623705852e-02,1.262211973623705852e-01,-2.503842251160293131e-01,-1.241630277536587279e-01
8.305208075031346171e-01,8.427380365002868912e-01,1.221722899715227406e-02,1.221722899715227406e-01,-2.429344434508706740e-01,-1.207621534793479334e-01
8.309136220268714679e-01,8.427380365002868912e-01,1.182441447341542329e-02,1.182441447341542329e-01,-2.356887142421104642e-01,-1.174445695079562313e-01
8.312946920936574724e-01,8.427380365002868912e-01,1.144334440662941876e-02,1.144334440662941876e-01,-2.286420400716027146e-01,-1.142085960053085270e-01
8.316643413008429908e-01,8.427380365002868912e-01,1.107369519944390035e-02,1.107369519944390035e-01,-2.217895243113110482e-01,-1.110525723168720447e-01
8.320228852507968176e-01,8.427380365002868912e-01,1.071515124949007358e-02,1.071515124949007358e-01,-2.151263699722960610e-01,-1.079748574773953251e-01
8.323706317150028067e-01,8.427380365002868912e-01,1.036740478528408449e-02,1.036740478528408449e-01,-2.086478785235934552e-01,-1.049738306707526103e-01
8.327078807961417750e-01,8.427380365002868912e-01,1.003015570414511615e-02,1.003015570414511615e-01,-2.023494486833810058e-01,-1.020478916419298443e-01
8.330349250881164958e-01,8.427380365002868912e-01,9.703111412170395411e-03,9.703111412170395411e-02,-1.962265751848324413e-01,-9.919546106312848721e-02
8.333520498339849203e-01,8.427380365002868912e-01,9.385986666301970871e-03,9.385986666301970871e-02,-1.902748475210547241e-01,-9.641498085803501539e-02
8.336595330817675453e-01,8.427380365002868912e-01,9.078503418519345836e-03,9.078503418519345836e-02,-1.844899486695750213e-01,-9.370491448438156290e-02
8.339576458381017243e-01,8.427380365002868912e-01,8.780390662185166839e-03,8.780390662185166839e-02,-1.788676538005073979e-01,-9.106374717865572954e-02
8.342466522197180545e-01,8.427380365002868912e-01,8.491384280568836651e-03,8.491384280568836651e-02,-1.734038289697981128e-01,-8.848998616410974627e-02
8.345268096027179672e-01,8.427380365002868912e-01,8.211226897568923988e-03,8.211226897568923988e-02,-1.680944297999475978e-01,-8.598216082425835793e-02
8.347983687696355348e-01,8.427380365002868912e-01,7.939667730651356337e-03,7.939667730651356337e-02,-1.629355001505405909e-01,-8.353882284402702751e-02
8.350615740542686183e-01,8.427380365002868912e-01,7.676462446018272878e-03,7.676462446018272878e-02,-1.579231707798500750e-01,-8.115854631966734622e-02
8.353166634842698057e-01,8.427380365002868912e-01,7.421373016017085433e-03,7.421373016017085433e-02,-1.530536580007124670e-01,-7.883992784054161262e-02
8.355638689214869297e-01,8.427380365002868912e-01,7.174167578799961476e-03,7.174167578799961476e-02,-1.483232623302743747e-01,-7.658158654227475992e-02
8.358034162000498313e-01,8.427380365002868912e-01,6.934620300237059887e-03,6.934620300237059887e-02,-1.437283671377409533e-01,-7.438216413537035443e-02
8.360355252621991529e-01,8.427380365002868912e-01,6.702511238087738299e-03,6.702511238087738299e-02,-1.392654372895929527e-01,-7.224032490871556966e-02
8.362604102918576032e-01,8.427380365002868912e-01,6.477626208429287935e-03,6.477626208429287935e-02,-1.349310177950702183e-01,-7.015475571077733896e-02
8.364782798459450275e-01,8.427380365002868912e-01,6.259756654341863680e-03,6.259756654341863680e-02,-1.307217324524545532e-01,-6.812416590903591640e-02
8.366893369834415006e-01,8.427380365002868912e-01,6.048699516845390534e-03,6.048699516845390534e-02,-1.266342824978838877e-01,-6.614728732942998235e-02
8.368937793922049950e-01,8.427380365002868912e-01,5.844257108081896135e-03,5.844257108081896135e-02,-1.226654452580966392e-01,-6.422287417727767789e-02
8.370917995135508383e-01,8.427380365002868912e-01,5.646236986736052899e-03,5.646236986736052899e-02,-1.188120728075059418e-01,-6.234970294014541281e-02
8.372835846646026203e-01,8.427380365002868912e-01,5.454451835684270833e-03,5.454451835684270833e-02,-1.150710906310692394e-01,-6.052657227422653108e-02
8.374693171584269846e-01,8.427380365002868912e-01,5.268719341859906535e-03,5.268719341859906535e-02,-1.114394962946185785e-01,-5.875230287601951318e-02
8.376491744219637381e-01,8.427380365002868912e-01,5.088862078323153071e-03,5.088862078323153071e-02,-1.079143581220520787e-01,-5.702573733882054796e-02
8.378233291117666015e-01,8.427380365002868912e-01,4.914707388520289655e-03,4.914707388520289655e-02,-1.044928138817180496e-01,-5.534573999651515308e-02
8.379919492275698101e-01,8.427380365002868912e-01,4.746087272717081085e-03,4.746087272717081085e-02,-1.011720694819251420e-01,-5.371119675475433120e-02
8.381551982236975507e-01,8.427380365002868912e-01,4.582838276589340509e-03,4.582838276589340509e-02,-9.794939767664434527e-02,-5.212101491075094017e-02
8.383132351183342212e-01,8.427380365002868912e-01,4.424801381952669921e-03,4.424801381952669921e-02,-9.482213678200235307e-02,-5.057412296247565386e-02
8.384662146006746086e-01,8.427380365002868912e-01,4.271821899612282536e-03,4.271821899612282536e-02,-9.178768940423243095e-02,-4.906947040810960559e-02
8.386142871359741902e-01,8.427380365002868912e-01,4.123749364312701005e-03,4.123749364312701005e-02,-8.884352117974891883e-02,-4.760602753662190878e-02
8.387575990685200988e-01,8.427380365002868912e-01,3.980437431766792322e-03,3.980437431766792322e-02,-8.598715952754520941e-02,-4.618278520987728619e-02
8.388962927225450672e-01,8.427380365002868912e-01,3.841743777741823962e-03,3.841743777741823962e-02,-8.321619241498101616e-02,-4.479875463756277654e-02
8.390305065011063324e-01,8.427380365002868912e-01,3.707529999180558811e-03,3.707529999180558811e-02,-8.052826713675909076e-02,-4.345296714495350265e-02
8.391603749829530390e-01,8.427380365002868912e-01,3.577661517333852181e-03,3.577661517333852181e-02,-7.792108910802397759e-02,-4.214447393468545577e-02
8.392860290174063431e-01,8.427380365002868912e-01,3.452007482880548039e-03,3.452007482880548039e-02,-7.539242067198248520e-02,-4.087234584317700481e-02
8.394075958172753094e-01,8.427380365002868912e-01,3.330440683011581804e-03,3.330440683011581804e-02,-7.294007992137974128e-02,-3.963567309126392324e-02
8.395251990498351358e-01,8.427380365002868912e-01,3.212837450451755394e-03,3.212837450451755394e-02,-7.056193953589584567e-02,-3.843356503137829172e-02
8.396389589258917985e-01,8.427380365002868912e-01,3.099077574395092682e-03,3.099077574395092682e-02,-6.825592563399762724e-02,-3.726514989004670042e-02
8.397489922869594281e-01,8.427380365002868912e-01,2.989044213327463062e-03,2.989044213327463062e-02,-6.602001664057777219e-02,-3.612957450730314157e-02
8.398554126905763972e-01,8.427380365002868912e-01,2.882623809710493923e-03,2.882623809710493923e-02,-6.385224217018148352e-02,-3.502600407307654429e-02
8.399583304937859873e-01,8.427380365002868912e-01,2.779706006500903825e-03,2.779706006500903825e-02,-6.175068192575405845e-02,-3.395362186074502020e-02
8.400578529348095014e-01,8.427380365002868912e-01,2.680183565477389784e-03,2.680183565477389784e-02,-5.971346461410842466e-02,-3.291162895933452681e-02
8.401540842129371356e-01,8.427380365002868912e-01,2.583952287349755572e-03,2.583952287349755572e-02,-5.773876687658052731e-02,-3.189924400308297159e-02
8.402471255666644767e-01,8.427380365002868912e-01,2.490910933622414447e-03,2.490910933622414447e-02,-5.582481223640467505e-02,-3.091570290018053058e-02
8.403370753501018253e-01,8.427380365002868912e-01,2.400961150185065840e-03,2.400961150185065840e-02,-5.396987006240916429e-02,-2.996025856055850589e-02
8.404240291076831015e-01,8.427380365002868912e-01,2.314007392603789626e-03,2.314007392603789626e-02,-5.217225454876572854e-02,-2.903218062272783229e-02
8.405080796472020888e-01,8.427380365002868912e-01,2.229956853084802404e-03,2.229956853084802404e-02,-5.043032371139233305e-02,-2.813075518054430901e-02
8.405893171112029938e-01,8.427380365002868912e-01,2.148719389083897369e-03,2.148719389083897369e-02,-4.874247840054302117e-02,-2.725528450970404748e-02
8.406678290467529679e-01,8.427380365002868912e-01,2.070207453533923214e-03,2.070207453533923214e-02,-4.710716132998449268e-02,-2.640508679464526054e-02
8.407437004736234565e-01,8.427380365002868912e-01,1.994336026663434680e-03,1.994336026663434680e-02,-4.552285612229312051e-02,-2.557949585565877371e-02
8.408170139509083540e-01,8.427380365002868912e-01,1.921022549378537114e-03,1.921022549378537114e-02,-4.398808637093853946e-02,-2.477786087715316832e-02
8.408878496421055004e-01,8.427380365002868912e-01,1.850186858181390726e-03,1.850186858181390726e-02,-4.250141471828783324e-02,-2.399954613647392598e-02
8.409562853786890502e-01,8.427380365002868912e-01,1.781751121597840992e-03,1.781751121597840992e-02,-4.106144195012984000e-02,-2.324393073415143007e-02
8.410223967221991392e-01,8.427380365002868912e-01,1.715639778087751921e-03,1.715639778087751921e-02,-3.966680610605344270e-02,-2.251040832517592349e-02
8.410862570248767156e-01,8.427380365002868912e-01,1.651779475410175557e-03,1.651779475410175557e-02,-3.831618160654581828e-02,-2.179838685244406271e-02
8.411479374888690685e-01,8.427380365002868912e-01,1.590099011417822616e-03,1.590099011417822616e-02,-3.700827839541176445e-02,-2.110728828123353829e-02
8.412075072240333684e-01,8.427380365002868912e-01,1.530529276253522752e-03,1.530529276253522752e-02,-3.574184109857991842e-02,-2.043654833604469090e-02
8.412650333043639739e-01,8.427380365002868912e-01,1.473003195922917286e-03,1.473003195922917286e-02,-3.451564819836328013e-02,-1.978561623913410727e-02
8.413205808230707072e-01,8.427380365002868912e-01,1.417455677216183929e-03,1.417455677216183929e-02,-3.332851122404001387e-02,-1.915395445187817458e-02
8.413742129463323005e-01,8.427380365002868912e-01,1.363823553954590651e-03,1.363823553954590651e-02,-3.217927395695596715e-02,-1.854103841741006065e-02
8.414259909657521019e-01,8.427380365002868912e-01,1.312045534534789226e-03,1.312045534534789226e-02,-3.106681165188085458e-02,-1.794635630653296232e-02
8.414759743495412447e-01,8.427380365002868912e-01,1.262062150745646427e-03,1.262062150745646427e-02,-2.999003027348567940e-02,-1.736940876602921513e-02
8.415242207924538143e-01,8.427380365002868912e-01,1.213815707833076907e-03,1.213815707833076907e-02,-2.894786574754171227e-02,-1.680970866921094320e-02
8.415707862644994375e-01,8.427380365002868912e-01,1.167250235787453683e-03,1.167250235787453683e-02,-2.793928322737393444e-02,-1.626678086949939761e-02
8.416157250584581639e-01,8.427380365002868912e-01,1.122311441828727219e-03,1.122311441828727219e-02,-2.696327637523587839e-02,-1.574016195694860620e-02
8.416590898362211748e-01,8.427380365002868912e-01,1.078946664065716377e-03,1.078946664065716377e-02,-2.601886665780650532e-02,-1.522940001714934155e-02
8.417009316739824110e-01,8.427380365002868912e-01,1.037104826304480198e-03,1.037104826304480198e-02,-2.510510265674170682e-02,-1.473405439369690484e-02
8.417413001063043243e-01,8.427380365002868912e-01,9.967363939825668595e-04,9.967363939825668595e-03,-2.422105939314800338e-02,-1.425369545332233479e-02
8.417802431690808440e-01,8.427380365002868912e-01,9.577933312060471494e-04,9.577933312060471494e-03,-2.336583766591182609e-02,-1.378790435385135460e-02
8.418178074414219836e-01,8.427380365002868912e-01,9.202290588649075787e-04,9.202290588649075787e-03,-2.253856340468374242e-02,-1.333627281603466663e-02
8.418540380864815154e-01,8.427380365002868912e-01,8.839984138053758045e-04,8.839984138053758045e-03,-2.173838703571906450e-02,-1.289840289766530645e-02
8.418889788912513605e-01,8.427380365002868912e-01,8.490576090355306249e-04,8.490576090355306249e-03,-2.096448286190710775e-02,-1.247390677155180150e-02
8.419226723053440109e-01,8.427380365002868912e-01,8.153641949428802604e-04,8.153641949428802604e-03,-2.021604845559021868e-02,-1.206240650616141608e-02
8.419551594787860749e-01,8.427380365002868912e-01,7.828770215008162836e-04,7.828770215008162836e-03,-1.949230406523838610e-02,-1.166353385023022327e-02
8.419864802988430430e-01,8.427380365002868912e-01,7.515562014438481597e-04,7.515562014438481597e-03,-1.879249203418087433e-02,-1.127693001974239273e-02
8.420166734258980323e-01,8.427380365002868912e-01,7.213630743888588270e-04,7.213630743888588270e-03,-1.811587623299359961e-02,-1.090224548910501134e-02
8.420457763284041608e-01,8.427380365002868912e-01,6.922601718827303685e-04,6.922601718827303685e-03,-1.746174150367707512e-02,-1.053913978484977143e-02
8.420738253169317566e-01,8.427380365002868912e-01,6.642111833551345157e-04,6.642111833551345157e-03,-1.682939311655751169e-02,-1.018728128300616653e-02
8.421008555773310533e-01,8.427380365002868912e-01,6.371809229558378362e-04,6.371809229558378362e-03,-1.621815623957800767e-02,-9.846347010019629309e-03
8.421269012030293544e-01,8.427380365002868912e-01,6.111352972575367914e-04,6.111352972575367914e-03,-1.562737541898062688e-02,-9.516022446405258961e-03
8.421519952264830966e-01,8.427380365002868912e-01,5.860412738037945601e-04,5.860412738037945601e-03,-1.505641407224533879e-02,-9.196001334207393185e-03
8.421761696498033523e-01,8.427380365002868912e-01,5.618668504835389044e-04,5.618668504835389044e-03,-1.450465399215339346e-02,-8.885985487318004417e-03
8.421994554745748651e-01,8.427380365002868912e-01,5.385810257120260403e-04,5.385810257120260403e-03,-1.397149486290771847e-02,-8.585684605787458068e-03
8.422218827308858291e-01,8.427380365002868912e-01,5.161537694010620569e-04,5.161537694010620569e-03,-1.345635378657838999e-02,-8.294816092567769417e-03
8.422434805055875051e-01,8.427380365002868912e-01,4.945559946993860478e-04,4.945559946993860478e-03,-1.295866482100560546e-02,-8.013104874011744982e-03
8.422642769698017728e-01,8.427380365002868912e-01,4.737595304851183187e-04,4.737595304851183187e-03,-1.247787852856063751e-02,-7.740283223709454319e-03
8.422842994056937149e-01,8.427380365002868912e-01,4.537370945931762378e-04,4.537370945931762378e-03,-1.201346153516524851e-02,-7.476090589233486128e-03
8.423035742325267750e-01,8.427380365002868912e-01,4.344622677601162053e-04,4.344622677601162053e-03,-1.156489609983601952e-02,-7.220273422234857463e-03
8.423221270320175869e-01,8.427380365002868912e-01,4.159094682693043055e-04,4.159094682693043055e-03,-1.113167969448713990e-02,-6.972585011794096843e-03
8.423399825730072399e-01,8.427380365002868912e-01,3.980539272796512762e-04,3.980539272796512762e-03,-1.071332459379181756e-02,-6.732785320995304801e-03
8.423571648354647445e-01,8.427380365002868912e-01,3.808716648221466272e-04,3.808716648221466272e-03,-1.030935747450278939e-02,-6.500640826281323115e-03
8.423736970338395746e-01,8.427380365002868912e-01,3.643394664473165179e-04,3.643394664473165179e-03,-9.919319024898065607e-03,-6.275924360424900428e-03
8.423896016397783848e-01,8.427380365002868912e-01,3.484348605085063610e-04,3.484348605085063610e-03,-9.542763563286094097e-03,-6.058414958201030487e-03
8.424049004042214461e-01,8.427380365002868912e-01,3.331360960654450309e-04,3.331360960654450309e-03,-9.179258665836798059e-03,-5.847897705182347750e-03
8.424196143788938995e-01,8.427380365002868912e-01,3.184221213929916416e-04,3.184221213929916416e-03,-8.828384803472033582e-03,-5.644163589542117165e-03
8.424337639372074804e-01,8.427380365002868912e-01,3.042725630794107516e-04,3.042725630794107516e-03,-8.489734988148534001e-03,-5.447009357354426484e-03
8.424473687945852607e-01,8.427380365002868912e-01,2.906677057016304744e-04,2.906677057016304744e-03,-8.162914426668166357e-03,-5.256237369651861613e-03
8.424604480282260610e-01,8.427380365002868912e-01,2.775884720608301492e-04,2.775884720608301492e-03,-7.847540184480195080e-03,-5.071655463871893588e-03
8.424730200963205240e-01,8.427380365002868912e-01,2.650164039663671645e-04,2.650164039663671645e-03,-7.543240856677790873e-03,-4.893076817014119229e-03
8.424851028567332811e-01,8.427380365002868912e-01,2.529336435536100325e-04,2.529336435536100325e-03,-7.249656247654279184e-03,-4.720319812118178859e-03
8.424967135851648692e-01,8.427380365002868912e-01,2.413229151220219748e-04,2.413229151220219748e-03,-6.966437058952834604e-03,-4.553207907732614856e-03
8.425078689928056086e-01,8.427380365002868912e-01,2.301675074812825628e-04,2.301675074812825628e-03,-6.693244584443647227e-03,-4.391569509630821599e-03
