# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.867376820868535736e-01,3.517048411999179613e-01,6.496715911306438773e-02,6.496715911306438773e-01,-1.009027562097719599e+00,-3.593559709670757218e-01
2.883834590932530806e-01,3.517048411999179613e-01,6.332138210666488076e-02,6.332138210666488076e-01,-9.874662038397041819e-01,-3.542523827730553743e-01
2.899938108613752674e-01,3.517048411999179613e-01,6.171103033854269393e-02,6.171103033854269393e-01,-9.662110608733120998e-01,-3.491007574878851605e-01
2.915692525537486590e-01,3.517048411999179613e-01,6.013558864616930233e-02,6.013558864616930233e-01,-9.452650154240349600e-01,-3.439091289623419367e-01
2.931103033332257968e-01,3.517048411999179613e-01,5.859453786669216457e-02,5.859453786669216457e-01,-9.246304676862826533e-01,-3.386850890193610075e-01
2.946174856038010215e-01,3.517048411999179613e-01,5.708735559611693988e-02,5.708735559611693988e-01,-9.043093623451348151e-01,-3.334358063839654163e-01
2.960913242937378564e-01,3.517048411999179613e-01,5.561351690618010490e-02,5.561351690618010490e-01,-8.843032139621009868e-01,-3.281680449002999378e-01
2.975323461791846702e-01,3.517048411999179613e-01,5.417249502073329115e-02,5.417249502073329115e-01,-8.646131312680882530e-01,-3.228881810607553415e-01
2.989410792465254096e-01,3.517048411999179613e-01,5.276376195339255171e-02,5.276376195339255171e-01,-8.452398404044436653e-01,-3.176022208705181482e-01
3.003180520917790863e-01,3.517048411999179613e-01,5.138678910813887502e-02,5.138678910813887502e-01,-8.261837071522060150e-01,-3.123158160708172648e-01
3.016637933554256468e-01,3.517048411999179613e-01,5.004104784449231458e-02,5.004104784449231458e-01,-8.074447581879362623e-01,-3.070342797430131165e-01
3.029788311910979193e-01,3.517048411999179613e-01,4.872601000882004207e-02,4.872601000882004207e-01,-7.890227014033635022e-01,-3.017626013151630815e-01
3.042636927666386715e-01,3.517048411999179613e-01,4.744114843327928988e-02,4.744114843327928988e-01,-7.709169453244513193e-01,-2.965054609916584205e-01
3.055189037960802656e-01,3.517048411999179613e-01,4.618593740383769575e-02,4.618593740383769575e-01,-7.531266176649564770e-01,-2.912672436265795195e-01
3.067449881011591883e-01,3.517048411999179613e-01,4.495985309875877300e-02,4.495985309875877300e-01,-7.356505830473536456e-01,-2.860520520597659155e-01
3.079424672010321329e-01,3.517048411999179613e-01,4.376237399888582846e-02,4.376237399888582846e-01,-7.184874599237667248e-01,-2.808637199349084401e-01
3.091118599289116031e-01,3.517048411999179613e-01,4.259298127100635822e-02,4.259298127100635822e-01,-7.016356367276821437e-01,-2.757058240176185615e-01
3.102536820743893031e-01,3.517048411999179613e-01,4.145115912552865822e-02,4.145115912552865822e-01,-6.850932872866200007e-01,-2.705816960313334185e-01
3.113684460502638696e-01,3.517048411999179613e-01,4.033639514965409179e-02,4.033639514965409179e-01,-6.688583855247398624e-01,-2.654944340281989446e-01
3.124566605827356347e-01,3.517048411999179613e-01,3.924818061718232665e-02,3.924818061718232665e-01,-6.529287194830590835e-01,-2.604469133112358170e-01
3.135188304238762935e-01,3.517048411999179613e-01,3.818601077604166782e-02,3.818601077604166782e-01,-6.373019046843952928e-01,-2.554417969239786146e-01
3.145554560853245363e-01,3.517048411999179613e-01,3.714938511459342507e-02,3.714938511459342507e-01,-6.219753968689456514e-01,-2.504815457230114006e-01
3.155670335922004521e-01,3.517048411999179613e-01,3.613780760771750922e-02,3.613780760771750922e-01,-6.069465041255495130e-01,-2.455684280483744208e-01
3.165540542562715332e-01,3.517048411999179613e-01,3.515078694364642820e-02,3.515078694364642820e-01,-5.922123984426486132e-01,-2.407045290061843312e-01
3.175170044674420211e-01,3.517048411999179613e-01,3.418783673247594024e-02,3.418783673247594024e-01,-5.777701267022927745e-01,-2.358917593775333721e-01
3.184563655026747542e-01,3.517048411999179613e-01,3.324847569724320717e-02,3.324847569724320717e-01,-5.636166211396398396e-01,-2.311318641672077678e-01
3.193726133514907528e-01,3.517048411999179613e-01,3.233222784842720854e-02,3.233222784842720854e-01,-5.497487092895991800e-01,-2.264264308053270947e-01
3.202662185572262010e-01,3.517048411999179613e-01,3.143862264269176032e-02,3.143862264269176032e-01,-5.361631234412689295e-01,-2.217768970143513263e-01
3.211376460732602300e-01,3.517048411999179613e-01,3.056719512665773131e-02,3.056719512665773131e-01,-5.228565096204174090e-01,-2.171845583538400959e-01
3.219873551334588857e-01,3.517048411999179613e-01,2.971748606645907564e-02,2.971748606645907564e-01,-5.098254361191933981e-01,-2.126505754546026417e-01
3.228157991361120804e-01,3.517048411999179613e-01,2.888904206380588091e-02,2.888904206380588091e-01,-4.970664015919168399e-01,-2.081759809538580308e-01
3.236234255406699178e-01,3.517048411999179613e-01,2.808141565924804350e-02,2.808141565924804350e-01,-4.845758427347024444e-01,-2.037616861422220094e-01
3.244106757766135329e-01,3.517048411999179613e-01,2.729416542330442841e-02,2.729416542330442841e-01,-4.723501415661690572e-01,-1.994084873331247731e-01
3.251779851638237906e-01,3.517048411999179613e-01,2.652685603609417075e-02,2.652685603609417075e-01,-4.603856323261545924e-01,-1.951170719652128849e-01
3.259257828438375526e-01,3.517048411999179613e-01,2.577905835608040874e-02,2.577905835608040874e-01,-4.486786080082572070e-01,-1.908880244474531196e-01
3.266544917214065369e-01,3.517048411999179613e-01,2.505034947851142446e-02,2.505034947851142446e-01,-4.372253265413905687e-01,-1.867218317562763241e-01
3.273645284157999380e-01,3.517048411999179613e-01,2.434031278411802335e-02,2.434031278411802335e-01,-4.260220166360406679e-01,-1.826188887948604345e-01
3.280563032213138497e-01,3.517048411999179613e-01,2.364853797860411166e-02,2.364853797860411166e-01,-4.150648833083470102e-01,-1.785795035223058935e-01
3.287302200764755100e-01,3.517048411999179613e-01,2.297462112344245133e-02,2.297462112344245133e-01,-4.043501130969961999e-01,-1.746039018625716865e-01
3.293866765414509290e-01,3.517048411999179613e-01,2.231816465846703235e-02,2.231816465846703235e-01,-3.938738789852513911e-01,-1.706922324005810676e-01
3.300260637831862742e-01,3.517048411999179613e-01,2.167877741673168712e-02,2.167877741673168712e-01,-3.836323450412071345e-01,-1.668445708738902633e-01
3.306487665678342069e-01,3.517048411999179613e-01,2.105607463208375441e-02,2.105607463208375441e-01,-3.736216707887596300e-01,-1.630609244679220859e-01
3.312551632600354012e-01,3.517048411999179613e-01,2.044967793988256011e-02,2.044967793988256011e-01,-3.638380153207165790e-01,-1.593412359218909780e-01
3.318456258286443528e-01,3.517048411999179613e-01,1.985921537127360859e-02,1.985921537127360859e-01,-3.542775411653709128e-01,-1.556853874526348269e-01
3.324205198585080678e-01,3.517048411999179613e-01,1.928432134140989351e-02,1.928432134140989351e-01,-3.449364179182290435e-01,-1.520932045041301084e-01
3.329802045679213784e-01,3.517048411999179613e-01,1.872463663199658290e-02,1.872463663199658290e-01,-3.358108256479863662e-01,-1.485644593280205372e-01
3.335250328314018908e-01,3.517048411999179613e-01,1.817980836851607052e-02,1.817980836851607052e-01,-3.268969580883074322e-01,-1.450988744031467270e-01
3.340553512074420639e-01,3.517048411999179613e-01,1.764948999247589745e-02,1.764948999247589745e-01,-3.181910256241038404e-01,-1.416961256993448659e-01
3.345714999709122894e-01,3.517048411999179613e-01,1.713334122900567191e-02,1.713334122900567191e-01,-3.096892580821353214e-01,-1.383558457920786022e-01
3.350738131498033345e-01,3.517048411999179613e-01,1.663102805011462682e-02,1.663102805011462682e-01,-3.013879073346270587e-01,-1.350776268334807906e-01
3.355626185660110505e-01,3.517048411999179613e-01,1.614222263390691081e-02,1.614222263390691081e-01,-2.932832497246296022e-01,-1.318610233855604941e-01
3.360382378798801861e-01,3.517048411999179613e-01,1.566660332003777523e-02,1.566660332003777523e-01,-2.853715883214813509e-01,-1.287055551211035986e-01
3.365009866382371873e-01,3.517048411999179613e-01,1.520385456168077409e-02,1.520385456168077409e-01,-2.776492550142006799e-01,-1.256107093973929389e-01
3.369511743256544678e-01,3.517048411999179613e-01,1.475366687426349355e-02,1.475366687426349355e-01,-2.701126124503683279e-01,-1.225759437077333924e-01
3.373891044187009580e-01,3.517048411999179613e-01,1.431573678121700333e-02,1.431573678121700333e-01,-2.627580558278941325e-01,-1.196006880157240992e-01
3.378150744429458952e-01,3.517048411999179613e-01,1.388976675697206620e-02,1.388976675697206620e-01,-2.555820145469622773e-01,-1.166843469772416153e-01
3.382293760324930898e-01,3.517048411999179613e-01,1.347546516742487155e-02,1.347546516742487155e-01,-2.485809537283167892e-01,-1.138263020540680737e-01
3.386322949918348924e-01,3.517048411999179613e-01,1.307254620808306900e-02,1.307254620808306900e-01,-2.417513756050815310e-01,-1.110259135242508410e-01
3.390241113598242984e-01,3.517048411999179613e-01,1.268072984009366300e-02,1.268072984009366300e-01,-2.350898207936436002e-01,-1.082825223927069702e-01
3.394050994755744011e-01,3.517048411999179613e-01,1.229974172434356028e-02,1.229974172434356028e-01,-2.285928694500616309e-01,-1.055954522066260282e-01
3.397755280461038363e-01,3.517048411999179613e-01,1.192931315381412505e-02,1.192931315381412505e-01,-2.222571423176611383e-01,-1.029640107795198878e-01
3.401356602155553577e-01,3.517048411999179613e-01,1.156918098436260367e-02,1.156918098436260367e-01,-2.160793016709128267e-01,-1.003874918272867900e-01
3.404857536358241177e-01,3.517048411999179613e-01,1.121908756409384367e-02,1.121908756409384367e-01,-2.100560521612560017e-01,-9.786517652031756498e-02
3.408260605384408337e-01,3.517048411999179613e-01,1.087878066147712763e-02,1.087878066147712763e-01,-2.041841415700296203e-01,-9.539633495525834395e-02
3.411568278075620686e-01,3.517048411999179613e-01,1.054801339235589275e-02,1.054801339235589275e-01,-1.984603614727409315e-01,-9.298022754918200405e-02
3.414782970539283480e-01,3.517048411999179613e-01,1.022654414598961337e-02,1.022654414598961337e-01,-1.928815478197676292e-01,-9.061610635987149553e-02
3.417907046896586643e-01,3.517048411999179613e-01,9.914136510259297097e-03,9.914136510259297097e-02,-1.874445814381897613e-01,-8.830321633559679029e-02
3.420942820037554122e-01,3.517048411999179613e-01,9.610559196162549167e-03,9.610559196162549167e-02,-1.821463884580487580e-01,-8.604079649642326633e-02
3.423892552382025167e-01,3.517048411999179613e-01,9.315585961715444618e-03,9.315585961715444618e-02,-1.769839406682627292e-01,-8.382808105110828301e-02
3.426758456645445095e-01,3.517048411999179613e-01,9.028995535373451897e-03,9.028995535373451897e-02,-1.719542558051956327e-01,-8.166430045146111372e-02
3.429542696608413599e-01,3.517048411999179613e-01,8.750571539076601457e-03,8.750571539076601457e-02,-1.670543977781102640e-01,-7.954868238734424946e-02
3.432247387888994750e-01,3.517048411999179613e-01,8.480102411018486386e-03,8.480102411018486386e-02,-1.622814768348690428e-01,-7.748045272468417899e-02
3.434874598716851080e-01,3.517048411999179613e-01,8.217381328232853388e-03,8.217381328232853388e-02,-1.576326496713797987e-01,-7.545883638905126478e-02
3.437426350708318590e-01,3.517048411999179613e-01,7.962206129086102369e-03,7.962206129086102369e-02,-1.531051194880506117e-01,-7.348305819718958798e-02
3.439904619641588890e-01,3.517048411999179613e-01,7.714379235759072362e-03,7.714379235759072362e-02,-1.486961359962180040e-01,-7.155234363862728042e-02
3.442311336231220764e-01,3.517048411999179613e-01,7.473707576795884933e-03,7.473707576795884933e-02,-1.444029953779124575e-01,-6.966591960995360822e-02
3.444648386901242310e-01,3.517048411999179613e-01,7.240002509793730390e-03,7.240002509793730390e-02,-1.402230402012927257e-01,-6.782301510335542183e-02
3.446917614556160858e-01,3.517048411999179613e-01,7.013079744301875529e-03,7.013079744301875529e-02,-1.361536592951129165e-01,-6.602286185209416125e-02
3.449120819349227318e-01,3.517048411999179613e-01,6.792759264995229529e-03,6.792759264995229529e-02,-1.321922875839875999e-01,-6.426469493403530464e-02
3.451259759447359299e-01,3.517048411999179613e-01,6.578865255182031468e-03,6.578865255182031468e-02,-1.283364058879188363e-01,-6.254775333609852161e-02
3.453336151792155140e-01,3.517048411999179613e-01,6.371226020702447368e-03,6.371226020702447368e-02,-1.245835406877504603e-01,-6.087128048072598663e-02
3.455351672856470380e-01,3.517048411999179613e-01,6.169673914270923376e-03,6.169673914270923376e-02,-1.209312638589143951e-01,-5.923452471620516135e-02
3.457307959396069275e-01,3.517048411999179613e-01,5.974045260311033889e-03,5.974045260311033889e-02,-1.173771923759336921e-01,-5.763673977282335326e-02
3.459206609195895621e-01,3.517048411999179613e-01,5.784180280328399260e-03,5.784180280328399260e-02,-1.139189879895807778e-01,-5.607718518629678517e-02
3.461049181810535447e-01,3.517048411999179613e-01,5.599923018864416679e-03,5.599923018864416679e-02,-1.105543568783895481e-01,-5.455512668974538126e-02
3.462837199298485769e-01,3.517048411999179613e-01,5.421121270069384490e-03,5.421121270069384490e-02,-1.072810492770193136e-01,-5.306983657632546869e-02
3.464572146949859710e-01,3.517048411999179613e-01,5.247626504931990343e-03,5.247626504931990343e-02,-1.040968590824364881e-01,-5.162059403311658468e-02
3.466255474007200466e-01,3.517048411999179613e-01,5.079293799197914794e-03,5.079293799197914794e-02,-1.009996234404453297e-01,-5.020668544846618175e-02
3.467888594379092693e-01,3.517048411999179613e-01,4.915981762008692080e-03,4.915981762008692080e-02,-9.798722231353362844e-02,-4.882740469344670764e-02
3.469472887346291556e-01,3.517048411999179613e-01,4.757552465288805710e-03,4.757552465288805710e-02,-9.505757803193182198e-02,-4.748205337904376488e-02
3.471009698260111298e-01,3.517048411999179613e-01,4.603871373906831543e-03,4.603871373906831543e-02,-9.220865482918449985e-02,-4.616994109011618441e-02
3.472500339232841293e-01,3.517048411999179613e-01,4.454807276633832025e-03,4.454807276633832025e-02,-8.943845836379971104e-02,-4.489038559746139079e-02
3.473946089819973659e-01,3.517048411999179613e-01,4.310232217920595410e-03,4.310232217920595410e-02,-8.674503522794196897e-02,-4.364271304873601487e-02
3.475348197694057006e-01,3.517048411999179613e-01,4.170021430512260707e-03,4.170021430512260707e-02,-8.412647244500082166e-02,-4.242625813987821459e-02
3.476707879310000915e-01,3.517048411999179613e-01,4.034053268917869861e-03,4.034053268917869861e-02,-8.158089695663450769e-02,-4.124036426745580908e-02
3.478026320561677376e-01,3.517048411999179613e-01,3.902209143750223763e-03,3.902209143750223763e-02,-7.910647510058765874e-02,-4.008438366308542111e-02
3.479304677429690407e-01,3.517048411999179613e-01,3.774373456948920680e-03,3.774373456948920680e-02,-7.670141208078185002e-02,-3.895767751129264322e-02
3.480544076620192273e-01,3.517048411999179613e-01,3.650433537898734038e-03,3.650433537898734038e-02,-7.436395143011198527e-02,-3.785961605112464490e-02
3.481745616194643067e-01,3.517048411999179613e-01,3.530279580453654642e-03,3.530279580453654642e-02,-7.209237446704763741e-02,-3.678957866251109099e-02
3.482910366190431484e-01,3.517048411999179613e-01,3.413804580874812977e-03,3.413804580874812977e-02,-6.988499974730499886e-02,-3.574695393855686909e-02
3.484039369232281302e-01,3.517048411999179613e-01,3.300904276689831107e-03,3.300904276689831107e-02,-6.774018251098912202e-02,-3.473113974409081095e-02
3.485133641134386950e-01,3.517048411999179613e-01,3.191477086479266312e-03,3.191477086479266312e-02,-6.565631412633887720e-02,-3.374154326154621408e-02
3.486194171493230964e-01,3.517048411999179613e-01,3.085424050594864909e-03,3.085424050594864909e-02,-6.363182153064084190e-02,-3.277758102469219281e-02
3.487221924271050044e-01,3.517048411999179613e-01,2.982648772812956928e-03,2.982648772812956928e-02,-6.166516666914478861e-02,-3.183867894101521934e-02
3.488217838369928603e-01,3.517048411999179613e-01,2.883057362925101064e-03,2.883057362925101064e-02,-5.975484593271351841e-02,-3.092427230346250777e-02
3.489182828196503716e-01,3.517048411999179613e-01,2.786558380267589730e-03,2.786558380267589730e-02,-5.789938959450680045e-02,-3.003380579183090315e-02
3.490117784217287022e-01,3.517048411999179613e-01,2.693062778189259099e-03,2.693062778189259099e-02,-5.609736124699837845e-02,-2.916673346510578746e-02
3.491023573504604682e-01,3.517048411999179613e-01,2.602483849457493115e-03,2.602483849457493115e-02,-5.434735723905959048e-02,-2.832251874448465934e-02
