# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.405547228651680358e-01,5.464123370263438417e-01,5.857614161175805911e-03,5.857614161175805911e-02,-1.205051165231951771e-01,-6.192897491143711797e-02
5.407493718285488749e-01,5.464123370263438417e-01,5.662965197794966876e-03,5.662965197794966876e-02,-1.167893780285034211e-01,-6.015972605055375233e-02
5.409380048193246360e-01,5.464123370263438417e-01,5.474332207019205754e-03,5.474332207019205754e-02,-1.131797944654566734e-01,-5.843647239526461590e-02
5.411207941628608520e-01,5.464123370263438417e-01,5.291542863482989745e-03,5.291542863482989745e-02,-1.096736061217296054e-01,-5.675817748689970799e-02
5.412979076886483831e-01,5.464123370263438417e-01,5.114429337695458599e-03,5.114429337695458599e-02,-1.062681154725186872e-01,-5.512382209556410118e-02
5.414695088322263317e-01,5.464123370263438417e-01,4.942828194117510066e-03,4.942828194117510066e-02,-1.029606861467691203e-01,-5.353240420559401969e-02
5.416357567353837776e-01,5.464123370263438417e-01,4.776580290960064090e-03,4.776580290960064090e-02,-9.974874189446758521e-02,-5.198293898486694431e-02
5.417968063446426674e-01,5.464123370263438417e-01,4.615530681701174309e-03,4.615530681701174309e-02,-9.662976555533386858e-02,-5.047445873832212548e-02
5.419528085080277391e-01,5.464123370263438417e-01,4.459528518316102641e-03,4.459528518316102641e-02,-9.360129803104300095e-02,-4.900601284788197454e-02
5.421039100701280367e-01,5.464123370263438417e-01,4.308426956215805070e-03,4.308426956215805070e-02,-9.066093726017854237e-02,-4.757666769802049167e-02
5.422502539654585618e-01,5.464123370263438417e-01,4.162083060885279906e-03,4.162083060885279906e-02,-8.780633719831509865e-02,-4.618550658946229959e-02
5.423919793101301678e-01,5.464123370263438417e-01,4.020357716213673882e-03,4.020357716213673882e-02,-8.503520680296361434e-02,-4.483162964082687552e-02
5.425292214918376876e-01,5.464123370263438417e-01,3.883115534506154098e-03,3.883115534506154098e-02,-8.234530902451187018e-02,-4.351415367945032919e-02
5.426621122581771761e-01,5.464123370263438417e-01,3.750224768166665612e-03,3.750224768166665612e-02,-7.973445980369309183e-02,-4.223221212202643571e-02
5.427907798033044795e-01,5.464123370263438417e-01,3.621557223039362228e-03,3.621557223039362228e-02,-7.720052707638203060e-02,-4.098495484598840832e-02
5.429153488529472327e-01,5.464123370263438417e-01,3.496988173396609056e-03,3.496988173396609056e-02,-7.474142978565190276e-02,-3.977154805168581220e-02
5.430359407477848288e-01,5.464123370263438417e-01,3.376396278559012920e-03,3.376396278559012920e-02,-7.235513690255768182e-02,-3.859117411696755262e-02
5.431526735252106830e-01,5.464123370263438417e-01,3.259663501133158725e-03,3.259663501133158725e-02,-7.003966645551251702e-02,-3.744303144418092977e-02
5.432656619994921110e-01,5.464123370263438417e-01,3.146675026851730728e-03,3.146675026851730728e-02,-6.779308456885679846e-02,-3.632633430033949118e-02
5.433750178403435882e-01,5.464123370263438417e-01,3.037319186000253524e-03,3.037319186000253524e-02,-6.561350451088632241e-02,-3.524031265088378717e-02
5.434808496499299313e-01,5.464123370263438417e-01,2.931487376413910440e-03,2.931487376413910440e-02,-6.349908575180585046e-02,-3.418421198766674607e-02
5.435832630383174990e-01,5.464123370263438417e-01,2.829073988026342690e-03,2.829073988026342690e-02,-6.144803303254064986e-02,-3.315729315227722296e-02
5.436823606973898437e-01,5.464123370263438417e-01,2.729976328953997999e-03,2.729976328953997999e-02,-5.945859544340681424e-02,-3.215883215386683425e-02
5.437782424732467979e-01,5.464123370263438417e-01,2.634094553097043878e-03,2.634094553097043878e-02,-5.752906551417247272e-02,-3.118811998320203394e-02
5.438710054371054259e-01,5.464123370263438417e-01,2.541331589238415845e-03,2.541331589238415845e-02,-5.565777831517682017e-02,-3.024446242279266173e-02
5.439607439547218259e-01,5.464123370263438417e-01,2.451593071622015785e-03,2.451593071622015785e-02,-5.384311056984003585e-02,-2.932717985361987800e-02
5.440475497543527661e-01,5.464123370263438417e-01,2.364787271991075635e-03,2.364787271991075635e-02,-5.208347977856409017e-02,-2.843560705865333382e-02
5.441315119932779165e-01,5.464123370263438417e-01,2.280825033065925211e-03,2.280825033065925211e-02,-5.037734335509025385e-02,-2.756909302443100174e-02
5.442127173229005521e-01,5.464123370263438417e-01,2.199619703443289609e-03,2.199619703443289609e-02,-4.872319777358136150e-02,-2.672700073914846541e-02
5.442912499524493741e-01,5.464123370263438417e-01,2.121087073894467601e-03,2.121087073894467601e-02,-4.711957772929320498e-02,-2.590870699034852898e-02
5.443671917112991032e-01,5.464123370263438417e-01,2.045145315044738510e-03,2.045145315044738510e-02,-4.556505530983745444e-02,-2.511360215939006935e-02
5.444406221099329368e-01,5.464123370263438417e-01,1.971714916410904905e-03,1.971714916410904905e-02,-4.405823918030016273e-02,-2.434109001619111368e-02
5.445116183995650783e-01,5.464123370263438417e-01,1.900718626778763465e-03,1.900718626778763465e-02,-4.259777377928486430e-02,-2.359058751149722966e-02
5.445802556304460973e-01,5.464123370263438417e-01,1.832081395897744436e-03,1.832081395897744436e-02,-4.118233852861141742e-02,-2.286152456963397306e-02
5.446466067088701068e-01,5.464123370263438417e-01,1.765730317473734878e-03,1.765730317473734878e-02,-3.981064705440573448e-02,-2.215334387966838570e-02
5.447107424529061825e-01,5.464123370263438417e-01,1.701594573437659186e-03,1.701594573437659186e-02,-3.848144642164541551e-02,-2.146550068726882365e-02
5.447727316468735648e-01,5.464123370263438417e-01,1.639605379470276958e-03,1.639605379470276958e-02,-3.719351638042933672e-02,-2.079746258572656714e-02
5.448326410945824039e-01,5.464123370263438417e-01,1.579695931761437855e-03,1.579695931761437855e-02,-3.594566862530346185e-02,-2.014870930768908330e-02
5.448905356713604764e-01,5.464123370263438417e-01,1.521801354983365329e-03,1.521801354983365329e-02,-3.473674606684351573e-02,-1.951873251700986245e-02
5.449464783748868557e-01,5.464123370263438417e-01,1.465858651456986017e-03,1.465858651456986017e-02,-3.356562211582758692e-02,-1.890703560125772675e-02
5.450005303748530761e-01,5.464123370263438417e-01,1.411806651490765674e-03,1.411806651490765674e-02,-3.243119997973220592e-02,-1.831313346482454918e-02
5.450527510614727733e-01,5.464123370263438417e-01,1.359585964871068420e-03,1.359585964871068420e-02,-3.133241197181835247e-02,-1.773655232310766827e-02
5.451031980928602305e-01,5.464123370263438417e-01,1.309138933483611211e-03,1.309138933483611211e-02,-3.026821883247432510e-02,-1.717682949763821298e-02
5.451519274412979232e-01,5.464123370263438417e-01,1.260409585045918490e-03,1.260409585045918490e-02,-2.923760906261563264e-02,-1.663351321215644774e-02
5.451989934384143810e-01,5.464123370263438417e-01,1.213343587929460732e-03,1.213343587929460732e-02,-2.823959826987465505e-02,-1.610616239058004773e-02
5.452444488192917937e-01,5.464123370263438417e-01,1.167888207052047989e-03,1.167888207052047989e-02,-2.727322852644764595e-02,-1.559434645592716606e-02
5.452883447655235694e-01,5.464123370263438417e-01,1.123992260820272371e-03,1.123992260820272371e-02,-2.633756773906537063e-02,-1.509764513086264692e-02
5.453307309472422704e-01,5.464123370263438417e-01,1.081606079101571360e-03,1.081606079101571360e-02,-2.543170903122060622e-02,-1.461564824020489262e-02
5.453716555641369146e-01,5.464123370263438417e-01,1.040681462206927144e-03,1.040681462206927144e-02,-2.455477013678653009e-02,-1.414795551471725865e-02
5.454111653854800679e-01,5.464123370263438417e-01,1.001171640863773860e-03,1.001171640863773860e-02,-2.370589280589197045e-02,-1.369417639725423186e-02
5.454493057891834917e-01,5.464123370263438417e-01,9.630312371603499955e-04,9.630312371603499955e-03,-2.288424222205431846e-02,-1.325392985045081851e-02
5.454861207999018857e-01,5.464123370263438417e-01,9.262162264419560032e-04,9.262162264419560032e-03,-2.208900643103639538e-02,-1.282684416661683535e-02
5.455216531262035984e-01,5.464123370263438417e-01,8.906839001402433453e-04,8.906839001402433453e-03,-2.131939578102759469e-02,-1.241255677962516124e-02
5.455559441968274026e-01,5.464123370263438417e-01,8.563928295164391358e-04,8.563928295164391358e-03,-2.057464237428252574e-02,-1.201071407911813438e-02
5.455890341960433210e-01,5.464123370263438417e-01,8.233028303005207604e-04,8.233028303005207604e-03,-1.985399952955102520e-02,-1.162097122654581760e-02
5.456209620981365971e-01,5.464123370263438417e-01,7.913749282072446434e-04,7.913749282072446434e-03,-1.915674125596567023e-02,-1.124299197389322380e-02
5.456517657010324651e-01,5.464123370263438417e-01,7.605713253113766115e-04,7.605713253113766115e-03,-1.848216173752081914e-02,-1.087644848440705303e-02
5.456814816590799255e-01,5.464123370263438417e-01,7.308553672639162002e-04,7.308553672639162002e-03,-1.782957482847624675e-02,-1.052102115583708475e-02
5.457101455150117353e-01,5.464123370263438417e-01,7.021915113321064439e-04,7.021915113321064439e-03,-1.719831355908585380e-02,-1.017639844576478936e-02
5.457377917310989313e-01,5.464123370263438417e-01,6.745452952449104700e-04,6.745452952449104700e-03,-1.658772965231758434e-02,-9.842276699868479639e-03
5.457644537195162071e-01,5.464123370263438417e-01,6.478833068276346197e-04,6.478833068276346197e-03,-1.599719305036551020e-02,-9.518359982089164006e-03
5.457901638719352411e-01,5.464123370263438417e-01,6.221731544086006593e-04,6.221731544086006593e-03,-1.542609145142037619e-02,-9.204359907334369595e-03
5.458149535883635162e-01,5.464123370263438417e-01,5.973834379803255601e-04,5.973834379803255601e-03,-1.487382985696505955e-02,-8.899995477161803947e-03
5.458388533052440650e-01,5.464123370263438417e-01,5.734837210997767443e-04,5.734837210997767443e-03,-1.433983012832928949e-02,-8.604992917331522051e-03
5.458618925228329033e-01,5.464123370263438417e-01,5.504445035109384321e-04,5.504445035109384321e-03,-1.382353055330298730e-02,-8.319085518193602979e-03
5.458840998318699178e-01,5.464123370263438417e-01,5.282371944739239211e-04,5.282371944739239211e-03,-1.332438542220870659e-02,-8.042013477469467375e-03
5.459055029395591951e-01,5.464123370263438417e-01,5.068340867846465869e-04,5.068340867846465869e-03,-1.284186461356640052e-02,-7.773523745719934652e-03
5.459261286948738912e-01,5.464123370263438417e-01,4.862083314699505721e-04,4.862083314699505721e-03,-1.237545318881760892e-02,-7.513369874118103198e-03
5.459460031132011837e-01,5.464123370263438417e-01,4.663339131426580408e-04,4.663339131426580408e-03,-1.192465099637551873e-02,-7.261311864948938322e-03
5.459651514003419637e-01,5.464123370263438417e-01,4.471856260018780560e-04,4.471856260018780560e-03,-1.148897228446799090e-02,-7.017116024449210343e-03
5.459835979758803637e-01,5.464123370263438417e-01,4.287390504634780442e-04,4.287390504634780442e-03,-1.106794532304000711e-02,-6.780554818405226669e-03
5.460013664959368906e-01,5.464123370263438417e-01,4.109705304069510845e-04,4.109705304069510845e-03,-1.066111203391617579e-02,-6.551406729846664945e-03
5.460184798753204838e-01,5.464123370263438417e-01,3.938571510233579431e-04,3.938571510233579431e-03,-1.026802763015588482e-02,-6.329456119922305390e-03
5.460349603090920434e-01,5.464123370263438417e-01,3.773767172517983326e-04,3.773767172517983326e-03,-9.888260262935766320e-03,-6.114493090417782994e-03
5.460508292935545294e-01,5.464123370263438417e-01,3.615077327893123638e-04,3.615077327893123638e-03,-9.521390677491581300e-03,-5.906313349598457663e-03
5.460661076466820640e-01,5.464123370263438417e-01,3.462293796617776920e-04,3.462293796617776920e-03,-9.167011876520803071e-03,-5.704718079903026151e-03
5.460808155280015841e-01,5.464123370263438417e-01,3.315214983422576367e-04,3.315214983422576367e-03,-8.824728791712033171e-03,-5.509513808289456804e-03
5.460949724579403641e-01,5.464123370263438417e-01,3.173645684034775982e-04,3.173645684034775982e-03,-8.494157963268023082e-03,-5.320512279233247099e-03
5.461085973366511803e-01,5.464123370263438417e-01,3.037396896926614076e-04,3.037396896926614076e-03,-8.174927226489714371e-03,-5.137530329563100295e-03
5.461217084623289919e-01,5.464123370263438417e-01,2.906285640148498217e-04,2.906285640148498217e-03,-7.866675406686951533e-03,-4.960389766538453316e-03
5.461343235490302428e-01,5.464123370263438417e-01,2.780134773135989334e-04,2.780134773135989334e-03,-7.569052020750532961e-03,-4.788917247614543626e-03
5.461464597440066626e-01,5.464123370263438417e-01,2.658772823371791105e-04,2.658772823371791105e-03,-7.281716985851893753e-03,-4.622944162480102648e-03
5.461581336445668899e-01,5.464123370263438417e-01,2.542033817769517867e-04,2.542033817769517867e-03,-7.004340336136394285e-03,-4.462306518366876418e-03
5.461693613144752435e-01,5.464123370263438417e-01,2.429757118685982320e-04,2.429757118685982320e-03,-6.736601945012132830e-03,-4.306844826326150510e-03
5.461801582999009641e-01,5.464123370263438417e-01,2.321787264428776254e-04,2.321787264428776254e-03,-6.478191255432363960e-03,-4.156403991003587706e-03
5.461905396449275862e-01,5.464123370263438417e-01,2.217973814162554902e-04,2.217973814162554902e-03,-6.228807015973281125e-03,-4.010833201810726223e-03
5.462005199066339856e-01,5.464123370263438417e-01,2.118171197098561720e-04,2.118171197098561720e-03,-5.988157023839590920e-03,-3.869985826741029200e-03
5.462101131697577605e-01,5.464123370263438417e-01,2.022238565860812187e-04,2.022238565860812187e-03,-5.755957874264971963e-03,-3.733719308404159776e-03
5.462193330609507180e-01,5.464123370263438417e-01,1.930039653931236998e-04,1.930039653931236998e-03,-5.531934715774511346e-03,-3.601895061843274348e-03
5.462281927626374545e-01,5.464123370263438417e-01,1.841442637063872567e-04,1.841442637063872567e-03,-5.315821012041865856e-03,-3.474378374977993289e-03
5.462367050264866908e-01,5.464123370263438417e-01,1.756319998571509444e-04,1.756319998571509444e-03,-5.107358309541787378e-03,-3.351038310970277934e-03
5.462448821865047988e-01,5.464123370263438417e-01,1.674548398390429682e-04,1.674548398390429682e-03,-4.906296010864785728e-03,-3.231747612474356046e-03
5.462527361717617325e-01,5.464123370263438417e-01,1.596008545821092639e-04,1.596008545821092639e-03,-4.712391154160222584e-03,-3.116382608339129945e-03
5.462602785187578025e-01,5.464123370263438417e-01,1.520585075860392266e-04,1.520585075860392266e-03,-4.525408197642022401e-03,-3.004823121781630135e-03
5.462675203834417292e-01,5.464123370263438417e-01,1.448166429021124912e-04,1.448166429021124912e-03,-4.345118810356041195e-03,-2.896952381334916282e-03
5.462744725528875245e-01,5.464123370263438417e-01,1.378644734563172491e-04,1.378644734563172491e-03,-4.171301667477145259e-03,-2.792656932913972767e-03
5.462811454566399716e-01,5.464123370263438417e-01,1.311915697038701367e-04,1.311915697038701367e-03,-4.003742251468267455e-03,-2.691826554429566087e-03
5.462875491777370307e-01,5.464123370263438417e-01,1.247878486068110249e-04,1.247878486068110249e-03,-3.842232658235467113e-03,-2.594354172167356865e-03
5.462936934634168296e-01,5.464123370263438417e-01,1.186435629270121694e-04,1.186435629270121694e-03,-3.686571407879313256e-03,-2.500135778609191561e-03
5.462995877355187879e-01,5.464123370263438417e-01,1.127492908250538051e-04,1.127492908250538051e-03,-3.536563261175018624e-03,-2.409070352924480574e-03
5.463052411005854259e-01,5.464123370263438417e-01,1.070959257584158664e-04,1.070959257584158664e-03,-3.392019039982763218e-03,-2.321059782398604554e-03
5.463106623596738487e-01,5.464123370263438417e-01,1.016746666699930302e-04,1.016746666699930302e-03,-3.252755453053701729e-03,-2.236008786353771427e-03
5.463158600178836810e-01,5.464123370263438417e-01,9.647700846016071807e-05,9.647700846016071807e-04,-3.118594925899387249e-03,-2.153824841297780068e-03
5.463208422936093323e-01,5.464123370263438417e-01,9.149473273450947630e-05,9.149473273450947630e-04,-2.989365435390745063e-03,-2.074418108045650300e-03
5.463256171275241435e-01,5.464123370263438417e-01,8.671989881969821568e-05,8.671989881969821568e-04,-2.864900348886756376e-03,-1.997701360689774219e-03
5.463301921913029657e-01,5.464123370263438417e-01,8.214483504087599641e-05,8.214483504087599641e-04,-2.745038267293331558e-03,-1.923589916884571593e-03
5.463345748960900528e-01,5.464123370263438417e-01,7.776213025378897470e-05,7.776213025378897470e-04,-2.629622872252213028e-03,-1.852001569714323281e-03
5.463387724007201518e-01,5.464123370263438417e-01,7.356462562368992764e-05,7.356462562368992764e-04,-2.518502778059428238e-03,-1.782856521822528961e-03
5.463427916196981204e-01,5.464123370263438417e-01,6.954540664572128605e-05,6.954540664572128605e-04,-2.411531386781184949e-03,-1.716077320323972089e-03
