# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.394358004842882748e-01,6.463649198530476703e-01,6.929119368759395492e-03,6.929119368759395492e-02,-1.425485383570679332e-01,-7.325734466947397827e-02
6.396660556470831205e-01,6.463649198530476703e-01,6.698864205964549789e-03,6.698864205964549789e-02,-1.381530976769074215e-01,-7.116445561726192359e-02
6.398891943643162383e-01,6.463649198530476703e-01,6.475725488731431945e-03,6.475725488731431945e-02,-1.338832303398707069e-01,-6.912597545255638742e-02
6.401054204840040951e-01,6.463649198530476703e-01,6.259499369043575179e-03,6.259499369043575179e-02,-1.297356718127140596e-01,-6.714067812227830778e-02
6.403149325358796773e-01,6.463649198530476703e-01,6.049987317167992984e-03,6.049987317167992984e-02,-1.257072311253493169e-01,-6.520735795366938703e-02
6.405179238519599361e-01,6.463649198530476703e-01,5.846996001087734207e-03,5.846996001087734207e-02,-1.217947896481552661e-01,-6.332482963727792402e-02
6.407145826850764170e-01,6.463649198530476703e-01,5.650337167971253294e-03,5.650337167971253294e-02,-1.179952998698885480e-01,-6.149192819017601508e-02
6.409050923253739596e-01,6.463649198530476703e-01,5.459827527673710712e-03,5.459827527673710712e-02,-1.143057841785255491e-01,-5.970750890178844195e-02
6.410896312147812415e-01,6.463649198530476703e-01,5.275288638266428798e-03,5.275288638266428798e-02,-1.107233336443691485e-01,-5.797044726170486051e-02
6.412683730594623821e-01,6.463649198530476703e-01,5.096546793585288171e-03,5.096546793585288171e-02,-1.072451068086843762e-01,-5.627963887283149447e-02
6.414414869402562669e-01,6.463649198530476703e-01,4.923432912791403382e-03,4.923432912791403382e-02,-1.038683284763308734e-01,-5.463399934841683958e-02
6.416091374211152498e-01,6.463649198530476703e-01,4.755782431932420451e-03,4.755782431932420451e-02,-1.005902885153897586e-01,-5.303246419606555406e-02
6.417714846555546693e-01,6.463649198530476703e-01,4.593435197493000999e-03,4.593435197493000999e-02,-9.740834066365167132e-02,-5.147398868872166133e-02
6.419286844911252787e-01,6.463649198530476703e-01,4.436235361922391540e-03,4.436235361922391540e-02,-9.431990134236567513e-02,-4.995754772314175973e-02
6.420808885719234693e-01,6.463649198530476703e-01,4.284031281124200952e-03,4.284031281124200952e-02,-9.132244847891435313e-02,-4.848213566767234362e-02
6.422282444391549383e-01,6.463649198530476703e-01,4.136675413892731967e-03,4.136675413892731967e-02,-8.841352033888139061e-02,-4.704676619995407094e-02
6.423708956297664585e-01,6.463649198530476703e-01,3.994024223281211761e-03,3.994024223281211761e-02,-8.559071436691212398e-02,-4.565047213410000637e-02
6.425089817731645114e-01,6.463649198530476703e-01,3.855938079883158842e-03,3.855938079883158842e-02,-8.285168603883175109e-02,-4.429230524000016267e-02
6.426426386860385476e-01,6.463649198530476703e-01,3.722281167009122704e-03,3.722281167009122704e-02,-8.019414772442168271e-02,-4.297133605433045567e-02
6.427719984653071927e-01,6.463649198530476703e-01,3.592921387740477535e-03,3.592921387740477535e-02,-7.761586756118710184e-02,-4.168665368378232650e-02
6.428971895792074953e-01,6.463649198530476703e-01,3.467730273840174959e-03,3.467730273840174959e-02,-7.511466834018154515e-02,-4.043736560177979555e-02
6.430183369565475315e-01,6.463649198530476703e-01,3.346582896500138737e-03,3.346582896500138737e-02,-7.268842640402173316e-02,-3.922259743902034579e-02
6.431355620741436852e-01,6.463649198530476703e-01,3.229357778903985121e-03,3.229357778903985121e-02,-7.033507055769216976e-02,-3.804149276865231855e-02
6.432489830424630295e-01,6.463649198530476703e-01,3.115936810584640781e-03,3.115936810584640781e-02,-6.805258099160660379e-02,-3.689321288576019597e-02
6.433587146894937936e-01,6.463649198530476703e-01,3.006205163553876680e-03,3.006205163553876680e-02,-6.583898821845846072e-02,-3.577693658291969392e-02
6.434648686428662279e-01,6.463649198530476703e-01,2.900051210181442407e-03,2.900051210181442407e-02,-6.369237202346056392e-02,-3.469185992164613985e-02
6.435675534102465178e-01,6.463649198530476703e-01,2.797366442801152431e-03,2.797366442801152431e-02,-6.161086042817398578e-02,-3.363719600016246147e-02
6.436668744580267276e-01,6.463649198530476703e-01,2.698045395020942649e-03,2.698045395020942649e-02,-5.959262866812586878e-02,-3.261217471791644229e-02
6.437629342883351979e-01,6.463649198530476703e-01,2.601985564712472332e-03,2.601985564712472332e-02,-5.763589818508219054e-02,-3.161604253795746722e-02
6.438558325143898253e-01,6.463649198530476703e-01,2.509087338657844946e-03,2.509087338657844946e-02,-5.573893563277643182e-02,-3.064806224619798236e-02
6.439456659342198686e-01,6.463649198530476703e-01,2.419253918827801719e-03,2.419253918827801719e-02,-5.390005189802593577e-02,-2.970751270974791858e-02
6.440325286027789309e-01,6.463649198530476703e-01,2.332391250268739391e-03,2.332391250268739391e-02,-5.211760113543739692e-02,-2.879368863275000301e-02
6.441165119024747643e-01,6.463649198530476703e-01,2.248407950572905989e-03,2.248407950572905989e-02,-5.038997981750004129e-02,-2.790590031177098140e-02
6.441977046121394324e-01,6.463649198530476703e-01,2.167215240908237917e-03,2.167215240908237917e-02,-4.871562579880084343e-02,-2.704347338971846426e-02
6.442761929744651450e-01,6.463649198530476703e-01,2.088726878582525259e-03,2.088726878582525259e-02,-4.709301739542759435e-02,-2.620574860960234176e-02
6.443520607619298568e-01,6.463649198530476703e-01,2.012859091117813470e-03,2.012859091117813470e-02,-4.552067247882707335e-02,-2.539208156764893864e-02
6.444253893412378309e-01,6.463649198530476703e-01,1.939530511809839375e-03,1.939530511809839375e-02,-4.399714758478445731e-02,-2.460184246668606356e-02
6.444962577362991496e-01,6.463649198530476703e-01,1.868662116748520674e-03,1.868662116748520674e-02,-4.252103703679122049e-02,-2.383441586930601375e-02
6.445647426897734844e-01,6.463649198530476703e-01,1.800177163274185865e-03,1.800177163274185865e-02,-4.109097208460088524e-02,-2.308920045185902659e-02
6.446309187232026616e-01,6.463649198530476703e-01,1.734001129845008649e-03,1.734001129845008649e-02,-3.970562005750633006e-02,-2.236560875905624357e-02
6.446948581957558932e-01,6.463649198530476703e-01,1.670061657291777024e-03,1.670061657291777024e-02,-3.836368353193897462e-02,-2.166306695902120438e-02
6.447566313616132083e-01,6.463649198530476703e-01,1.608288491434461953e-03,1.608288491434461953e-02,-3.706389951438904262e-02,-2.098101460004442309e-02
6.448163064260105104e-01,6.463649198530476703e-01,1.548613427037159873e-03,1.548613427037159873e-02,-3.580503863838124801e-02,-2.031890436800964927e-02
6.448739495999710192e-01,6.463649198530476703e-01,1.490970253076651098e-03,1.490970253076651098e-02,-3.458590437630526537e-02,-1.967620184553875440e-02
6.449296251537469660e-01,6.463649198530476703e-01,1.435294699300704302e-03,1.435294699300704302e-02,-3.340533226556807733e-02,-1.905238527256103431e-02
6.449833954689957460e-01,6.463649198530476703e-01,1.381524384051924237e-03,1.381524384051924237e-02,-3.226218914926803905e-02,-1.844694530874879668e-02
6.450353210897136202e-01,6.463649198530476703e-01,1.329598763334050027e-03,1.329598763334050027e-02,-3.115537243072452611e-02,-1.785938479738402584e-02
6.450854607719517242e-01,6.463649198530476703e-01,1.279459081095946082e-03,1.279459081095946082e-02,-3.008380934286236652e-02,-1.728921853190290570e-02
6.451338715323367001e-01,6.463649198530476703e-01,1.231048320710970145e-03,1.231048320710970145e-02,-2.904645623098556229e-02,-1.673597302387586083e-02
6.451806086954192665e-01,6.463649198530476703e-01,1.184311157628403777e-03,1.184311157628403777e-02,-2.804229784953982119e-02,-1.619918627325578342e-02
6.452257259398744837e-01,6.463649198530476703e-01,1.139193913173186523e-03,1.139193913173186523e-02,-2.707034667313035214e-02,-1.567840754139848691e-02
6.452692753435755879e-01,6.463649198530476703e-01,1.095644509472082362e-03,1.095644509472082362e-02,-2.612964222066249675e-02,-1.517319712594167314e-02
6.453113074275640404e-01,6.463649198530476703e-01,1.053612425483629877e-03,1.053612425483629877e-02,-2.521925039307149063e-02,-1.468312613823519186e-02
6.453518711989386647e-01,6.463649198530476703e-01,1.013048654109005575e-03,1.013048654109005575e-02,-2.433826282477458136e-02,-1.420777628368452561e-02
6.453910141926849642e-01,6.463649198530476703e-01,9.739056603627060937e-04,9.739056603627060937e-03,-2.348579624777968888e-02,-1.374673964415262795e-02
6.454287825124668254e-01,6.463649198530476703e-01,9.361373405808448567e-04,9.361373405808448567e-03,-2.266099186911674224e-02,-1.329961846330829367e-02
6.454652208704023675e-01,6.463649198530476703e-01,8.996989826453027916e-04,8.996989826453027916e-03,-2.186301476132523902e-02,-1.286602493487221111e-02
6.455003726258443653e-01,6.463649198530476703e-01,8.645472272033050132e-04,8.645472272033050132e-03,-2.109105326519866708e-02,-1.244558099316561695e-02
6.455342798231871182e-01,6.463649198530476703e-01,8.306400298605520760e-04,8.306400298605520760e-03,-2.034431840565176230e-02,-1.203791810704624154e-02
6.455669832287191934e-01,6.463649198530476703e-01,7.979366243284768956e-04,7.979366243284768956e-03,-1.962204331924510825e-02,-1.164267707596033929e-02
6.455985223665435813e-01,6.463649198530476703e-01,7.663974865040890094e-04,7.663974865040890094e-03,-1.892348269463273169e-02,-1.125950782959184160e-02
6.456289355535850261e-01,6.463649198530476703e-01,7.359842994626442092e-04,7.359842994626442092e-03,-1.824791222486688014e-02,-1.088806923024043805e-02
6.456582599337035155e-01,6.463649198530476703e-01,7.066599193441547300e-04,7.066599193441547300e-03,-1.759462807109368754e-02,-1.052802887765214024e-02
6.456865315109342474e-01,6.463649198530476703e-01,6.783883421134229152e-04,6.783883421134229152e-03,-1.696294633843908883e-02,-1.017906291730485968e-02
6.457137851818731678e-01,6.463649198530476703e-01,6.511346711745025218e-04,6.511346711745025218e-03,-1.635220256335223610e-02,-9.840855851607210880e-03
6.457400547672269564e-01,6.463649198530476703e-01,6.248650858207138725e-04,6.248650858207138725e-03,-1.576175121227318954e-02,-9.513100354066050812e-03
6.457653730425453320e-01,6.463649198530476703e-01,5.995468105023382677e-04,5.995468105023382677e-03,-1.519096519102536291e-02,-9.195497086001980236e-03
6.457897717681551075e-01,6.463649198530476703e-01,5.751480848925627498e-04,5.751480848925627498e-03,-1.463923536586531071e-02,-8.887754516939683214e-03
6.458132817183132035e-01,6.463649198530476703e-01,5.516381347344667674e-04,5.516381347344667674e-03,-1.410597009485758946e-02,-8.589588747512921785e-03
6.458359327095964941e-01,6.463649198530476703e-01,5.289871434511761450e-04,5.289871434511761450e-03,-1.359059476997437343e-02,-8.300723335462611985e-03
6.458577536285462495e-01,6.463649198530476703e-01,5.071662245014207926e-04,5.071662245014207926e-03,-1.309255136985321144e-02,-8.020889124839003514e-03
6.458787724585836054e-01,6.463649198530476703e-01,4.861473944640648526e-04,4.861473944640648526e-03,-1.261129802241356401e-02,-7.749824077772915487e-03
6.458990163062131584e-01,6.463649198530476703e-01,4.659035468345118502e-04,4.659035468345118502e-03,-1.214630857773180139e-02,-7.487273109386682890e-03
6.459185114265317829e-01,6.463649198530476703e-01,4.464084265158874132e-04,4.464084265158874132e-03,-1.169707219117466224e-02,-7.232987926015788105e-03
6.459372832480577697e-01,6.463649198530476703e-01,4.276366049899005262e-04,4.276366049899005262e-03,-1.126309291559213221e-02,-6.986726865693126953e-03
6.459553563968971623e-01,6.463649198530476703e-01,4.095634561505079319e-04,4.095634561505079319e-03,-1.084388930363555659e-02,-6.748254742130477268e-03
6.459727547202623876e-01,6.463649198530476703e-01,3.921651327852826441e-04,3.921651327852826441e-03,-1.043899401913517266e-02,-6.517342691282346223e-03
6.459895013093585048e-01,6.463649198530476703e-01,3.754185436891654959e-04,3.754185436891654959e-03,-1.004795345767028891e-02,-6.293768020778633954e-03
6.460056185216525027e-01,6.463649198530476703e-01,3.593013313951676224e-04,3.593013313951676224e-03,-9.670327376398724084e-03,-6.077314062447047860e-03
6.460211280025403013e-01,6.463649198530476703e-01,3.437918505073689346e-04,3.437918505073689346e-03,-9.305688532679212699e-03,-5.867770027605523353e-03
6.460360507064253355e-01,6.463649198530476703e-01,3.288691466223347959e-04,3.288691466223347959e-03,-8.953622331020483216e-03,-5.664930864797135257e-03
6.460504069172238184e-01,6.463649198530476703e-01,3.145129358238518691e-04,3.145129358238518691e-03,-8.613726479089756083e-03,-5.468597120851237392e-03
6.460642162683102319e-01,6.463649198530476703e-01,3.007035847374384119e-04,3.007035847374384119e-03,-8.285610651848074326e-03,-5.278574804473690207e-03
6.460774977619162529e-01,6.463649198530476703e-01,2.874220911314173676e-04,2.874220911314173676e-03,-7.968896163612626538e-03,-5.094675252298452861e-03
6.460902697879969958e-01,6.463649198530476703e-01,2.746500650506744634e-04,2.746500650506744634e-03,-7.663215648445742545e-03,-4.916714997938997911e-03
6.461025501425780027e-01,6.463649198530476703e-01,2.623697104696676163e-04,2.623697104696676163e-03,-7.368212748604108242e-03,-4.744515643907432079e-03
6.461143560455945289e-01,6.463649198530476703e-01,2.505638074531413295e-04,2.505638074531413295e-03,-7.083541809915772092e-03,-4.577903735384358797e-03
6.461257041582375571e-01,6.463649198530476703e-01,2.392156948101131775e-04,2.392156948101131775e-03,-6.808867585816891221e-03,-4.416710637715759447e-03
6.461366105998168630e-01,6.463649198530476703e-01,2.283092532308073075e-04,2.283092532308073075e-03,-6.543864947583521996e-03,-4.260772415275448921e-03
6.461470909641545690e-01,6.463649198530476703e-01,2.178288888931012579e-04,2.178288888931012579e-03,-6.288218602623629749e-03,-4.109929713692617170e-03
6.461571603355209525e-01,6.463649198530476703e-01,2.077595175267177297e-04,2.077595175267177297e-03,-6.041622819830116953e-03,-3.964027644562939656e-03
6.461668333041228340e-01,6.463649198530476703e-01,1.980865489248362366e-04,1.980865489248362366e-03,-5.803781161128895860e-03,-3.822915671880533495e-03
6.461761239811575352e-01,6.463649198530476703e-01,1.887958718901350252e-04,1.887958718901350252e-03,-5.574406220820726787e-03,-3.686447501919376535e-03
6.461850460134420659e-01,6.463649198530476703e-01,1.798738396056043243e-04,1.798738396056043243e-03,-5.353219370718420578e-03,-3.554480974662377335e-03
6.461936125976290857e-01,6.463649198530476703e-01,1.713072554185846030e-04,1.713072554185846030e-03,-5.139950512211832745e-03,-3.426877958025986715e-03
6.462018364940202986e-01,6.463649198530476703e-01,1.630833590273716993e-04,1.630833590273716993e-03,-4.934337834727742234e-03,-3.303504244454025240e-03
6.462097300399871624e-01,6.463649198530476703e-01,1.551898130605078308e-04,1.551898130605078308e-03,-4.736127580118321134e-03,-3.184229449513242827e-03
6.462173051630090148e-01,6.463649198530476703e-01,1.476146900386554606e-04,1.476146900386554606e-03,-4.545073813111422112e-03,-3.068926912724867506e-03
6.462245733933396075e-01,6.463649198530476703e-01,1.403464597080628096e-04,1.403464597080628096e-03,-4.360938198355590600e-03,-2.957473601274962505e-03
6.462315458763100429e-01,6.463649198530476703e-01,1.333739767376274088e-04,1.333739767376274088e-03,-4.183489782261240464e-03,-2.849750014884966376e-03
6.462382333842789928e-01,6.463649198530476703e-01,1.266864687686775071e-04,1.266864687686775071e-03,-4.012504781369941043e-03,-2.745640093683165972e-03
6.462446463282386366e-01,6.463649198530476703e-01,1.202735248090336384e-04,1.202735248090336384e-03,-3.847766375786321191e-03,-2.645031127695984807e-03
6.462507947690854238e-01,6.463649198530476703e-01,1.141250839622465207e-04,1.141250839622465207e-03,-3.689064508072270598e-03,-2.547813668449805391e-03
6.462566884285654289e-01,6.463649198530476703e-01,1.082314244822413229e-04,1.082314244822413229e-03,-3.536195688003118676e-03,-2.453881443180705446e-03
6.462623366999010743e-01,6.463649198530476703e-01,1.025831531465959401e-04,1.025831531465959401e-03,-3.388962801387229717e-03,-2.363131269921270317e-03
6.462677486581097641e-01,6.463649198530476703e-01,9.717119493790615792e-05,9.717119493790615792e-04,-3.247174925213869301e-03,-2.275462975834807722e-03
6.462729330700208719e-01,6.463649198530476703e-01,9.198678302679841323e-05,9.198678302679841323e-04,-3.110647146664646812e-03,-2.190779316396662679e-03
6.462778984040002950e-01,6.463649198530476703e-01,8.702144904737529885e-05,8.702144904737529885e-04,-2.979200387653868631e-03,-2.108985897180115643e-03
6.462826528393900150e-01,6.463649198530476703e-01,8.226701365765531904e-05,8.226701365765531904e-04,-2.852661233831987886e-03,-2.029991097255434696e-03
