# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.542708139686896462e-01,3.468789104946515822e-01,-7.391903474038064026e-03,-7.391903474038064026e-02,1.487648075987224594e-01,7.484577285834181914e-02
3.540303571999776078e-01,3.468789104946515822e-01,-7.151446705326025555e-03,-7.151446705326025555e-02,1.442740612272230827e-01,7.275959417396282713e-02
3.537971763906829770e-01,3.468789104946515822e-01,-6.918265896031394746e-03,-6.918265896031394746e-02,1.399084855767784852e-01,7.072582661646453772e-02
3.535710681640499842e-01,3.468789104946515822e-01,-6.692157669398401953e-03,-6.692157669398401953e-02,1.356649359797956755e-01,6.874335928581165600e-02
3.533518342733455997e-01,3.468789104946515822e-01,-6.472923778694017471e-03,-6.472923778694017471e-02,1.315403344226306892e-01,6.681109663569051449e-02
3.531392814923047796e-01,3.468789104946515822e-01,-6.260370997653197378e-03,-6.260370997653197378e-02,1.275316686244920561e-01,6.492795864796008232e-02
3.529332215071287471e-01,3.468789104946515822e-01,-6.054311012477164855e-03,-6.054311012477164855e-02,1.236359911056195138e-01,6.309288098084786522e-02
3.527334708100507976e-01,3.468789104946515822e-01,-5.854560315399215398e-03,-5.854560315399215398e-02,1.198504182467696744e-01,6.130481509277752039e-02
3.525398505944821181e-01,3.468789104946515822e-01,-5.660940099830535921e-03,-5.660940099830535921e-02,1.161721293412076861e-01,5.956272834290232687e-02
3.523521866517477230e-01,3.468789104946515822e-01,-5.473276157096140793e-03,-5.473276157096140793e-02,1.125983656406370770e-01,5.786560406967566905e-02
3.521703092694202786e-01,3.468789104946515822e-01,-5.291398774768696356e-03,-5.291398774768696356e-02,1.091264293964666621e-01,5.621244164877969851e-02
3.519940531312577559e-01,3.468789104946515822e-01,-5.115142636606173632e-03,-5.115142636606173632e-02,1.057536828975136345e-01,5.460225653145189817e-02
3.518232572187483531e-01,3.468789104946515822e-01,-4.944346724096770895e-03,-4.944346724096770895e-02,1.024775475056416418e-01,5.303408026467393288e-02
3.516577647142654084e-01,3.468789104946515822e-01,-4.778854219613826171e-03,-4.778854219613826171e-02,9.929550268976683469e-02,5.150696049362857298e-02
3.514974229058318578e-01,3.468789104946515822e-01,-4.618512411180275556e-03,-4.618512411180275556e-02,9.620508506013036865e-02,5.001996094832761308e-02
3.513420830934931294e-01,3.468789104946515822e-01,-4.463172598841547156e-03,-4.463172598841547156e-02,9.320388740323704013e-02,4.857216141482156857e-02
3.511916004972958638e-01,3.468789104946515822e-01,-4.312690002644281595e-03,-4.312690002644281595e-02,9.028955771835933675e-02,4.716265769191652080e-02
3.510458341668677984e-01,3.468789104946515822e-01,-4.166923672216216179e-03,-4.166923672216216179e-02,8.745979825683924958e-02,4.579056153467708778e-02
3.509046468925932083e-01,3.468789104946515822e-01,-4.025736397941626077e-03,-4.025736397941626077e-02,8.471236456475406129e-02,4.445500058533780052e-02
3.507679051183771324e-01,3.468789104946515822e-01,-3.888994623725550159e-03,-3.888994623725550159e-02,8.204506452964555052e-02,4.315511829239004893e-02
3.506354788559903346e-01,3.468789104946515822e-01,-3.756568361338752382e-03,-3.756568361338752382e-02,7.945575743207866637e-02,4.189007381869114255e-02
3.505072416009853975e-01,3.468789104946515822e-01,-3.628331106333815281e-03,-3.628331106333815281e-02,7.694235300296226043e-02,4.065904193962410762e-02
3.503830702501743999e-01,3.468789104946515822e-01,-3.504159755522817665e-03,-3.504159755522817665e-02,7.450281048659856964e-02,3.946121293137039299e-02
3.502628450206565769e-01,3.468789104946515822e-01,-3.383934526004994670e-03,-3.383934526004994670e-02,7.213513771069379743e-02,3.829579245064385074e-02
3.501464493703838055e-01,3.468789104946515822e-01,-3.267538875732223236e-03,-3.267538875732223236e-02,6.983739016366286023e-02,3.716200140634062787e-02
3.500337699202516473e-01,3.468789104946515822e-01,-3.154859425600065048e-03,-3.154859425600065048e-02,6.760767007929491257e-02,3.605907582329426209e-02
3.499246963777018493e-01,3.468789104946515822e-01,-3.045785883050267095e-03,-3.045785883050267095e-02,6.544412552987877163e-02,3.498626669937610068e-02
3.498191214618219802e-01,3.468789104946515822e-01,-2.940210967170397982e-03,-2.940210967170397982e-02,6.334494952792146805e-02,3.394283985621748823e-02
3.497169408299277138e-01,3.468789104946515822e-01,-2.838030335276131577e-03,-2.838030335276131577e-02,6.130837913655984295e-02,3.292807578379852718e-02
3.496180530056118285e-01,3.468789104946515822e-01,-2.739142510960246302e-03,-2.739142510960246302e-02,5.933269458953116526e-02,3.194126947992870225e-02
3.495223593082439351e-01,3.468789104946515822e-01,-2.643448813592352842e-03,-2.643448813592352842e-02,5.741621842073607596e-02,3.098173028481254754e-02
3.494297637839045012e-01,3.468789104946515822e-01,-2.550853289252918987e-03,-2.550853289252918987e-02,5.555731460366031271e-02,3.004878171113112284e-02
3.493401731377361874e-01,3.468789104946515822e-01,-2.461262643084605184e-03,-2.461262643084605184e-02,5.375438770098828201e-02,2.914176127014223017e-02
3.492534966676948960e-01,3.468789104946515822e-01,-2.374586173043313764e-03,-2.374586173043313764e-02,5.200588202477485211e-02,2.826002029434171448e-02
3.491696461996830481e-01,3.468789104946515822e-01,-2.290735705031465841e-03,-2.290735705031465841e-02,5.031028080710875372e-02,2.740292375679409531e-02
3.490885360240468804e-01,3.468789104946515822e-01,-2.209625529395298216e-03,-2.209625529395298216e-02,4.866610538170057509e-02,2.656985008774759294e-02
3.490100828334194993e-01,3.468789104946515822e-01,-2.131172338767917118e-03,-2.131172338767917118e-02,4.707191437642865850e-02,2.576019098874948732e-02
3.489342056618909838e-01,3.468789104946515822e-01,-2.055295167239401533e-03,-2.055295167239401533e-02,4.552630291710935140e-02,2.497335124471533607e-02
3.488608258254869421e-01,3.468789104946515822e-01,-1.981915330835359867e-03,-1.981915330835359867e-02,4.402790184242499905e-02,2.420874853407140037e-02
3.487898668639363153e-01,3.468789104946515822e-01,-1.910956369284733114e-03,-1.910956369284733114e-02,4.257537693037605209e-02,2.346581323752872095e-02
3.487212544837094419e-01,3.468789104946515822e-01,-1.842343989057859677e-03,-1.842343989057859677e-02,4.116742813612406238e-02,2.274398824554546561e-02
3.486549165023071217e-01,3.468789104946515822e-01,-1.776006007655539509e-03,-1.776006007655539509e-02,3.980278884139210049e-02,2.204272876483670540e-02
3.485907827937812509e-01,3.468789104946515822e-01,-1.711872299129668651e-03,-1.711872299129668651e-02,3.848022511552251501e-02,2.136150212422582850e-02
3.485287852354678195e-01,3.468789104946515822e-01,-1.649874740816237306e-03,-1.649874740816237306e-02,3.719853498805880676e-02,2.069978757989643370e-02
3.484688576559124007e-01,3.468789104946515822e-01,-1.589947161260818476e-03,-1.589947161260818476e-02,3.595654773325129838e-02,2.005707612064311363e-02
3.484109357839690335e-01,3.468789104946515822e-01,-1.532025289317451300e-03,-1.532025289317451300e-02,3.475312316602030549e-02,1.943287027284579249e-02
3.483549571990529614e-01,3.468789104946515822e-01,-1.476046704401379195e-03,-1.476046704401379195e-02,3.358715094964326298e-02,1.882668390562947103e-02
3.483008612825274630e-01,3.468789104946515822e-01,-1.421950787875880806e-03,-1.421950787875880806e-02,3.245754991529903322e-02,1.823804203654022515e-02
3.482485891702055691e-01,3.468789104946515822e-01,-1.369678675553986924e-03,-1.369678675553986924e-02,3.136326739313632928e-02,1.766648063759646003e-02
3.481980837059474587e-01,3.468789104946515822e-01,-1.319173211295876502e-03,-1.319173211295876502e-02,3.030327855486625310e-02,1.711154644190748808e-02
3.481492893963335500e-01,3.468789104946515822e-01,-1.270378901681967765e-03,-1.270378901681967765e-02,2.927658576834524240e-02,1.657279675152556475e-02
3.481021523663948014e-01,3.468789104946515822e-01,-1.223241871743219189e-03,-1.223241871743219189e-02,2.828221796324914550e-02,1.604979924581695361e-02
3.480566203163806271e-01,3.468789104946515822e-01,-1.177709821729044926e-03,-1.177709821729044926e-02,2.731923000850455807e-02,1.554213179121410882e-02
3.480126424795455531e-01,3.468789104946515822e-01,-1.133731984893970868e-03,-1.133731984893970868e-02,2.638670210104443470e-02,1.504938225210472602e-02
3.479701695809356843e-01,3.468789104946515822e-01,-1.091259086284102064e-03,-1.091259086284102064e-02,2.548373916592128197e-02,1.457114830308026132e-02
3.479291537971561654e-01,3.468789104946515822e-01,-1.050243302504583198e-03,-1.050243302504583198e-02,2.460947026771131974e-02,1.410703724266548775e-02
3.478895487171008716e-01,3.468789104946515822e-01,-1.010638222449289358e-03,-1.010638222449289358e-02,2.376304803317630387e-02,1.365666580868341029e-02
3.478513093036264547e-01,3.468789104946515822e-01,-9.723988089748725194e-04,-9.723988089748725194e-03,2.294364808465010341e-02,1.321965999490137822e-02
3.478143918561515391e-01,3.468789104946515822e-01,-9.354813614999568649e-04,-9.354813614999568649e-03,2.215046848494939269e-02,1.279565486994982404e-02
3.477787539741636347e-01,3.468789104946515822e-01,-8.998434795120524576e-04,-8.998434795120524576e-03,2.138272919274264439e-02,1.238429439762211981e-02
3.477443545216154508e-01,3.468789104946515822e-01,-8.654440269638685734e-04,-8.654440269638685734e-03,2.063967152891033052e-02,1.198523125927164479e-02
3.477111535921932339e-01,3.468789104946515822e-01,-8.322430975416517107e-04,-8.322430975416517107e-03,1.992055765333011763e-02,1.159812667791360052e-02
3.476791124754388118e-01,3.468789104946515822e-01,-8.002019807872295942e-04,-8.002019807872295942e-03,1.922467005265326989e-02,1.122265024478097395e-02
3.476481936237088566e-01,3.468789104946515822e-01,-7.692831290572743619e-04,-7.692831290572743619e-03,1.855131103797313941e-02,1.085847974740039579e-02
3.476183606199536591e-01,3.468789104946515822e-01,-7.394501253020768772e-04,-7.394501253020768772e-03,1.789980225311849082e-02,1.050530100009772205e-02
3.475895781462984280e-01,3.468789104946515822e-01,-7.106676516468457550e-04,-7.106676516468457550e-03,1.726948419313867333e-02,1.016280767667021578e-02
3.475618119534109041e-01,3.468789104946515822e-01,-6.829014587593218444e-04,-6.829014587593218444e-03,1.665971573251434634e-02,9.830701144921127899e-03
3.475350288306378599e-01,3.468789104946515822e-01,-6.561183359862776676e-04,-6.561183359862776676e-03,1.606987366382650606e-02,9.508690303963729384e-03
3.475091965768952185e-01,3.468789104946515822e-01,-6.302860822436362476e-04,-6.302860822436362476e-03,1.549935224558485203e-02,9.196491423148489552e-03
3.474842839722948606e-01,3.468789104946515822e-01,-6.053734776432784237e-04,-6.053734776432784237e-03,1.494756276021469432e-02,8.893827983781910085e-03
3.474602607504929108e-01,3.468789104946515822e-01,-5.813502558413286003e-04,-5.813502558413286003e-03,1.441393308116989402e-02,8.600430522756608021e-03
3.474370975717432364e-01,3.468789104946515822e-01,-5.581870770916541602e-04,-5.581870770916541602e-03,1.389790724980466408e-02,8.316036478888122474e-03
3.474147659966414503e-01,3.468789104946515822e-01,-5.358555019898680882e-04,-5.358555019898680882e-03,1.339894506107164318e-02,8.040390041172962299e-03
3.473932384605437629e-01,3.468789104946515822e-01,-5.143279658921806607e-04,-5.143279658921806607e-03,1.291652165861245649e-02,7.773241999690649884e-03
3.473724882486460275e-01,3.468789104946515822e-01,-4.935777539944452563e-04,-4.935777539944452563e-03,1.245012713864124265e-02,7.514349598696790089e-03
3.473524894717081590e-01,3.468789104946515822e-01,-4.735789770565768109e-04,-4.735789770565768109e-03,1.199926616272106727e-02,7.263476392155299166e-03
3.473332170424095477e-01,3.468789104946515822e-01,-4.543065477579655287e-04,-4.543065477579655287e-03,1.156345757916676931e-02,7.020392101587114020e-03
3.473146466523210907e-01,3.468789104946515822e-01,-4.357361576695084615e-04,-4.357361576695084615e-03,1.114223405307424031e-02,6.784872476379155692e-03
3.472967547494802409e-01,3.468789104946515822e-01,-4.178442548286587233e-04,-4.178442548286587233e-03,1.073514170450984295e-02,6.556699156223255720e-03
3.472795185165550302e-01,3.468789104946515822e-01,-4.006080219034480194e-04,-4.006080219034480194e-03,1.034173975512642230e-02,6.335659536091942101e-03
3.472629158495834090e-01,3.468789104946515822e-01,-3.840053549318267478e-04,-3.840053549318267478e-03,9.961600182972762951e-03,6.121546633654495473e-03
3.472469253372751918e-01,3.468789104946515822e-01,-3.680148426236096171e-04,-3.680148426236096171e-03,9.594307384930278459e-03,5.914158958694182289e-03
3.472315262408628422e-01,3.468789104946515822e-01,-3.526157462112600172e-04,-3.526157462112600172e-03,9.239457847409759950e-03,5.713300385297159778e-03
3.472166984744889939e-01,3.468789104946515822e-01,-3.377879798374117115e-04,-3.377879798374117115e-03,8.896659824308983389e-03,5.518780025934866273e-03
3.472024225861177760e-01,3.468789104946515822e-01,-3.235120914661937519e-04,-3.235120914661937519e-03,8.565533022730775770e-03,5.330412108068838251e-03
3.471886797389573398e-01,3.468789104946515822e-01,-3.097692443057575851e-04,-3.097692443057575851e-03,8.245708296261700099e-03,5.148015853204124248e-03
3.471754516933822088e-01,3.468789104946515822e-01,-2.965411987306265651e-04,-2.965411987306265651e-03,7.936827345078611984e-03,4.971415357772346333e-03
3.471627207893428491e-01,3.468789104946515822e-01,-2.838102946912668401e-04,-2.838102946912668401e-03,7.638542423615835020e-03,4.800439476703166619e-03
3.471504699292511931e-01,3.468789104946515822e-01,-2.715594345996108494e-04,-2.715594345996108494e-03,7.350516054993594395e-03,4.634921708997485901e-03
3.471386825613304028e-01,3.468789104946515822e-01,-2.597720666788205790e-04,-2.597720666788205790e-03,7.072420752474162242e-03,4.474700085685956452e-03
3.471273426634182147e-01,3.468789104946515822e-01,-2.484321687666324330e-04,-2.484321687666324330e-03,6.803938747312887614e-03,4.319617059646563284e-03
3.471164347272119866e-01,3.468789104946515822e-01,-2.375242325604043359e-04,-2.375242325604043359e-03,6.544761723736858272e-03,4.169519398132814914e-03
3.471059437429455663e-01,3.468789104946515822e-01,-2.270332482939840801e-04,-2.270332482939840801e-03,6.294590559852153433e-03,4.024258076912312632e-03
3.470958551844868234e-01,3.468789104946515822e-01,-2.169446898352411779e-04,-2.169446898352411779e-03,6.053135075245741348e-03,3.883688176893329569e-03
3.470861549948457969e-01,3.468789104946515822e-01,-2.072445001942146980e-04,-2.072445001942146980e-03,5.820113784615887909e-03,3.747668782673740928e-03
3.470768295720830232e-01,3.468789104946515822e-01,-1.979190774314409929e-04,-1.979190774314409929e-03,5.595253657664223113e-03,3.616062883349813184e-03
3.470678657556086066e-01,3.468789104946515822e-01,-1.889552609570244179e-04,-1.889552609570244179e-03,5.378289884649944952e-03,3.488737275079700773e-03
3.470592508128616527e-01,3.468789104946515822e-01,-1.803403182100704605e-04,-1.803403182100704605e-03,5.168965648172374472e-03,3.365562466071669867e-03
3.470509724263613482e-01,3.468789104946515822e-01,-1.720619317097660250e-04,-1.720619317097660250e-03,4.967031900182661275e-03,3.246412583085001025e-03
3.470430186811193085e-01,3.468789104946515822e-01,-1.641081864677262914e-04,-1.641081864677262914e-03,4.772247145223840192e-03,3.131165280546577279e-03
3.470353780524053633e-01,3.468789104946515822e-01,-1.564675577537810724e-04,-1.564675577537810724e-03,4.584377228367131352e-03,3.019701650829320627e-03
3.470280393938564578e-01,3.468789104946515822e-01,-1.491288992048755979e-04,-1.491288992048755979e-03,4.403195129343284719e-03,2.911906137294528740e-03
3.470209919259212850e-01,3.468789104946515822e-01,-1.420814312697027404e-04,-1.420814312697027404e-03,4.228480761103714514e-03,2.807666448406687110e-03
3.470142252246309900e-01,3.468789104946515822e-01,-1.353147299794077441e-04,-1.353147299794077441e-03,4.060020774176997804e-03,2.706873474382920364e-03
3.470077292106881206e-01,3.468789104946515822e-01,-1.288187160365383832e-04,-1.288187160365383832e-03,3.897608365721616508e-03,2.609421205356232676e-03
3.470014941388657737e-01,3.468789104946515822e-01,-1.225836442141914340e-04,-1.225836442141914340e-03,3.741043093408169540e-03,2.515206651266255200e-03
3.469955105877085555e-01,3.468789104946515822e-01,-1.166000930569732752e-04,-1.166000930569732752e-03,3.590130694330895267e-03,2.424129763761162515e-03
3.469897694495276963e-01,3.468789104946515822e-01,-1.108589548761140797e-04,-1.108589548761140797e-03,3.444682908515517283e-03,2.336093359754376486e-03
