# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.512089976996774832e-01,4.560984346110164012e-01,4.889436911338918001e-03,4.889436911338918001e-02,-1.005873976198001785e-01,-5.169302850641099845e-02
4.513714740595264896e-01,4.560984346110164012e-01,4.726960551489911566e-03,4.726960551489911566e-02,-9.748581590940386121e-02,-5.021621039450474555e-02
4.515289287983360600e-01,4.560984346110164012e-01,4.569505812680341172e-03,4.569505812680341172e-02,-9.447284328574223622e-02,-4.877778515893882449e-02
4.516815057586297533e-01,4.560984346110164012e-01,4.416928852386647897e-03,4.416928852386647897e-02,-9.154617617621596537e-02,-4.737688765234948640e-02
4.518293450301582026e-01,4.560984346110164012e-01,4.269089580858198563e-03,4.269089580858198563e-02,-8.870356291706960050e-02,-4.601266710848761488e-02
4.519725830349757834e-01,4.560984346110164012e-01,4.125851576040617807e-03,4.125851576040617807e-02,-8.594280289054845312e-02,-4.468428713014227505e-02
4.521113526110803749e-01,4.560984346110164012e-01,3.987081999936026300e-03,3.987081999936026300e-02,-8.326174566275490463e-02,-4.339092566339464163e-02
4.522457830946186030e-01,4.560984346110164012e-01,3.852651516397798126e-03,3.852651516397798126e-02,-8.065829012293690425e-02,-4.213177495895892299e-02
4.523760004006609492e-01,4.560984346110164012e-01,3.722434210355451967e-03,3.722434210355451967e-02,-7.813038362540769555e-02,-4.090604152185317588e-02
4.525021271025511105e-01,4.560984346110164012e-01,3.596307508465290681e-03,3.596307508465290681e-02,-7.567602113409677145e-02,-3.971294604944386464e-02
4.526242825098363287e-01,4.560984346110164012e-01,3.474152101180072449e-03,3.474152101180072449e-02,-7.329324437113093893e-02,-3.855172335933021444e-02
4.527425827447856266e-01,4.560984346110164012e-01,3.355851866230774583e-03,3.355851866230774583e-02,-7.098014096957871999e-02,-3.742162230727097416e-02
4.528571408175041668e-01,4.560984346110164012e-01,3.241293793512234345e-03,3.241293793512234345e-02,-6.873484363112414286e-02,-3.632190569600179941e-02
4.529680666996531158e-01,4.560984346110164012e-01,3.130367911363285405e-03,3.130367911363285405e-02,-6.655552928936936397e-02,-3.525185017573650992e-02
4.530754673967845036e-01,4.560984346110164012e-01,3.022967214231897515e-03,3.022967214231897515e-02,-6.444041827883273399e-02,-3.421074613651375884e-02
4.531794470193022395e-01,4.560984346110164012e-01,2.918987591714161667e-03,2.918987591714161667e-02,-6.238777351064150878e-02,-3.319789759349989211e-02
4.532801068520606047e-01,4.560984346110164012e-01,2.818327758955796458e-03,2.818327758955796458e-02,-6.039589965501912516e-02,-3.221262206546116058e-02
4.533775454226124380e-01,4.560984346110164012e-01,2.720889188403963210e-03,2.720889188403963210e-02,-5.846314233109994873e-02,-3.125425044706031663e-02
4.534718585681195568e-01,4.560984346110164012e-01,2.626576042896844321e-03,2.626576042896844321e-02,-5.658788730427133373e-02,-3.032212687530289053e-02
4.535631395009391831e-01,4.560984346110164012e-01,2.535295110077218084e-03,2.535295110077218084e-02,-5.476855969177574224e-02,-2.941560859100356140e-02
4.536514788728996939e-01,4.560984346110164012e-01,2.446955738116707302e-03,2.446955738116707302e-02,-5.300362317630646913e-02,-2.853406579513939612e-02
4.537369648382806875e-01,4.560984346110164012e-01,2.361469772735713679e-03,2.361469772735713679e-02,-5.129157922859617358e-02,-2.767688150123903679e-02
4.538196831155115740e-01,4.560984346110164012e-01,2.278751495504827140e-03,2.278751495504827140e-02,-4.963096633853192330e-02,-2.684345138348365190e-02
4.538997170476040677e-01,4.560984346110164012e-01,2.198717563412333487e-03,2.198717563412333487e-02,-4.802035925549619222e-02,-2.603318362137285735e-02
4.539771476613344570e-01,4.560984346110164012e-01,2.121286949681944201e-03,2.121286949681944201e-02,-4.645836823823357165e-02,-2.524549874141412964e-02
4.540520537251906963e-01,4.560984346110164012e-01,2.046380885825704876e-03,2.046380885825704876e-02,-4.494363831374359464e-02,-2.447982945548654587e-02
4.541245118061013608e-01,4.560984346110164012e-01,1.973922804915040352e-03,1.973922804915040352e-02,-4.347484854639871443e-02,-2.373562049724831091e-02
4.541945963249623408e-01,4.560984346110164012e-01,1.903838286054060358e-03,1.903838286054060358e-02,-4.205071131658799644e-02,-2.301232845604739286e-02
4.542623796109777068e-01,4.560984346110164012e-01,1.836055000038694374e-03,1.836055000038694374e-02,-4.066997160921959065e-02,-2.230942160883264691e-02
4.543279319548321760e-01,4.560984346110164012e-01,1.770502656184225199e-03,1.770502656184225199e-02,-3.933140631268150500e-02,-2.162637975083925301e-02
4.543913216607115557e-01,4.560984346110164012e-01,1.707112950304845445e-03,1.707112950304845445e-02,-3.803382352762785246e-02,-2.096269402457939801e-02
4.544526150971884837e-01,4.560984346110164012e-01,1.645819513827917469e-03,1.645819513827917469e-02,-3.677606188615678562e-02,-2.031786674787761093e-02
4.545118767469906174e-01,4.560984346110164012e-01,1.586557864025783804e-03,1.586557864025783804e-02,-3.555698988128019877e-02,-1.969141124102236073e-02
4.545691692556686481e-01,4.560984346110164012e-01,1.529265355347753097e-03,1.529265355347753097e-02,-3.437550520681842414e-02,-1.908285165334089317e-02
4.546245534791813481e-01,4.560984346110164012e-01,1.473881131835053093e-03,1.473881131835053093e-02,-3.323053410762000226e-02,-1.849172278926947133e-02
4.546780885304151365e-01,4.560984346110164012e-01,1.420346080601264660e-03,1.420346080601264660e-02,-3.212103074027305993e-02,-1.791756993426041333e-02
4.547298318246554838e-01,4.560984346110164012e-01,1.368602786360917367e-03,1.368602786360917367e-02,-3.104597654420837571e-02,-1.735994868059920204e-02
4.547798391240278071e-01,4.560984346110164012e-01,1.318595486988594079e-03,1.318595486988594079e-02,-3.000437962339397302e-02,-1.681842475350803223e-02
4.548281645809247320e-01,4.560984346110164012e-01,1.270270030091669167e-03,1.270270030091669167e-02,-2.899527413815494725e-02,-1.629257383723825559e-02
4.548748607804379840e-01,4.560984346110164012e-01,1.223573830578417176e-03,1.223573830578417176e-02,-2.801771970795119415e-02,-1.578198140216702239e-02
4.549199787818110075e-01,4.560984346110164012e-01,1.178455829205393712e-03,1.178455829205393712e-02,-2.707080082381407848e-02,-1.528624253176014136e-02
4.549635681589308533e-01,4.560984346110164012e-01,1.134866452085547817e-03,1.134866452085547817e-02,-2.615362627190753742e-02,-1.480496175105205925e-02
4.550056770398756001e-01,4.560984346110164012e-01,1.092757571140801076e-03,1.092757571140801076e-02,-2.526532856684804429e-02,-1.433775285544003353e-02
4.550463521455347937e-01,4.560984346110164012e-01,1.052082465481607443e-03,1.052082465481607443e-02,-2.440506339551617998e-02,-1.388423874070010555e-02
4.550856388273198938e-01,4.560984346110164012e-01,1.012795783696507357e-03,1.012795783696507357e-02,-2.357200907106005161e-02,-1.344405123409497804e-02
4.551235811039816004e-01,4.560984346110164012e-01,9.748535070348007814e-04,9.748535070348007814e-03,-2.276536599702394525e-02,-1.301683092667593744e-02
4.551602216975506598e-01,4.560984346110164012e-01,9.382129134657413161e-04,9.382129134657413161e-03,-2.198435614143567918e-02,-1.260222700677826602e-02
4.551956020684190252e-01,4.560984346110164012e-01,9.028325425973759977e-04,9.028325425973759977e-03,-2.122822252101919105e-02,-1.219989709504543107e-02
4.552297624495778572e-01,4.560984346110164012e-01,8.686721614385439771e-04,8.686721614385439771e-03,-2.049622869529921232e-02,-1.180950708091377255e-02
4.552627418800286319e-01,4.560984346110164012e-01,8.356927309877693055e-04,8.356927309877693055e-03,-1.978765827046480297e-02,-1.143073096058710991e-02
4.552945782373833405e-01,4.560984346110164012e-01,8.038563736330606169e-04,8.038563736330606169e-03,-1.910181441282521320e-02,-1.106325067649460703e-02
4.553253082696703813e-01,4.560984346110164012e-01,7.731263413460198741e-04,7.731263413460198741e-03,-1.843801937222444565e-02,-1.070675595876424691e-02
4.553549676263615731e-01,4.560984346110164012e-01,7.434669846548280780e-04,7.434669846548280780e-03,-1.779561401471507764e-02,-1.036094416816679686e-02
4.553835908886359474e-01,4.560984346110164012e-01,7.148437223804537943e-04,7.148437223804537943e-03,-1.717395736462457023e-02,-1.002552014082003229e-02
4.554112115988962484e-01,4.560984346110164012e-01,6.872230121201527986e-04,6.872230121201527986e-03,-1.657242615618059745e-02,-9.700196034979069459e-03
4.554378622895530193e-01,4.560984346110164012e-01,6.605723214633818507e-04,6.605723214633818507e-03,-1.599041439406256870e-02,-9.384691179428750196e-03
4.554635745110918732e-01,4.560984346110164012e-01,6.348600999245279652e-04,6.348600999245279652e-03,-1.542733292331233130e-02,-9.078731924067051651e-03
4.554883788594383254e-01,4.560984346110164012e-01,6.100557515780757889e-04,6.100557515780757889e-03,-1.488260900787130581e-02,-8.782051492090547917e-03
4.555123050026355647e-01,4.560984346110164012e-01,5.861296083808364976e-04,5.861296083808364976e-03,-1.435568591834357477e-02,-8.494389834535209793e-03
4.555353817068493183e-01,4.560984346110164012e-01,5.630529041670828683e-04,5.630529041670828683e-03,-1.384602252825217761e-02,-8.215493486581348925e-03
4.555576368617144101e-01,4.560984346110164012e-01,5.407977493019910931e-04,5.407977493019910931e-03,-1.335309291905506512e-02,-7.945115426035154194e-03
4.555790975050369451e-01,4.560984346110164012e-01,5.193371059794560374e-04,5.193371059794560374e-03,-1.287638599352103341e-02,-7.683014933726473039e-03
4.555997898468660545e-01,4.560984346110164012e-01,4.986447641503466421e-04,4.986447641503466421e-03,-1.241540509746563714e-02,-7.428957455962170719e-03
4.556197392929495771e-01,4.560984346110164012e-01,4.786953180668240826e-04,4.786953180668240826e-03,-1.196966765011353573e-02,-7.182714469445294903e-03
4.556389704675861685e-01,4.560984346110164012e-01,4.594641434302326743e-04,4.594641434302326743e-03,-1.153870478195484495e-02,-6.944063347652518203e-03
4.556575072358879930e-01,4.560984346110164012e-01,4.409273751284081833e-04,4.409273751284081833e-03,-1.112206098109469465e-02,-6.712787229810612821e-03
4.556753727254668207e-01,4.560984346110164012e-01,4.230618855495804631e-04,4.230618855495804631e-03,-1.071929374729663209e-02,-6.488674891800827460e-03
4.556925893475564648e-01,4.560984346110164012e-01,4.058452634599363229e-04,4.058452634599363229e-03,-1.032997325378648412e-02,-6.271520619187120893e-03
4.557091788175842151e-01,4.560984346110164012e-01,3.892557934321860813e-04,3.892557934321860813e-03,-9.953682016650144959e-03,-6.061124082328284146e-03
4.557251621752037574e-01,4.560984346110164012e-01,3.732724358126437991e-04,3.732724358126437991e-03,-9.590014571725369308e-03,-5.857290213598931317e-03
4.557405598038019034e-01,4.560984346110164012e-01,3.578748072144977144e-04,3.578748072144977144e-03,-9.238577158887650853e-03,-5.659829086742673709e-03
4.557553914494913982e-01,4.560984346110164012e-01,3.430431615250029154e-04,3.430431615250029154e-03,-8.898987413696879401e-03,-5.468555798446850247e-03
4.557696762396010182e-01,4.560984346110164012e-01,3.287583714153829995e-04,3.287583714153829995e-03,-8.570874065771949546e-03,-5.283290351618119551e-03
4.557834327006755060e-01,4.560984346110164012e-01,3.150019103408951970e-04,3.150019103408951970e-03,-8.253876644692681452e-03,-5.103857541283729482e-03
4.557966787759958338e-01,4.560984346110164012e-01,3.017558350205673534e-04,3.017558350205673534e-03,-7.947645192196706176e-03,-4.930086841991032642e-03
4.558094318426320068e-01,4.560984346110164012e-01,2.890027683843943151e-04,2.890027683843943151e-03,-7.651839981703822957e-03,-4.761812297859879806e-03
4.558217087280383439e-01,4.560984346110164012e-01,2.767258829780572249e-04,2.767258829780572249e-03,-7.366131243802254147e-03,-4.598872414021681898e-03
4.558335257262032814e-01,4.560984346110164012e-01,2.649088848131198048e-04,2.649088848131198048e-03,-7.090198898962452034e-03,-4.441110050831253986e-03
4.558448986133631364e-01,4.560984346110164012e-01,2.535359976532647330e-04,2.535359976532647330e-03,-6.823732295913043089e-03,-4.288372319380395759e-03
4.558558426632910998e-01,4.560984346110164012e-01,2.425919477253013490e-04,2.425919477253013490e-03,-6.566429956778030430e-03,-4.140510479525016940e-03
4.558663726621710599e-01,4.560984346110164012e-01,2.320619488453412593e-04,2.320619488453412593e-03,-6.317999327976053792e-03,-3.997379839522641198e-03
4.558765029230670840e-01,4.560984346110164012e-01,2.219316879493171690e-04,2.219316879493171690e-03,-6.078156537614454180e-03,-3.858839658121282490e-03
4.558862472999973270e-01,4.560984346110164012e-01,2.121873110190741762e-04,2.121873110190741762e-03,-5.846626158145795671e-03,-3.724753047955053908e-03
4.558956192016227482e-01,4.560984346110164012e-01,2.028154093936529456e-04,2.028154093936529456e-03,-5.623140975252738372e-03,-3.594986881316208915e-03
4.559046316045600178e-01,4.560984346110164012e-01,1.938030064563833754e-04,1.938030064563833754e-03,-5.407441762361742121e-03,-3.469411697797908367e-03
4.559132970663275497e-01,4.560984346110164012e-01,1.851375446888514631e-04,1.851375446888514631e-03,-5.199277060519147398e-03,-3.347901613630632767e-03
4.559216277379337101e-01,4.560984346110164012e-01,1.768068730826910517e-04,1.768068730826910517e-03,-4.998402963696246815e-03,-3.230334232869336297e-03
4.559296353761165821e-01,4.560984346110164012e-01,1.687992348998190728e-04,1.687992348998190728e-03,-4.804582909723187356e-03,-3.116590560724996628e-03
4.559373313552433915e-01,4.560984346110164012e-01,1.611032557730096570e-04,1.611032557730096570e-03,-4.617587476085649456e-03,-3.006554918355552886e-03
4.559447266788783648e-01,4.560984346110164012e-01,1.537079321380363517e-04,1.537079321380363517e-03,-4.437194180983983216e-03,-2.900114859603619699e-03
4.559518319910273454e-01,4.560984346110164012e-01,1.466026199890557713e-04,1.466026199890557713e-03,-4.263187289388348233e-03,-2.797161089497790520e-03
4.559586575870673841e-01,4.560984346110164012e-01,1.397770239490170319e-04,1.397770239490170319e-03,-4.095357624023243659e-03,-2.697587384533073340e-03
4.559652134243689647e-01,4.560984346110164012e-01,1.332211866474364292e-04,1.332211866474364292e-03,-3.933502380948361576e-03,-2.601290514473997284e-03
4.559715091326191350e-01,4.560984346110164012e-01,1.269254783972662004e-04,1.269254783972662004e-03,-3.777424950102137302e-03,-2.508170166129475298e-03
4.559775540238526492e-01,4.560984346110164012e-01,1.208805871637519402e-04,1.208805871637519402e-03,-3.626934740108556099e-03,-2.418128868471036697e-03
4.559833571021993381e-01,4.560984346110164012e-01,1.150775088170630234e-04,1.150775088170630234e-03,-3.481847008013350120e-03,-2.331071919842719886e-03
4.559889270733540334e-01,4.560984346110164012e-01,1.095075376623677599e-04,1.095075376623677599e-03,-3.341982692817158096e-03,-2.246907316193480497e-03
4.559942723537770970e-01,4.560984346110164012e-01,1.041622572393041679e-04,1.041622572393041679e-03,-3.207168253838155181e-03,-2.165545681445113502e-03
4.559994010796320496e-01,4.560984346110164012e-01,9.903353138435155856e-05,9.903353138435155856e-04,-3.077235512971565612e-03,-2.086900199128050026e-03
4.560043211154670706e-01,4.560984346110164012e-01,9.411349554933057249e-05,9.411349554933057249e-04,-2.952021501012591642e-03,-2.010886545519285917e-03
4.560090400626475304e-01,4.560984346110164012e-01,8.939454836887072986e-05,8.939454836887072986e-04,-2.831368308275905576e-03,-1.937422824587198278e-03
4.560135652675455509e-01,4.560984346110164012e-01,8.486934347085028918e-05,8.486934347085028918e-04,-2.715122938812264408e-03,-1.866429504103761516e-03
4.560179038294931431e-01,4.560984346110164012e-01,8.053078152325809924e-05,8.053078152325809924e-04,-2.603137168555313963e-03,-1.797829353322732970e-03
4.560220626085054185e-01,4.560984346110164012e-01,7.637200251098263948e-05,7.637200251098263948e-04,-2.495267407365275858e-03,-1.731547382255449463e-03
4.560260482327794795e-01,4.560984346110164012e-01,7.238637823692162243e-05,7.238637823692162243e-04,-2.391374564436610228e-03,-1.667510782067394004e-03
4.560298671059753173e-01,4.560984346110164012e-01,6.856750504108388711e-05,6.856750504108388711e-04,-2.291323917502641194e-03,-1.605648867091802323e-03
4.560335254142844352e-01,4.560984346110164012e-01,6.490919673196593465e-05,6.490919673196593465e-04,-2.194984985470771477e-03,-1.545893018151112130e-03
4.560370291332917492e-01,4.560984346110164012e-01,6.140547772465199117e-05,6.140547772465199117e-04,-2.102231404388366087e-03,-1.488176627141846176e-03
4.560403840346363702e-01,4.560984346110164012e-01,5.805057638003097154e-05,5.805057638003097154e-04,-2.012940806772611779e-03,-1.432435042972302064e-03
