# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.756087741878462838e-01,5.818462446313721337e-01,6.237470443525849895e-03,6.237470443525849895e-02,-1.283196676880260512e-01,-6.594496325276755222e-02
5.758160458043344310e-01,5.818462446313721337e-01,6.030198827037702713e-03,6.030198827037702713e-02,-1.243629698928883087e-01,-6.406098162251128159e-02
5.760169113226603077e-01,5.818462446313721337e-01,5.829333308711825978e-03,5.829333308711825978e-02,-1.205193109955260411e-01,-6.222597790840778131e-02
5.762115542431953674e-01,5.818462446313721337e-01,5.634690388176766263e-03,5.634690388176766263e-02,-1.167857523210358295e-01,-6.043884843926816686e-02
5.764001532788864957e-01,5.818462446313721337e-01,5.446091352485638026e-03,5.446091352485638026e-02,-1.131594214146769417e-01,-5.869850788982056145e-02
5.765828824637886374e-01,5.818462446313721337e-01,5.263362167583496287e-03,5.263362167583496287e-02,-1.096375109412850435e-01,-5.700388926545008061e-02
5.767599112597642241e-01,5.818462446313721337e-01,5.086333371607909548e-03,5.086333371607909548e-02,-1.062172775853520434e-01,-5.535394386927294796e-02
5.769314046613528424e-01,5.818462446313721337e-01,4.914839970019291293e-03,4.914839970019291293e-02,-1.028960409531709530e-01,-5.374764125297804007e-02
5.770975232988162507e-01,5.818462446313721337e-01,4.748721332555883023e-03,4.748721332555883023e-02,-9.967118247804496178e-02,-5.218396915248613155e-02
5.772584235393644070e-01,5.818462446313721337e-01,4.587821092007726698e-03,4.587821092007726698e-02,-9.654014432889379549e-02,-5.066193340881652851e-02
5.774142575865716109e-01,5.818462446313721337e-01,4.431987044800522746e-03,4.431987044800522746e-02,-9.350042832432237105e-02,-4.918055787631714360e-02
5.775651735779911977e-01,5.818462446313721337e-01,4.281071053380935965e-03,4.281071053380935965e-02,-9.054959485175206879e-02,-4.773888431794270915e-02
5.777113156809789984e-01,5.818462446313721337e-01,4.134928950393135239e-03,4.134928950393135239e-02,-8.768526179268043563e-02,-4.633597228874908325e-02
5.778528241867378901e-01,5.818462446313721337e-01,3.993420444634243616e-03,3.993420444634243616e-02,-8.490510345533497372e-02,-4.497089900899253756e-02
5.779898356025959805e-01,5.818462446313721337e-01,3.856409028776153214e-03,3.856409028776153214e-02,-8.220684951485424108e-02,-4.364275922709270894e-02
5.781224827425313073e-01,5.818462446313721337e-01,3.723761888840826373e-03,3.723761888840826373e-02,-7.958828396119610460e-02,-4.235066507278784087e-02
5.782508948159593709e-01,5.818462446313721337e-01,3.595349815412762773e-03,3.595349815412762773e-02,-7.704724405683816002e-02,-4.109374590271053229e-02
5.783751975147971569e-01,5.818462446313721337e-01,3.471047116574976776e-03,3.471047116574976776e-02,-7.458161930267159789e-02,-3.987114813692183013e-02
5.784955130988213012e-01,5.818462446313721337e-01,3.350731532550832448e-03,3.350731532550832448e-02,-7.218935041448659717e-02,-3.868203508897827270e-02
5.786119604793364957e-01,5.818462446313721337e-01,3.234284152035638016e-03,3.234284152035638016e-02,-6.986842830911665914e-02,-3.752558678876027898e-02
5.787246553011727856e-01,5.818462446313721337e-01,3.121589330199348034e-03,3.121589330199348034e-02,-6.761689310177398937e-02,-3.640099979978050904e-02
5.788337100230290799e-01,5.818462446313721337e-01,3.012534608343053755e-03,3.012534608343053755e-02,-6.543283311377656730e-02,-3.530748703034602975e-02
5.789392339961824119e-01,5.818462446313721337e-01,2.907010635189721803e-03,2.907010635189721803e-02,-6.331438389199917083e-02,-3.424427754010195279e-02
5.790413335415817153e-01,5.818462446313721337e-01,2.804911089790418366e-03,2.804911089790418366e-02,-6.125972723958206245e-02,-3.321061634167787879e-02
5.791401120253468759e-01,5.818462446313721337e-01,2.706132606025257736e-03,2.706132606025257736e-02,-5.926709025909637774e-02,-3.220576419884380037e-02
5.792356699326921543e-01,5.818462446313721337e-01,2.610574698679979377e-03,2.610574698679979377e-02,-5.733474440716701537e-02,-3.122899742036722159e-02
5.793281049402954075e-01,5.818462446313721337e-01,2.518139691076726194e-03,2.518139691076726194e-02,-5.546100456195190986e-02,-3.027960765118464792e-02
5.794175119871335378e-01,5.818462446313721337e-01,2.428732644238595917e-03,2.428732644238595917e-02,-5.364422810287816645e-02,-2.935690166049220728e-02
5.795039833438055954e-01,5.818462446313721337e-01,2.342261287566538286e-03,2.342261287566538286e-02,-5.188281400323457859e-02,-2.846020112756919573e-02
5.795876086803648519e-01,5.818462446313721337e-01,2.258635951007281761e-03,2.258635951007281761e-02,-5.017520193555391472e-02,-2.758884242548109711e-02
5.796684751326816043e-01,5.818462446313721337e-01,2.177769498690529382e-03,2.177769498690529382e-02,-4.851987139005142780e-02,-2.674217640314613398e-02
5.797466673673580262e-01,5.818462446313721337e-01,2.099577264014107492e-03,2.099577264014107492e-02,-4.691534080585313404e-02,-2.591956816571205913e-02
5.798222676452178259e-01,5.818462446313721337e-01,2.023976986154307767e-03,2.023976986154307767e-02,-4.536016671587983495e-02,-2.512039685433675729e-02
5.798953558833922495e-01,5.818462446313721337e-01,1.950888747979884208e-03,1.950888747979884208e-02,-4.385294290465413525e-02,-2.434405542485529317e-02
5.799660097160241889e-01,5.818462446313721337e-01,1.880234915347944735e-03,1.880234915347944735e-02,-4.239229957916368363e-02,-2.358995042568423628e-02
5.800343045536136000e-01,5.818462446313721337e-01,1.811940077758533718e-03,1.811940077758533718e-02,-4.097690255364661027e-02,-2.285750177606127309e-02
5.801003136410253225e-01,5.818462446313721337e-01,1.745930990346811207e-03,1.745930990346811207e-02,-3.960545244703350676e-02,-2.214614254356539469e-02
5.801641081141827305e-01,5.818462446313721337e-01,1.682136517189403158e-03,1.682136517189403158e-02,-3.827668389444482955e-02,-2.145531872255079797e-02
5.802257570554678612e-01,5.818462446313721337e-01,1.620487575904272504e-03,1.620487575904272504e-02,-3.698936477107839238e-02,-2.078448901203566734e-02
5.802853275478517814e-01,5.818462446313721337e-01,1.560917083520352300e-03,1.560917083520352300e-02,-3.574229543035212231e-02,-2.013312459514859931e-02
5.803428847277761760e-01,5.818462446313721337e-01,1.503359903595957725e-03,1.503359903595957725e-02,-3.453430795463674485e-02,-1.950070891867716760e-02
5.803984918368086943e-01,5.818462446313721337e-01,1.447752794563439416e-03,1.447752794563439416e-02,-3.336426541951098557e-02,-1.888673747387659141e-02
5.804522102720938159e-01,5.818462446313721337e-01,1.394034359278317758e-03,1.394034359278317758e-02,-3.223106117107299440e-02,-1.829071757828981681e-02
5.805040996356211069e-01,5.818462446313721337e-01,1.342144995751026748e-03,1.342144995751026748e-02,-3.113361811637460619e-02,-1.771216815886433871e-02
5.805542177823325156e-01,5.818462446313721337e-01,1.292026849039618064e-03,1.292026849039618064e-02,-3.007088802684521056e-02,-1.715061953644902992e-02
5.806026208670903577e-01,5.818462446313721337e-01,1.243623764281776012e-03,1.243623764281776012e-02,-2.904185085470523120e-02,-1.660561321188747108e-02
5.806493633905269736e-01,5.818462446313721337e-01,1.196881240845160121e-03,1.196881240845160121e-02,-2.804551406196953423e-02,-1.607670165351793301e-02
5.806944982437982627e-01,5.818462446313721337e-01,1.151746387573870933e-03,1.151746387573870933e-02,-2.708091196277351287e-02,-1.556344808703480354e-02
5.807380767522608567e-01,5.818462446313721337e-01,1.108167879111277010e-03,1.108167879111277010e-02,-2.614710507755635405e-02,-1.506542628644358395e-02
5.807801487180948019e-01,5.818462446313721337e-01,1.066095913277331775e-03,1.066095913277331775e-02,-2.524317950036714109e-02,-1.458222036759382334e-02
5.808207624618919596e-01,5.818462446313721337e-01,1.025482169480174122e-03,1.025482169480174122e-02,-2.436824627829459189e-02,-1.411342458349285067e-02
5.808599648632307710e-01,5.818462446313721337e-01,9.862797681413626449e-04,9.862797681413626449e-03,-2.352144080328688602e-02,-1.365864312187325957e-02
5.808978014002573742e-01,5.818462446313721337e-01,9.484432311147594774e-04,9.484432311147594774e-03,-2.270192221596190052e-02,-1.321748990481430575e-02
5.809343161882934981e-01,5.818462446313721337e-01,9.119284430786356310e-04,9.119284430786356310e-03,-2.190887282167430783e-02,-1.278958839088795152e-02
5.809695520174905647e-01,5.818462446313721337e-01,8.766926138815689384e-04,8.766926138815689384e-03,-2.114149751824001555e-02,-1.237457137942432617e-02
5.810035503895496500e-01,5.818462446313721337e-01,8.426942418224836473e-04,8.426942418224836473e-03,-2.039902323545117468e-02,-1.197208081722633821e-02
5.810363515535270640e-01,5.818462446313721337e-01,8.098930778450696977e-04,8.098930778450696977e-03,-1.968069838644836977e-02,-1.158176760799767280e-02
5.810679945407436486e-01,5.818462446313721337e-01,7.782500906284850473e-04,7.782500906284850473e-03,-1.898579232995079025e-02,-1.120329142366593977e-02
5.810985171988178877e-01,5.818462446313721337e-01,7.477274325542460076e-04,7.477274325542460076e-03,-1.831359484454342379e-02,-1.083632051900096371e-02
5.811279562248402586e-01,5.818462446313721337e-01,7.182884065318750899e-04,7.182884065318750899e-03,-1.766341561342255062e-02,-1.048053154810379972e-02
5.811563471977078121e-01,5.818462446313721337e-01,6.898974336643215466e-04,6.898974336643215466e-03,-1.703458372053212599e-02,-1.013560938388891053e-02
5.811837246096369647e-01,5.818462446313721337e-01,6.625200217351689957e-04,6.625200217351689957e-03,-1.642644715749153050e-02,-9.801246940139840547e-03
5.812101218968720451e-01,5.818462446313721337e-01,6.361227345000886046e-04,6.361227345000886046e-03,-1.583837234104823466e-02,-9.477144996047348613e-03
5.812355714696075815e-01,5.818462446313721337e-01,6.106731617645522192e-04,6.106731617645522192e-03,-1.526974364132183126e-02,-9.163012023676309070e-03
5.812601047411407595e-01,5.818462446313721337e-01,5.861398902313741388e-04,5.861398902313741388e-03,-1.471996291990684824e-02,-8.858564017593106854e-03
5.812837521562721488e-01,5.818462446313721337e-01,5.624924750999849010e-04,5.624924750999849010e-03,-1.418844907883354267e-02,-8.563524327833693661e-03
5.813065432189707948e-01,5.818462446313721337e-01,5.397014124013388425e-04,5.397014124013388425e-03,-1.367463761918763510e-02,-8.277623495174246671e-03
5.813285065193198875e-01,5.818462446313721337e-01,5.177381120522461799e-04,5.177381120522461799e-03,-1.317798020945559756e-02,-8.000599088933135761e-03
5.813496697597601015e-01,5.818462446313721337e-01,4.965748716120321760e-04,4.965748716120321760e-03,-1.269794426412840238e-02,-7.732195548008080621e-03
5.813700597806454873e-01,5.818462446313721337e-01,4.761848507266464026e-04,4.761848507266464026e-03,-1.223401253123146404e-02,-7.472164023965000013e-03
5.813897025851284539e-01,5.818462446313721337e-01,4.565420462436797777e-04,4.565420462436797777e-03,-1.178568268977997491e-02,-7.220262227343177130e-03
5.814086233633887213e-01,5.818462446313721337e-01,4.376212679834123875e-04,4.376212679834123875e-03,-1.135246695616043411e-02,-6.976254276326310233e-03
5.814268465162213406e-01,5.818462446313721337e-01,4.193981151507930605e-04,4.193981151507930605e-03,-1.093389169957159623e-02,-6.739910548063665630e-03
5.814443956779991041e-01,5.818462446313721337e-01,4.018489533730296159e-04,4.018489533730296159e-03,-1.052949706665806673e-02,-6.511007532927770569e-03
5.814612937390236658e-01,5.818462446313721337e-01,3.849508923484679102e-04,3.849508923484679102e-03,-1.013883661473702347e-02,-6.289327691252344366e-03
5.814775628672790297e-01,5.818462446313721337e-01,3.686817640931039364e-04,3.686817640931039364e-03,-9.761476953218384267e-03,-6.074659312287344903e-03
5.814932245296031699e-01,5.818462446313721337e-01,3.530201017689638121e-04,3.530201017689638121e-03,-9.396997394484074562e-03,-5.866796376794436441e-03
5.815082995122896614e-01,5.818462446313721337e-01,3.379451190824722673e-04,3.379451190824722673e-03,-9.044989611894926895e-03,-5.665538421070204222e-03
5.815228079411340900e-01,5.818462446313721337e-01,3.234366902380436670e-04,3.234366902380436670e-03,-8.705057306657160154e-03,-5.470690404276723484e-03
5.815367693009380057e-01,5.818462446313721337e-01,3.094753304341280042e-04,3.094753304341280042e-03,-8.376815882349397668e-03,-5.282062578008117626e-03
5.815502024544841886e-01,5.818462446313721337e-01,2.960421768879450966e-04,2.960421768879450966e-03,-8.059892127709744614e-03,-5.099470358830293648e-03
5.815631256609944399e-01,5.818462446313721337e-01,2.831189703776937350e-04,2.831189703776937350e-03,-7.753923906150816947e-03,-4.922734202373879597e-03
5.815755565940844418e-01,5.818462446313721337e-01,2.706880372876918628e-04,2.706880372876918628e-03,-7.458559854001123313e-03,-4.751679481124204685e-03
5.815875123592263440e-01,5.818462446313721337e-01,2.587322721457896435e-04,2.587322721457896435e-03,-7.173459085141331570e-03,-4.586136363683435135e-03
5.815990095107318458e-01,5.818462446313721337e-01,2.472351206402878532e-04,2.472351206402878532e-03,-6.898290903301074195e-03,-4.425939696898195663e-03
5.816100640682676515e-01,5.818462446313721337e-01,2.361805631044822107e-04,2.361805631044822107e-03,-6.632734521483385493e-03,-4.270928890438563386e-03
5.816206915329145133e-01,5.818462446313721337e-01,2.255530984576203934e-04,2.255530984576203934e-03,-6.376478788117090346e-03,-4.120947803540886412e-03
5.816309069027809642e-01,5.818462446313721337e-01,2.153377285911695083e-04,2.153377285911695083e-03,-6.129221919870531110e-03,-3.975844633958836027e-03
5.816407246881840631e-01,5.818462446313721337e-01,2.055199431880705419e-04,2.055199431880705419e-03,-5.890671241859379847e-03,-3.835471809978674429e-03
5.816501589264061467e-01,5.818462446313721337e-01,1.960857049659869844e-04,1.960857049659869844e-03,-5.660542933250134467e-03,-3.699685883590264623e-03
5.816592231960399095e-01,5.818462446313721337e-01,1.870214353322241507e-04,1.870214353322241507e-03,-5.438561780257700207e-03,-3.568347426935458699e-03
5.816679306309309183e-01,5.818462446313721337e-01,1.783140004412153701e-04,1.783140004412153701e-03,-5.224460934605268392e-03,-3.441320930193114691e-03
5.816762939337288829e-01,5.818462446313721337e-01,1.699506976432507699e-04,1.699506976432507699e-03,-5.017981678778760113e-03,-3.318474702346252414e-03
5.816843253890566778e-01,5.818462446313721337e-01,1.619192423154558469e-04,1.619192423154558469e-03,-4.818873196676953796e-03,-3.199680773522395327e-03
5.816920368763071059e-01,5.818462446313721337e-01,1.542077550650278184e-04,1.542077550650278184e-03,-4.626892350256817110e-03,-3.084814799606538926e-03
5.816994398820775070e-01,5.818462446313721337e-01,1.468047492946267241e-04,1.468047492946267241e-03,-4.441803462240656586e-03,-2.973755969294389345e-03
5.817065455122509832e-01,5.818462446313721337e-01,1.396991191211505168e-04,1.396991191211505168e-03,-4.263378104085724374e-03,-2.866386912874219206e-03
5.817133645037332323e-01,5.818462446313721337e-01,1.328801276389013353e-04,1.328801276389013353e-03,-4.091394889349508901e-03,-2.762593612960495548e-03
5.817199072358542056e-01,5.818462446313721337e-01,1.263373955179281083e-04,1.263373955179281083e-03,-3.925639272583936190e-03,-2.662265317404655107e-03
5.817261837414433590e-01,5.818462446313721337e-01,1.200608899287747278e-04,1.200608899287747278e-03,-3.765903353492028316e-03,-2.565294454204281038e-03
5.817322037175871596e-01,5.818462446313721337e-01,1.140409137849740517e-04,1.140409137849740517e-03,-3.611985686280405616e-03,-2.471576548430665099e-03
5.817379765360760624e-01,5.818462446313721337e-01,1.082680952960712872e-04,1.082680952960712872e-03,-3.463691093341658700e-03,-2.381010140380945828e-03
5.817435112535509489e-01,5.818462446313721337e-01,1.027333778211847459e-04,1.027333778211847459e-03,-3.320830484931924786e-03,-2.293496706720077327e-03
5.817488166213551359e-01,5.818462446313721337e-01,9.742801001699774588e-05,9.742801001699774588e-04,-3.183220682512200028e-03,-2.208940582342222569e-03
5.817539010951011669e-01,5.818462446313721337e-01,9.234353627096680839e-05,9.234353627096680839e-04,-3.050684247618562495e-03,-2.127248884908894411e-03
5.817587728439587158e-01,5.818462446313721337e-01,8.747178741341787855e-05,8.747178741341787855e-04,-2.923049314529357900e-03,-2.048331440395179115e-03
5.817634397596721518e-01,5.818462446313721337e-01,8.280487169998185237e-05,8.280487169998185237e-04,-2.800149428061615708e-03,-1.972100711061797185e-03
5.817679094653145366e-01,5.818462446313721337e-01,7.833516605759704987e-05,7.833516605759704987e-04,-2.681823385430881501e-03,-1.898471724854911002e-03
5.817721893237843833e-01,5.818462446313721337e-01,7.405530758775036304e-05,7.405530758775036304e-04,-2.567915081908012098e-03,-1.827362006030508468e-03
