# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.991624035056165809e-01,9.991623078885706333e-01,-9.561704594762687748e-08,-9.561704594762687748e-07,1.907247426657932010e-06,9.510769671816632354e-07
9.991624004219785693e-01,9.991623078885706333e-01,-9.253340793602404801e-08,-9.253340793602404801e-07,1.850182806961697679e-06,9.248487276014571989e-07
9.991623974308254663e-01,9.991623078885706333e-01,-8.954225483304156796e-08,-8.954225483304156796e-07,1.794691861789488030e-06,8.992693134590723503e-07
9.991623945295993181e-01,9.991623078885706333e-01,-8.664102868483070097e-08,-8.664102868483070097e-07,1.740735688926520197e-06,8.743254020782131875e-07
9.991623917158056756e-01,9.991623078885706333e-01,-8.382723504229971923e-08,-8.382723504229971923e-07,1.688276185518589045e-06,8.500038350955918531e-07
9.991623889870123731e-01,9.991623078885706333e-01,-8.109844173986857641e-08,-8.109844173986857641e-07,1.637275981458685692e-06,8.262915640599999278e-07
9.991623863408483075e-01,9.991623078885706333e-01,-7.845227767422358056e-08,-7.845227767422358056e-07,1.587698439386997507e-06,8.031756626447617009e-07
9.991623837750017723e-01,9.991623078885706333e-01,-7.588643113898285719e-08,-7.588643113898285719e-07,1.539507921144434022e-06,7.806436097546054498e-07
9.991623812872195698e-01,9.991623078885706333e-01,-7.339864893651792954e-08,-7.339864893651792954e-07,1.492669321478956590e-06,7.586828321137772946e-07
9.991623788753056790e-01,9.991623078885706333e-01,-7.098673504568608905e-08,-7.098673504568608905e-07,1.447148334499104294e-06,7.372809840422434036e-07
9.991623765371199228e-01,9.991623078885706333e-01,-6.864854928956276581e-08,-6.864854928956276581e-07,1.402911453673993947e-06,7.164259607783662887e-07
9.991623742705767475e-01,9.991623078885706333e-01,-6.638200611419620145e-08,-6.638200611419620145e-07,1.359925905219938613e-06,6.961058440779765988e-07
9.991623720736441117e-01,9.991623078885706333e-01,-6.418507347838442456e-08,-6.418507347838442456e-07,1.318159581487066134e-06,6.763088467032218887e-07
9.991623699443423767e-01,9.991623078885706333e-01,-6.205577174345222602e-08,-6.205577174345222602e-07,1.277581040959319125e-06,6.570233235247968651e-07
9.991623678807429743e-01,9.991623078885706333e-01,-5.999217234098352947e-08,-5.999217234098352947e-07,1.238159641481217932e-06,6.382379180713826372e-07
9.991623658809674069e-01,9.991623078885706333e-01,-5.799239677362066914e-08,-5.799239677362066914e-07,1.199865340417716197e-06,6.199413726815095060e-07
9.991623639431859161e-01,9.991623078885706333e-01,-5.605461528279676031e-08,-5.605461528279676031e-07,1.162668894494345295e-06,6.021227416663776921e-07
9.991623620656167049e-01,9.991623078885706333e-01,-5.417704607157958208e-08,-5.417704607157958208e-07,1.126541526730306941e-06,5.847710660145111206e-07
9.991623602465246057e-01,9.991623078885706333e-01,-5.235795397240394777e-08,-5.235795397240394777e-07,1.091455259505380582e-06,5.678757197813411040e-07
9.991623584842200811e-01,9.991623078885706333e-01,-5.059564944787098284e-08,-5.059564944787098284e-07,1.057382714719778960e-06,5.514262202410691316e-07
9.991623567770582248e-01,9.991623078885706333e-01,-4.888848759154740264e-08,-4.888848759154740264e-07,1.024297113794148117e-06,5.354122378786740910e-07
9.991623551234375400e-01,9.991623078885706333e-01,-4.723486690672018540e-08,-4.723486690672018540e-07,9.921724108963303479e-07,5.198237418291284939e-07
9.991623535217992735e-01,9.991623078885706333e-01,-4.563322864026275738e-08,-4.563322864026275738e-07,9.609829598744568102e-07,5.046506734718292364e-07
9.991623519706260836e-01,9.991623078885706333e-01,-4.408205545036736339e-08,-4.408205545036736339e-07,9.307039139372363934e-07,4.898833594335627595e-07
9.991623504684411516e-01,9.991623078885706333e-01,-4.257987051836664705e-08,-4.257987051836664705e-07,9.013109592004298065e-07,4.755122540167633360e-07
9.991623490138075159e-01,9.991623078885706333e-01,-4.112523688259983601e-08,-4.112523688259983601e-07,8.727801814600866237e-07,4.615278126340882636e-07
9.991623476053266284e-01,9.991623078885706333e-01,-3.971675599512280996e-08,-3.971675599512280996e-07,8.450885324862156267e-07,4.479209725349875271e-07
9.991623462416377999e-01,9.991623078885706333e-01,-3.835306716659658832e-08,-3.835306716659658832e-07,8.182132971157329848e-07,4.346826254497671016e-07
9.991623449214173114e-01,9.991623078885706333e-01,-3.703284667810891051e-08,-3.703284667810891051e-07,7.921322930926066874e-07,4.218038263115175823e-07
9.991623436433771932e-01,9.991623078885706333e-01,-3.575480655992890888e-08,-3.575480655992890888e-07,7.668240709080009765e-07,4.092760053087118877e-07
9.991623424062646697e-01,9.991623078885706333e-01,-3.451769403639559641e-08,-3.451769403639559641e-07,7.422675141199874815e-07,3.970905737560315174e-07
9.991623412088611600e-01,9.991623078885706333e-01,-3.332029052671714453e-08,-3.332029052671714453e-07,7.184421058070711297e-07,3.852392005398996844e-07
9.991623400499816121e-01,9.991623078885706333e-01,-3.216141097883706834e-08,-3.216141097883706834e-07,6.953277287280457131e-07,3.737136189396750297e-07
9.991623389284733925e-01,9.991623078885706333e-01,-3.103990275921120201e-08,-3.103990275921120201e-07,6.729049317755197990e-07,3.625059041834077789e-07
9.991623378432158420e-01,9.991623078885706333e-01,-2.995464520871848890e-08,-2.995464520871848890e-07,6.511545302956278647e-07,3.516080782084429757e-07
9.991623367931190547e-01,9.991623078885706333e-01,-2.890454842141565450e-08,-2.890454842141565450e-07,6.300580723817006401e-07,3.410125881675440951e-07
9.991623357771235447e-01,9.991623078885706333e-01,-2.788855291147029902e-08,-2.788855291147029902e-07,6.095973059672132877e-07,3.307117768525102974e-07
9.991623347941991362e-01,9.991623078885706333e-01,-2.690562850293787278e-08,-2.690562850293787278e-07,5.897546451194557449e-07,3.206983600900770170e-07
9.991623338433446300e-01,9.991623078885706333e-01,-2.595477399669476881e-08,-2.595477399669476881e-07,5.705127037458623818e-07,3.109649637789146936e-07
9.991623329235865825e-01,9.991623078885706333e-01,-2.503501594919299578e-08,-2.503501594919299578e-07,5.518548285010638210e-07,3.015046690091338633e-07
9.991623320339789727e-01,9.991623078885706333e-01,-2.414540833939327058e-08,-2.414540833939327058e-07,5.337645658798351178e-07,2.923104824859024120e-07
9.991623311736024249e-01,9.991623078885706333e-01,-2.328503179160890113e-08,-2.328503179160890113e-07,5.162259286706216699e-07,2.833756107545326586e-07
9.991623303415634316e-01,9.991623078885706333e-01,-2.245299279834966910e-08,-2.245299279834966910e-07,4.992233959555392175e-07,2.746934679720425265e-07
9.991623295369937985e-01,9.991623078885706333e-01,-2.164842316521031762e-08,-2.164842316521031762e-07,4.827417798836108886e-07,2.662575482315077124e-07
9.991623287590499780e-01,9.991623078885706333e-01,-2.087047934473673649e-08,-2.087047934473673649e-07,4.667662922841486761e-07,2.580614988367813112e-07
9.991623280069122925e-01,9.991623078885706333e-01,-2.011834165926984497e-08,-2.011834165926984497e-07,4.512826112801349154e-07,2.500991946874364658e-07
9.991623272797844901e-01,9.991623078885706333e-01,-1.939121385685638188e-08,-1.939121385685638188e-07,4.362766814480778521e-07,2.423645428795140333e-07
9.991623265768931894e-01,9.991623078885706333e-01,-1.868832255613739335e-08,-1.868832255613739335e-07,4.217347804313931192e-07,2.348515548700191857e-07
9.991623258974869914e-01,9.991623078885706333e-01,-1.800891635816981307e-08,-1.800891635816981307e-07,4.076437187805481699e-07,2.275545551988500392e-07
9.991623252408362577e-01,9.991623078885706333e-01,-1.735226562438185738e-08,-1.735226562438185738e-07,3.939904402727734123e-07,2.204677840289548385e-07
9.991623246062323327e-01,9.991623078885706333e-01,-1.671766169941690805e-08,-1.671766169941690805e-07,3.807623549789695971e-07,2.135857379848005166e-07
9.991623239929869893e-01,9.991623078885706333e-01,-1.610441635602199995e-08,-1.610441635602199995e-07,3.679472060369448627e-07,2.069030424767248633e-07
9.991623234004319842e-01,9.991623078885706333e-01,-1.551186135095861118e-08,-1.551186135095861118e-07,3.555330030380332573e-07,2.004143895284471455e-07
9.991623228279183921e-01,9.991623078885706333e-01,-1.493934775886884836e-08,-1.493934775886884836e-07,3.435081552538576943e-07,1.941146776651692107e-07
9.991623222748162725e-01,9.991623078885706333e-01,-1.438624563920853916e-08,-1.438624563920853916e-07,3.318612717961855196e-07,1.879988154041001280e-07
9.991623217405140034e-01,9.991623078885706333e-01,-1.385194337011341759e-08,-1.385194337011341759e-07,3.205813614570729442e-07,1.820619277559387683e-07
9.991623212244179486e-01,9.991623078885706333e-01,-1.333584731533221657e-08,-1.333584731533221657e-07,3.096576328687206114e-07,1.762991597153984458e-07
9.991623207259517914e-01,9.991623078885706333e-01,-1.283738115809285318e-08,-1.283738115809285318e-07,2.990796943436180300e-07,1.707058827626894981e-07
9.991623202445562013e-01,9.991623078885706333e-01,-1.235598556803552128e-08,-1.235598556803552128e-07,2.888373540343991408e-07,1.652774983540439280e-07
9.991623197796883904e-01,9.991623078885706333e-01,-1.189111775712348162e-08,-1.189111775712348162e-07,2.789206865472237951e-07,1.600095089759889788e-07
9.991623193308215578e-01,9.991623078885706333e-01,-1.144225092453154957e-08,-1.144225092453154957e-07,2.693200995551592314e-07,1.548975903098437357e-07
9.991623188974444458e-01,9.991623078885706333e-01,-1.100887381255688524e-08,-1.100887381255688524e-07,2.600262671847985985e-07,1.499375290592297461e-07
9.991623184790611178e-01,9.991623078885706333e-01,-1.059049048457438857e-08,-1.059049048457438857e-07,2.510299967894980000e-07,1.451250919437541143e-07
9.991623180751902922e-01,9.991623078885706333e-01,-1.018661965890288457e-08,-1.018661965890288457e-07,2.423224954029024047e-07,1.404562988138735591e-07
9.991623176853651200e-01,9.991623078885706333e-01,-9.796794486760518339e-09,-9.796794486760518339e-08,2.338951032854197365e-07,1.359271584178145531e-07
9.991623173091326304e-01,9.991623078885706333e-01,-9.420561997153242828e-09,-9.420561997153242828e-08,2.257394937643653066e-07,1.315338737928328783e-07
9.991623169460535081e-01,9.991623078885706333e-01,-9.057482874830213859e-09,-9.057482874830213859e-08,2.178474733938173813e-07,1.272726446455152427e-07
9.991623165957016495e-01,9.991623078885706333e-01,-8.707131016194580297e-09,-8.707131016194580297e-08,2.102111151813801371e-07,1.231398050194343341e-07
9.991623162576638295e-01,9.991623078885706333e-01,-8.369093196236576659e-09,-8.369093196236576659e-08,2.028226919748021828e-07,1.191317600124364162e-07
9.991623159315391467e-01,9.991623078885706333e-01,-8.042968513422010801e-09,-8.042968513422010801e-08,1.956748096887395150e-07,1.152451245545194070e-07
9.991623156169389119e-01,9.991623078885706333e-01,-7.728368278669961455e-09,-7.728368278669961455e-08,1.887601408512296075e-07,1.114764580645299930e-07
9.991623153134864266e-01,9.991623078885706333e-01,-7.424915793308173306e-09,-7.424915793308173306e-08,1.820714912170728894e-07,1.078223332839911563e-07
9.991623150208160942e-01,9.991623078885706333e-01,-7.132245460894637290e-09,-7.132245460894637290e-08,1.756021994481216097e-07,1.042797448391752368e-07
9.991623147385737536e-01,9.991623078885706333e-01,-6.850003120284497982e-09,-6.850003120284497982e-08,1.693454043660835850e-07,1.008453731632386052e-07
9.991623144664160128e-01,9.991623078885706333e-01,-6.577845379496238820e-09,-6.577845379496238820e-08,1.632946444729554969e-07,9.751619067799310869e-08
9.991623142040098049e-01,9.991623078885706333e-01,-6.315439171622472259e-09,-6.315439171622472259e-08,1.574437247242599369e-07,9.428933300803521433e-08
9.991623139510326101e-01,9.991623078885706333e-01,-6.062461976874544689e-09,-6.062461976874544689e-08,1.517863168487565417e-07,9.116169708001109484e-08
9.991623137071715677e-01,9.991623078885706333e-01,-5.818600934404116742e-09,-5.818600934404116742e-08,1.463166254822567680e-07,8.813061613821560059e-08
9.991623134721235866e-01,9.991623078885706333e-01,-5.583552953325465751e-09,-5.583552953325465751e-08,1.410287886471905949e-07,8.519325911393593742e-08
9.991623132455949019e-01,9.991623078885706333e-01,-5.357024268626275898e-09,-5.357024268626275898e-08,1.359172108195139117e-07,8.234696813325115272e-08
9.991623130273009634e-01,9.991623078885706333e-01,-5.138730330145335756e-09,-5.138730330145335756e-08,1.309763630885640850e-07,7.958905978711072748e-08
9.991623128169658807e-01,9.991623078885706333e-01,-4.928395247461025974e-09,-4.928395247461025974e-08,1.262010496105858692e-07,7.691709713597560949e-08
9.991623126143225342e-01,9.991623078885706333e-01,-4.725751900913621739e-09,-4.725751900913621739e-08,1.215860079284425410e-07,7.432848891930632362e-08
9.991623124191120198e-01,9.991623078885706333e-01,-4.530541386493780465e-09,-4.530541386493780465e-08,1.171263086519047647e-07,7.182089478696696005e-08
9.991623122310835381e-01,9.991623078885706333e-01,-4.342512904820239328e-09,-4.342512904820239328e-08,1.128170890041246821e-07,6.939195995592228883e-08
9.991623120499942834e-01,9.991623078885706333e-01,-4.161423650117512807e-09,-4.161423650117512807e-08,1.086535528216359126e-07,6.703931632046078448e-08
9.991623118756089994e-01,9.991623078885706333e-01,-3.987038366126682831e-09,-3.987038366126682831e-08,1.046311703944979854e-07,6.476078673323115709e-08
9.991623117076997573e-01,9.991623078885706333e-01,-3.819129124060793856e-09,-3.819129124060793856e-08,1.007455452395333850e-07,6.255425399892544647e-08
9.991623115460459559e-01,9.991623078885706333e-01,-3.657475322604852863e-09,-3.657475322604852863e-08,9.699228087356459582e-08,6.041752764751606719e-08
9.991623113904338771e-01,9.991623078885706333e-01,-3.501863243826619509e-09,-3.501863243826619509e-08,9.336724726694001220e-08,5.834861482867381710e-08
9.991623112406566865e-01,9.991623078885706333e-01,-3.352086053176606129e-09,-3.352086053176606129e-08,8.986631439000802857e-08,5.634545385824196728e-08
9.991623110965140997e-01,9.991623078885706333e-01,-3.207943466421170342e-09,-3.207943466421170342e-08,8.648555205326147188e-08,5.440611738904976846e-08
9.991623109578120498e-01,9.991623078885706333e-01,-3.069241416575607673e-09,-3.069241416575607673e-08,8.322122990733760162e-08,5.252881574158152489e-08
9.991623108243629092e-01,9.991623078885706333e-01,-2.935792275948756469e-09,-2.935792275948756469e-08,8.006948437611072222e-08,5.071156161662315753e-08
9.991623106959849343e-01,9.991623078885706333e-01,-2.807414301031485593e-09,-2.807414301031485593e-08,7.702678495036252571e-08,4.895264194004766978e-08
9.991623105725021547e-01,9.991623078885706333e-01,-2.683931521474391957e-09,-2.683931521474391957e-08,7.408966773425618157e-08,4.725035251951226201e-08
9.991623104537444844e-01,9.991623078885706333e-01,-2.565173851110102987e-09,-2.565173851110102987e-08,7.125460221857338183e-08,4.560286370747235196e-08
9.991623103395470551e-01,9.991623078885706333e-01,-2.450976421819461848e-09,-2.450976421819461848e-08,6.851845757438468354e-08,4.400869335619006506e-08
9.991623102297505499e-01,9.991623078885706333e-01,-2.341179916598434829e-09,-2.341179916598434829e-08,6.587790313261621122e-08,4.246610396663186293e-08
9.991623101242006477e-01,9.991623078885706333e-01,-2.235630014446599034e-09,-2.235630014446599034e-08,6.332994129110147696e-08,4.097364114663548662e-08
9.991623100227481347e-01,9.991623078885706333e-01,-2.134177501389444842e-09,-2.134177501389444842e-08,6.087150783429251533e-08,3.952973282039806691e-08
9.991623099252485707e-01,9.991623078885706333e-01,-2.036677937411468520e-09,-2.036677937411468520e-08,5.849973838678579341e-08,3.813295901267110821e-08
9.991623098315622897e-01,9.991623078885706333e-01,-1.942991656456172223e-09,-1.942991656456172223e-08,5.621176857317777831e-08,3.678185200861605608e-08
9.991623097415541777e-01,9.991623078885706333e-01,-1.852983544381459069e-09,-1.852983544381459069e-08,5.400486724482789214e-08,3.547503180101330145e-08
9.991623096550935612e-01,9.991623078885706333e-01,-1.766522927937330678e-09,-1.766522927937330678e-08,5.187636986647703452e-08,3.421114058710372774e-08
9.991623095720540970e-01,9.991623078885706333e-01,-1.683483463743584707e-09,-1.683483463743584707e-08,4.982367851624758259e-08,3.298884387881173552e-08
9.991623094923134385e-01,9.991623078885706333e-01,-1.603742805222907464e-09,-1.603742805222907464e-08,4.784439511240634602e-08,3.180696706017727138e-08
9.991623094157535689e-01,9.991623078885706333e-01,-1.527182935667781294e-09,-1.527182935667781294e-08,4.593592173307570192e-08,3.066409237639788898e-08
9.991623093422600244e-01,9.991623078885706333e-01,-1.453689391084367344e-09,-1.453689391084367344e-08,4.409612675004837001e-08,2.955923283920469657e-08
