# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.887117432524329841e-01,7.972584618008774493e-01,8.546718548444465213e-03,8.546718548444465213e-02,-1.758264177585067145e-01,-9.035923227406206237e-02
7.889957513588030658e-01,7.972584618008774493e-01,8.262710442074383543e-03,8.262710442074383543e-02,-1.704048638220490020e-01,-8.777775940130516652e-02
7.892709816892330421e-01,7.972584618008774493e-01,7.987480111644407188e-03,7.987480111644407188e-02,-1.651381982579858132e-01,-8.526339714154174132e-02
7.895376856799488641e-01,7.972584618008774493e-01,7.720776120928585229e-03,7.720776120928585229e-02,-1.600223944294931755e-01,-8.281463322020732321e-02
7.897961082073426953e-01,7.972584618008774493e-01,7.462353593534754026e-03,7.462353593534754026e-02,-1.550535164362987217e-01,-8.042998050095118145e-02
7.900464877366863981e-01,7.972584618008774493e-01,7.211974064191051248e-03,7.211974064191051248e-02,-1.502277176062216668e-01,-7.810797696431115433e-02
7.902890564683336949e-01,7.972584618008774493e-01,6.969405332543754383e-03,6.969405332543754383e-02,-1.455412389883781188e-01,-7.584718566294057496e-02
7.905240404814146693e-01,7.972584618008774493e-01,6.734421319462779998e-03,6.734421319462779998e-02,-1.409904078485846313e-01,-7.364619465395683129e-02
7.907516598750302661e-01,7.972584618008774493e-01,6.506801925847183199e-03,6.506801925847183199e-02,-1.365716361693580794e-01,-7.150361691088624738e-02
7.909721289069547856e-01,7.972584618008774493e-01,6.286332893922663700e-03,6.286332893922663700e-02,-1.322814191547116991e-01,-6.941809021548506209e-02
7.911856561298576951e-01,7.972584618008774493e-01,6.072805671019754215e-03,6.072805671019754215e-02,-1.281163337417456916e-01,-6.738827703154814941e-02
7.913924445250575257e-01,7.972584618008774493e-01,5.866017275819923604e-03,5.866017275819923604e-02,-1.240730371198983661e-01,-6.541286436169913010e-02
7.915926916338211772e-01,7.972584618008774493e-01,5.665770167056272122e-03,5.665770167056272122e-02,-1.201482652581908894e-01,-6.349056358762816821e-02
7.917865896862260611e-01,7.972584618008774493e-01,5.471872114651388230e-03,5.471872114651388230e-02,-1.163388314429303350e-01,-6.162011029641645266e-02
7.919743257276012915e-01,7.972584618008774493e-01,5.284136073276157752e-03,5.284136073276157752e-02,-1.126416248251382868e-01,-5.980026409237670926e-02
7.921560817425672418e-01,7.972584618008774493e-01,5.102380058310207467e-03,5.102380058310207467e-02,-1.090536089795701713e-01,-5.802980839646809663e-02
7.923320347766935612e-01,7.972584618008774493e-01,4.926427024183888115e-03,4.926427024183888115e-02,-1.055718204757916112e-01,-5.630755023395273007e-02
7.925023570557965247e-01,7.972584618008774493e-01,4.756104745080924623e-03,4.756104745080924623e-02,-1.021933674617780952e-01,-5.463232001096884893e-02
7.926672161028983643e-01,7.972584618008774493e-01,4.591245697979084994e-03,4.591245697979084994e-02,-9.891542826110377717e-02,-5.300297128131292723e-02
7.928267748528721182e-01,7.972584618008774493e-01,4.431686948005331139e-03,4.431686948005331139e-02,-9.573524998425231303e-02,-5.141838050419900163e-02
7.929811917647954234e-01,7.972584618008774493e-01,4.277270036082025939e-03,4.277270036082025939e-02,-9.265014715398312006e-02,-4.987744679316286067e-02
7.931306209320393430e-01,7.972584618008774493e-01,4.127840868838106303e-03,4.127840868838106303e-02,-8.965750034635178167e-02,-4.837909165797071864e-02
7.932752121901175402e-01,7.972584618008774493e-01,3.983249610759909132e-03,3.983249610759909132e-02,-8.675475484691830275e-02,-4.692225873931921143e-02
7.934151112223217783e-01,7.972584618008774493e-01,3.843350578555670971e-03,3.843350578555670971e-02,-8.393941932254289640e-02,-4.550591353698618668e-02
7.935504596631722807e-01,7.972584618008774493e-01,3.708002137705168622e-03,3.708002137705168622e-02,-8.120906451030140971e-02,-4.412904313324972350e-02
7.936813951997094829e-01,7.972584618008774493e-01,3.577066601167966375e-03,3.577066601167966375e-02,-7.856132192232134770e-02,-4.279065591064168395e-02
7.938080516706556011e-01,7.972584618008774493e-01,3.450410130221848171e-03,3.450410130221848171e-02,-7.599388256767092287e-02,-4.148978126545244116e-02
7.939305591634752135e-01,7.972584618008774493e-01,3.327902637402235797e-03,3.327902637402235797e-02,-7.350449569176742415e-02,-4.022546931774506618e-02
7.940490441093630558e-01,7.972584618008774493e-01,3.209417691514393489e-03,3.209417691514393489e-02,-7.109096753270538471e-02,-3.899679061756144982e-02
7.941636293761891174e-01,7.972584618008774493e-01,3.094832424688331862e-03,3.094832424688331862e-02,-6.875116009563697617e-02,-3.780283584875365754e-02
7.942744343594303480e-01,7.972584618008774493e-01,2.984027441447101303e-03,2.984027441447101303e-02,-6.648298994473833545e-02,-3.664271553026732242e-02
7.943815750711185064e-01,7.972584618008774493e-01,2.876886729758942884e-03,2.876886729758942884e-02,-6.428442701289505123e-02,-3.551555971530562239e-02
7.944851642268351277e-01,7.972584618008774493e-01,2.773297574042321578e-03,2.773297574042321578e-02,-6.215349342997278370e-02,-3.442051768954956792e-02
7.945853113307828064e-01,7.972584618008774493e-01,2.673150470094642905e-03,2.673150470094642905e-02,-6.008826236860720371e-02,-3.335675766766077466e-02
7.946821227589637715e-01,7.972584618008774493e-01,2.576339041913677796e-03,2.576339041913677796e-02,-5.808685690857906536e-02,-3.232346648944228740e-02
7.947757018404957297e-01,7.972584618008774493e-01,2.482759960381719644e-03,2.482759960381719644e-02,-5.614744891917489156e-02,-3.131984931535769512e-02
7.948661489370961730e-01,7.972584618008774493e-01,2.392312863781276278e-03,2.392312863781276278e-02,-5.426825796026601978e-02,-3.034512932245325700e-02
7.949535615207643513e-01,7.972584618008774493e-01,2.304900280113097999e-03,2.304900280113097999e-02,-5.244755020090696718e-02,-2.939854739977598719e-02
7.950380342496925490e-01,7.972584618008774493e-01,2.220427551184900317e-03,2.220427551184900317e-02,-5.068363735691860938e-02,-2.847936184506960622e-02
7.951196590424363109e-01,7.972584618008774493e-01,2.138802758441138430e-03,2.138802758441138430e-02,-4.897487564625713219e-02,-2.758684806184574789e-02
7.951985251503738139e-01,7.972584618008774493e-01,2.059936650503635391e-03,2.059936650503635391e-02,-4.731966476250182296e-02,-2.672029825746546905e-02
7.952747192284855826e-01,7.972584618008774493e-01,1.983742572391866688e-03,1.983742572391866688e-02,-4.571644686706122229e-02,-2.587902114314255542e-02
7.953483254044830808e-01,7.972584618008774493e-01,1.910136396394368496e-03,1.910136396394368496e-02,-4.416370559849891464e-02,-2.506234163455522967e-02
7.954194253463170439e-01,7.972584618008774493e-01,1.839036454560405431e-03,1.839036454560405431e-02,-4.265996510037783906e-02,-2.426960055477378475e-02
7.954880983280955276e-01,7.972584618008774493e-01,1.770363472781921743e-03,1.770363472781921743e-02,-4.120378906709021294e-02,-2.350015433927099551e-02
7.955544212944400950e-01,7.972584618008774493e-01,1.704040506437354274e-03,1.704040506437354274e-02,-3.979377980674048132e-02,-2.275337474236693858e-02
7.956184689233104512e-01,7.972584618008774493e-01,1.639992877566998075e-03,1.639992877566998075e-02,-3.842857732221371947e-02,-2.202864854654373872e-02
7.956803136873261684e-01,7.972584618008774493e-01,1.578148113551280929e-03,1.578148113551280929e-02,-3.710685840943028779e-02,-2.132537727391747850e-02
7.957400259136144793e-01,7.972584618008774493e-01,1.518435887262969963e-03,1.518435887262969963e-02,-3.582733577298657934e-02,-2.064297690035687971e-02
7.957976738422127827e-01,7.972584618008774493e-01,1.460787958664666597e-03,1.460787958664666597e-02,-3.458875715898201975e-02,-1.998087757233535378e-02
7.958533236830538371e-01,7.972584618008774493e-01,1.405138117823612198e-03,1.405138117823612198e-02,-3.338990450463263926e-02,-1.933852332639651728e-02
7.959070396715622886e-01,7.972584618008774493e-01,1.351422129315160703e-03,1.351422129315160703e-02,-3.222959310507089725e-02,-1.871537181191929022e-02
7.959588841228895095e-01,7.972584618008774493e-01,1.299577677987939772e-03,1.299577677987939772e-02,-3.110667079633255838e-02,-1.811089401645316066e-02
7.960089174848150595e-01,7.972584618008774493e-01,1.249544316062389804e-03,1.249544316062389804e-02,-3.002001715532998105e-02,-1.752457399470608301e-02
7.960571983893411918e-01,7.972584618008774493e-01,1.201263411536257486e-03,1.201263411536257486e-02,-2.896854271567939065e-02,-1.695590860031681579e-02
7.961037837030072728e-01,7.972584618008774493e-01,1.154678097870176501e-03,1.154678097870176501e-02,-2.795118819964859114e-02,-1.640440722094682613e-02
7.961487285759512034e-01,7.972584618008774493e-01,1.109733224926245931e-03,1.109733224926245931e-02,-2.696692376635834165e-02,-1.586959151709588234e-02
7.961920864897434891e-01,7.972584618008774493e-01,1.066375311133960224e-03,1.066375311133960224e-02,-2.601474827537142431e-02,-1.535099516403182207e-02
7.962339093040193827e-01,7.972584618008774493e-01,1.024552496858066597e-03,1.024552496858066597e-02,-2.509368856553617633e-02,-1.484816359695551036e-02
7.962742473019355227e-01,7.972584618008774493e-01,9.842144989419265855e-04,9.842144989419265855e-03,-2.420279874968400691e-02,-1.436065376026474105e-02
7.963131492344757145e-01,7.972584618008774493e-01,9.453125664017347773e-04,9.453125664017347773e-03,-2.334115952411508488e-02,-1.388803386009773710e-02
7.963506623636298354e-01,7.972584618008774493e-01,9.077994372476139162e-04,9.077994372476139162e-03,-2.250787749247251668e-02,-1.342988311999637752e-02
7.963868325044719532e-01,7.972584618008774493e-01,8.716292964054961345e-04,8.716292964054961345e-03,-2.170208450527066901e-02,-1.298579154121570767e-02
7.964217040661599745e-01,7.972584618008774493e-01,8.367577347174748326e-04,8.367577347174748326e-03,-2.092293701281278118e-02,-1.255535966563803285e-02
7.964553200918814690e-01,7.972584618008774493e-01,8.031417089959802524e-04,8.031417089959802524e-03,-2.016961543289674808e-02,-1.213819834293694555e-02
7.964877222977686522e-01,7.972584618008774493e-01,7.707395031087971304e-04,7.707395031087971304e-03,-1.944132353230987320e-02,-1.173392850122190190e-02
7.965189511108057285e-01,7.972584618008774493e-01,7.395106900717207665e-04,7.395106900717207665e-03,-1.873728782224581835e-02,-1.134218092152861068e-02
7.965490457057505802e-01,7.972584618008774493e-01,7.094160951268690951e-04,7.094160951268690951e-03,-1.805675696691100285e-02,-1.096259601564231190e-02
7.965780440410938912e-01,7.972584618008774493e-01,6.804177597835581182e-04,6.804177597835581182e-03,-1.739900120598658617e-02,-1.059482360815100499e-02
7.966059828940763587e-01,7.972584618008774493e-01,6.524789068010905524e-04,6.524789068010905524e-03,-1.676331178948053946e-02,-1.023852272146963394e-02
7.966328978947867512e-01,7.972584618008774493e-01,6.255639060906981186e-04,6.255639060906981186e-03,-1.614900042623546028e-02,-9.893361365328479096e-03
7.966588235593605738e-01,7.972584618008774493e-01,5.996382415168755031e-04,5.996382415168755031e-03,-1.555539874429356928e-02,-9.559016329124814249e-03
7.966837933223014367e-01,7.972584618008774493e-01,5.746684785760125536e-04,5.746684785760125536e-03,-1.498185776451776974e-02,-9.235172978757644202e-03
7.967078395679444425e-01,7.972584618008774493e-01,5.506222329330068277e-04,5.506222329330068277e-03,-1.442774738580343552e-02,-8.921525056473367243e-03
7.967309936610817989e-01,7.972584618008774493e-01,5.274681397956504370e-04,5.274681397956504370e-03,-1.389245588241383444e-02,-8.617774484457330075e-03
7.967532859767707532e-01,7.972584618008774493e-01,5.051758241066961475e-04,5.051758241066961475e-03,-1.337538941337257370e-02,-8.323631172305612225e-03
7.967747459293424983e-01,7.972584618008774493e-01,4.837158715349509919e-04,4.837158715349509919e-03,-1.287597154304709335e-02,-8.038812827697583430e-03
7.967954020006314808e-01,7.972584618008774493e-01,4.630598002459684892e-04,4.630598002459684892e-03,-1.239364277338950160e-02,-7.763044770929816707e-03
7.968152817674433175e-01,7.972584618008774493e-01,4.431800334341318148e-04,4.431800334341318148e-03,-1.192786008710200463e-02,-7.496059752760686479e-03
7.968344119282798621e-01,7.972584618008774493e-01,4.240498725975871963e-04,4.240498725975871963e-03,-1.147809650192677111e-02,-7.237597775950899148e-03
7.968528183293388523e-01,7.972584618008774493e-01,4.056434715385970335e-04,4.056434715385970335e-03,-1.104384063539409766e-02,-6.987405920008127325e-03
7.968705259898057891e-01,7.972584618008774493e-01,3.879358110716601971e-04,3.879358110716601971e-03,-1.062459628016210189e-02,-6.745238169445499921e-03
7.968875591264558134e-01,7.972584618008774493e-01,3.709026744216359361e-04,3.709026744216359361e-03,-1.021988199001455655e-02,-6.510855245798197188e-03
7.969039411775812320e-01,7.972584618008774493e-01,3.545206232962172521e-04,3.545206232962172521e-03,-9.829230675251210414e-03,-6.284024442289037893e-03
7.969196948262624591e-01,7.972584618008774493e-01,3.387669746149901684e-04,3.387669746149901684e-03,-9.452189208736250237e-03,-6.064519462586348553e-03
7.969348420229974694e-01,7.972584618008774493e-01,3.236197778799798641e-04,3.236197778799798641e-03,-9.088318041006182568e-03,-5.852120262206383927e-03
7.969494040077061969e-01,7.972584618008774493e-01,3.090577931712523707e-04,3.090577931712523707e-03,-8.737190825236496039e-03,-5.646612893523972332e-03
7.969634013311256426e-01,7.972584618008774493e-01,2.950604697518066644e-04,2.950604697518066644e-03,-8.398394051667423810e-03,-5.447789354149357166e-03
7.969768538756095699e-01,7.972584618008774493e-01,2.816079252678793665e-04,2.816079252678793665e-03,-8.071526690356378708e-03,-5.255447437677585043e-03
7.969897808753497737e-01,7.972584618008774493e-01,2.686809255276756403e-04,2.686809255276756403e-03,-7.756199844122235731e-03,-5.069390588845479328e-03
7.970022009360311355e-01,7.972584618008774493e-01,2.562608648463138294e-04,2.562608648463138294e-03,-7.452036408817086510e-03,-4.889427760353948216e-03
7.970141320539364527e-01,7.972584618008774493e-01,2.443297469409966283e-04,2.443297469409966283e-03,-7.158670743190320707e-03,-4.715373273780354424e-03
7.970255916345143632e-01,7.972584618008774493e-01,2.328701663630861063e-04,2.328701663630861063e-03,-6.875748346746313189e-03,-4.547046683115452126e-03
7.970365965104239114e-01,7.972584618008774493e-01,2.218652904535378667e-04,2.218652904535378667e-03,-6.602925545728943746e-03,-4.384272641193565079e-03
7.970471629590694107e-01,7.972584618008774493e-01,2.112988418080385955e-04,2.112988418080385955e-03,-6.339869187299562725e-03,-4.226880769219176770e-03
7.970573067196379258e-01,7.972584618008774493e-01,2.011550812395235255e-04,2.011550812395235255e-03,-6.086256341109042012e-03,-4.074705528713806757e-03
7.970670430096535863e-01,7.972584618008774493e-01,1.914187912238629607e-04,1.914187912238629607e-03,-5.841774009396338840e-03,-3.927586097157709233e-03
7.970763865410596116e-01,7.972584618008774493e-01,1.820752598178376758e-04,1.820752598178376758e-03,-5.606118843615170988e-03,-3.785366245436794230e-03
7.970853515358410357e-01,7.972584618008774493e-01,1.731102650364135798e-04,1.731102650364135798e-03,-5.378996868854457603e-03,-3.647894218490321805e-03
7.970939517412005682e-01,7.972584618008774493e-01,1.645100596768811485e-04,1.645100596768811485e-03,-5.160123215719458756e-03,-3.515022618950647271e-03
7.971022004442982478e-01,7.972584618008774493e-01,1.562613565792014825e-04,1.562613565792014825e-03,-4.949221858607799618e-03,-3.386608292815784793e-03
7.971101104865666587e-01,7.972584618008774493e-01,1.483513143107906274e-04,1.483513143107906274e-03,-4.746025361046513069e-03,-3.262512217938606796e-03
7.971176942776132535e-01,7.972584618008774493e-01,1.407675232641958374e-04,1.407675232641958374e-03,-4.550274627956873985e-03,-3.142599395314915611e-03
7.971249638087203326e-01,7.972584618008774493e-01,1.334979921571166628e-04,1.334979921571166628e-03,-4.361718664247504762e-03,-3.026738742676338134e-03
7.971319306659531145e-01,7.972584618008774493e-01,1.265311349243347649e-04,1.265311349243347649e-03,-4.180114339669138701e-03,-2.914802990425791052e-03
7.971386060428868880e-01,7.972584618008774493e-01,1.198557579905612513e-04,1.198557579905612513e-03,-4.005226160264108159e-03,-2.806668580358495646e-03
7.971450007529625736e-01,7.972584618008774493e-01,1.134610479148756568e-04,1.134610479148756568e-03,-3.836826045411356745e-03,-2.702215566262600177e-03
7.971511252414816839e-01,7.972584618008774493e-01,1.073365593957653630e-04,1.073365593957653630e-03,-3.674693111466176276e-03,-2.601327517508522646e-03
7.971569895972490105e-01,7.972584618008774493e-01,1.014722036284387841e-04,1.014722036284387841e-03,-3.518613460395947357e-03,-2.503891424111559516e-03
