# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.846080008075993373e-01,5.909429895874889205e-01,6.334988779889583199e-03,6.334988779889583199e-02,-1.303258528281725503e-01,-6.697596502927671835e-02
5.848185129658100001e-01,5.909429895874889205e-01,6.124476621678920374e-03,6.124476621678920374e-02,-1.263072949263976952e-01,-6.506252870960849144e-02
5.850225188711497548e-01,5.909429895874889205e-01,5.920470716339165662e-03,5.920470716339165662e-02,-1.224035432038528270e-01,-6.319883604046117043e-02
5.852202048928853984e-01,5.909429895874889205e-01,5.722784694603522126e-03,5.722784694603522126e-02,-1.186116130413861214e-01,-6.138376609535090012e-02
5.854117525380115872e-01,5.909429895874889205e-01,5.531237049477333301e-03,5.531237049477333301e-02,-1.149285870757132955e-01,-5.961621658093996245e-02
5.855973385614796634e-01,5.909429895874889205e-01,5.345651026009257123e-03,5.345651026009257123e-02,-1.113516140808457067e-01,-5.789510382075313544e-02
5.857771350745656358e-01,5.909429895874889205e-01,5.165854512923284680e-03,5.165854512923284680e-02,-1.078779078515834655e-01,-5.621936272235061871e-02
5.859513096513793151e-01,5.909429895874889205e-01,4.991679936109605364e-03,4.991679936109605364e-02,-1.045047460882075896e-01,-5.458794672711153595e-02
5.861200254335203752e-01,5.909429895874889205e-01,4.822964153968545276e-03,4.822964153968545276e-02,-1.012294692846360533e-01,-5.299982774495060056e-02
5.862834412328868927e-01,5.909429895874889205e-01,4.659548354602027764e-03,4.659548354602027764e-02,-9.804947961991050676e-02,-5.145399607389022911e-02
5.864417116326460233e-01,5.909429895874889205e-01,4.501277954842897167e-03,4.501277954842897167e-02,-9.496223985547835866e-02,-4.994946030704938700e-02
5.865949870863744753e-01,5.909429895874889205e-01,4.348002501114445195e-03,4.348002501114445195e-02,-9.196527223707118281e-02,-4.848524722592673086e-02
5.867434140153803268e-01,5.909429895874889205e-01,4.199575572108593668e-03,4.199575572108593668e-02,-8.905615740351091603e-02,-4.706040168242497934e-02
5.868871349042179553e-01,5.909429895874889205e-01,4.055854683270965211e-03,4.055854683270965211e-02,-8.623253330257707461e-02,-4.567398646986742250e-02
5.870262883944085130e-01,5.909429895874889205e-01,3.916701193080407428e-03,3.916701193080407428e-02,-8.349209411433466954e-02,-4.432508218353059526e-02
5.871610093763807159e-01,5.909429895874889205e-01,3.781980211108204593e-03,3.781980211108204593e-02,-8.083258918332170140e-02,-4.301278707223965547e-02
5.872914290796457104e-01,5.909429895874889205e-01,3.651560507843210068e-03,3.651560507843210068e-02,-7.825182195899671456e-02,-4.173621688056461387e-02
5.874176751612226743e-01,5.909429895874889205e-01,3.525314426266246137e-03,3.525314426266246137e-02,-7.574764894617835864e-02,-4.049450468351589727e-02
5.875398717923312475e-01,5.909429895874889205e-01,3.403117795157672987e-03,3.403117795157672987e-02,-7.331797866514389028e-02,-3.928680071356716041e-02
5.876581397433685572e-01,5.909429895874889205e-01,3.284849844120363294e-03,3.284849844120363294e-02,-7.096077062238581590e-02,-3.811227218118218296e-02
5.877725964671877135e-01,5.909429895874889205e-01,3.170393120301207013e-03,3.170393120301207013e-02,-6.867403429149376848e-02,-3.697010308848169835e-02
5.878833561806979802e-01,5.909429895874889205e-01,3.059633406790940313e-03,3.059633406790940313e-02,-6.645582810616001979e-02,-3.585949403825061665e-02
5.879905299448044964e-01,5.909429895874889205e-01,2.952459642684424068e-03,2.952459642684424068e-02,-6.430425846390974698e-02,-3.477966203706550630e-02
5.880942257427073105e-01,5.909429895874889205e-01,2.848763844781609933e-03,2.848763844781609933e-02,-6.221747874168848114e-02,-3.372984029387238181e-02
5.881945485565807097e-01,5.909429895874889205e-01,2.748441030908210791e-03,2.748441030908210791e-02,-6.019368832403948488e-02,-3.270927801495737697e-02
5.882916004426526069e-01,5.909429895874889205e-01,2.651389144836313605e-03,2.651389144836313605e-02,-5.823113164313831192e-02,-3.171724019477517587e-02
5.883854806047049690e-01,5.909429895874889205e-01,2.557508982783951446e-03,2.557508982783951446e-02,-5.632809723141729563e-02,-3.075300740357778118e-02
5.884762854660170461e-01,5.909429895874889205e-01,2.466704121471874345e-03,2.466704121471874345e-02,-5.448291678724626053e-02,-2.981587557252751708e-02
5.885641087397718296e-01,5.909429895874889205e-01,2.378880847717090852e-03,2.378880847717090852e-02,-5.269396425287009578e-02,-2.890515577569918726e-02
5.886490414979490549e-01,5.909429895874889205e-01,2.293948089539865620e-03,2.293948089539865620e-02,-5.095965490633513895e-02,-2.802017401093648274e-02
5.887311722387251756e-01,5.909429895874889205e-01,2.211817348763744917e-03,2.211817348763744917e-02,-4.927844446567242187e-02,-2.716027097803497270e-02
5.888105869524035141e-01,5.909429895874889205e-01,2.132402635085406395e-03,2.132402635085406395e-02,-4.764882820700311328e-02,-2.632480185614904933e-02
5.888873691858962367e-01,5.909429895874889205e-01,2.055620401592683777e-03,2.055620401592683777e-02,-4.606934009563357080e-02,-2.551313607970673303e-02
5.889616001057810246e-01,5.909429895874889205e-01,1.981389481707895861e-03,1.981389481707895861e-02,-4.453855193087274955e-02,-2.472465711379379094e-02
5.890333585599544231e-01,5.909429895874889205e-01,1.909631027534497427e-03,1.909631027534497427e-02,-4.305507250403906028e-02,-2.395876222869408601e-02
5.891027211379049611e-01,5.909429895874889205e-01,1.840268449583959409e-03,1.840268449583959409e-02,-4.161754677032281080e-02,-2.321486227448321671e-02
5.891697622296280246e-01,5.909429895874889205e-01,1.773227357860895914e-03,1.773227357860895914e-02,-4.022465503383809704e-02,-2.249238145522913790e-02
5.892345540832055750e-01,5.909429895874889205e-01,1.708435504283345452e-03,1.708435504283345452e-02,-3.887511214653027736e-02,-2.179075710369682284e-02
5.892971668610726965e-01,5.909429895874889205e-01,1.645822726416223958e-03,1.645822726416223958e-02,-3.756766672027289644e-02,-2.110943945611065686e-02
5.893576686949942856e-01,5.909429895874889205e-01,1.585320892494634926e-03,1.585320892494634926e-02,-3.630110035295341930e-02,-2.044789142800707005e-02
5.894161257397729781e-01,5.909429895874889205e-01,1.526863847715942413e-03,1.526863847715942413e-02,-3.507422686721550775e-02,-1.980558839005608363e-02
5.894726022257127385e-01,5.909429895874889205e-01,1.470387361776182011e-03,1.470387361776182011e-02,-3.388589156385624079e-02,-1.918201794609442068e-02
5.895271605098578727e-01,5.909429895874889205e-01,1.415829077631047817e-03,1.415829077631047817e-02,-3.273497048708051693e-02,-1.857667971077003877e-02
5.895798611260318900e-01,5.909429895874889205e-01,1.363128461457030483e-03,1.363128461457030483e-02,-3.162036970441040040e-02,-1.798908508984009558e-02
5.896307628336969753e-01,5.909429895874889205e-01,1.312226753791945200e-03,1.312226753791945200e-02,-3.054102459905116973e-02,-1.741875706113171773e-02
5.896799226656559423e-01,5.909429895874889205e-01,1.263066921832978196e-03,1.263066921832978196e-02,-2.949589917538020245e-02,-1.686522995705042050e-02
5.897273959746192062e-01,5.909429895874889205e-01,1.215593612869714235e-03,1.215593612869714235e-02,-2.848398537795837626e-02,-1.632804924926123391e-02
5.897732364786575365e-01,5.909429895874889205e-01,1.169753108831383948e-03,1.169753108831383948e-02,-2.750430242299817252e-02,-1.580677133468433304e-02
5.898174963055623499e-01,5.909429895874889205e-01,1.125493281926570610e-03,1.125493281926570610e-02,-2.655589614288800249e-02,-1.530096332362229639e-02
5.898602260361348604e-01,5.909429895874889205e-01,1.082763551354060105e-03,1.082763551354060105e-02,-2.563783834350630286e-02,-1.481020282996570181e-02
5.899014747464244035e-01,5.909429895874889205e-01,1.041514841064516972e-03,1.041514841064516972e-02,-2.474922617372588007e-02,-1.433407776308071035e-02
5.899412900489375833e-01,5.909429895874889205e-01,1.001699538551337199e-03,1.001699538551337199e-02,-2.388918150790786399e-02,-1.387218612239449200e-02
5.899797181328385598e-01,5.909429895874889205e-01,9.632714546503606812e-04,9.632714546503606812e-03,-2.305685034058591043e-02,-1.342413579408230362e-02
5.900168038031601281e-01,5.909429895874889205e-01,9.261857843287923941e-04,9.261857843287923941e-03,-2.225140219294097221e-02,-1.298954434965304827e-02
5.900525905190466824e-01,5.909429895874889205e-01,8.903990684422380397e-04,8.903990684422380397e-03,-2.147202953193261266e-02,-1.256803884751023226e-02
5.900871204310484952e-01,5.909429895874889205e-01,8.558691564404252716e-04,8.558691564404252716e-03,-2.071794720108766086e-02,-1.215925563668340814e-02
5.901204344174866279e-01,5.909429895874889205e-01,8.225551700022926127e-04,8.225551700022926127e-03,-1.998839186287959535e-02,-1.176284016285666922e-02
5.901525721199084584e-01,5.909429895874889205e-01,7.904174675804620520e-04,7.904174675804620520e-03,-1.928262145309833642e-02,-1.137844677729371590e-02
5.901835719776525879e-01,5.909429895874889205e-01,7.594176098363325522e-04,7.594176098363325522e-03,-1.859991464647769988e-02,-1.100573854811437435e-02
5.902134712615418888e-01,5.909429895874889205e-01,7.295183259470316983e-04,7.295183259470316983e-03,-1.793957033358051234e-02,-1.064438707411019536e-02
5.902423061067237908e-01,5.909429895874889205e-01,7.006834807651296515e-04,7.006834807651296515e-03,-1.730090710914122809e-02,-1.029407230148993158e-02
5.902701115446755686e-01,5.909429895874889205e-01,6.728780428133518399e-04,6.728780428133518399e-03,-1.668326277106668698e-02,-9.954482342933168582e-03
5.902969215343930598e-01,5.909429895874889205e-01,6.460680530958606838e-04,6.460680530958606838e-03,-1.608599383049469367e-02,-9.625313299536086831e-03
5.903227689927805777e-01,5.909429895874889205e-01,6.202205947083427873e-04,6.202205947083427873e-03,-1.550847503251073789e-02,-9.306269085427310017e-03
5.903476858242595604e-01,5.909429895874889205e-01,5.953037632293600723e-04,5.953037632293600723e-03,-1.495009888738962900e-02,-8.997061255096028276e-03
5.903717029496130531e-01,5.909429895874889205e-01,5.712866378758674202e-04,5.712866378758674202e-03,-1.441027521209559126e-02,-8.697408833336917056e-03
5.903948503340832321e-01,5.909429895874889205e-01,5.481392534056883648e-04,5.481392534056883648e-03,-1.388843068210743326e-02,-8.407038148050549609e-03
5.904171570147385140e-01,5.909429895874889205e-01,5.258325727504065128e-04,5.258325727504065128e-03,-1.338400839316911117e-02,-8.125682665665046045e-03
5.904386511271272342e-01,5.909429895874889205e-01,5.043384603616862805e-04,5.043384603616862805e-03,-1.289646743323213940e-02,-7.853082829615276594e-03
5.904593599312329966e-01,5.909429895874889205e-01,4.836296562559239121e-04,4.836296562559239121e-03,-1.242528246345742104e-02,-7.588985900898181924e-03
5.904793098367486781e-01,5.909429895874889205e-01,4.636797507402423690e-04,4.636797507402423690e-03,-1.196994330940892581e-02,-7.333145802006502123e-03
5.904985264276841894e-01,5.909429895874889205e-01,4.444631598047310561e-04,4.444631598047310561e-03,-1.152995456130678775e-02,-7.085322963259477191e-03
5.905170344863234222e-01,5.909429895874889205e-01,4.259551011654982844e-04,4.259551011654982844e-03,-1.110483518353966303e-02,-6.845284171884680191e-03
5.905348580165453720e-01,5.909429895874889205e-01,4.081315709435484607e-04,4.081315709435484607e-03,-1.069411813316989424e-02,-6.612802423734409629e-03
5.905520202665249796e-01,5.909429895874889205e-01,3.909693209639408806e-04,3.909693209639408806e-03,-1.029734998776454802e-02,-6.387656778125139212e-03
5.905685437508267910e-01,5.909429895874889205e-01,3.744458366621294942e-04,3.744458366621294942e-03,-9.914090581086831833e-03,-6.169632214465536890e-03
5.905844502719072020e-01,5.909429895874889205e-01,3.585393155817184763e-04,3.585393155817184763e-03,-9.543912648246610786e-03,-5.958519492429426023e-03
5.905997609410382765e-01,5.909429895874889205e-01,3.432286464506439927e-04,3.432286464506439927e-03,-9.186401478644690144e-03,-5.754115014138250217e-03
5.906144961986680153e-01,5.909429895874889205e-01,3.284933888209051744e-04,3.284933888209051744e-03,-8.841154577843290951e-03,-5.556220689634239207e-03
5.906286758342287335e-01,5.909429895874889205e-01,3.143137532601869566e-04,3.143137532601869566e-03,-8.507781336430930708e-03,-5.364643803829061142e-03
5.906423190054090888e-01,5.909429895874889205e-01,3.006705820798316608e-04,3.006705820798316608e-03,-8.185902708213177448e-03,-5.179196887414860839e-03
5.906554442569007524e-01,5.909429895874889205e-01,2.875453305881681132e-04,2.875453305881681132e-03,-7.875150894998128592e-03,-4.999697589116447460e-03
5.906680695386334889e-01,5.909429895874889205e-01,2.749200488554315314e-04,2.749200488554315314e-03,-7.575169039641949098e-03,-4.825968551087633784e-03
5.906802122235110808e-01,5.909429895874889205e-01,2.627773639778396841e-04,2.627773639778396841e-03,-7.285610926555108335e-03,-4.657837286776711494e-03
5.906918891246599745e-01,5.909429895874889205e-01,2.511004628289459362e-04,2.511004628289459362e-03,-7.006140689336248784e-03,-4.495136061046789422e-03
5.907031165122027527e-01,5.909429895874889205e-01,2.398730752861677473e-04,2.398730752861677473e-03,-6.736432525666913307e-03,-4.337701772805235834e-03
5.907139101295683092e-01,5.909429895874889205e-01,2.290794579206112402e-04,2.290794579206112402e-03,-6.476170419333904249e-03,-4.185375840127791847e-03
5.907242852093498309e-01,5.909429895874889205e-01,2.187043781390896058e-04,2.187043781390896058e-03,-6.225047868912980675e-03,-4.038004087522084617e-03
5.907342564887225755e-01,5.909429895874889205e-01,2.087330987663449378e-04,2.087330987663449378e-03,-5.982767623646800814e-03,-3.895436635983351437e-03
5.907438382244317721e-01,5.909429895874889205e-01,1.991513630571484228e-04,1.991513630571484228e-03,-5.749041425517908976e-03,-3.757527794946424748e-03
5.907530442073614108e-01,5.909429895874889205e-01,1.899453801275097220e-04,1.899453801275097220e-03,-5.523589757783220477e-03,-3.624135956508123257e-03
5.907618877766954713e-01,5.909429895874889205e-01,1.811018107934492249e-04,1.811018107934492249e-03,-5.306141600436298233e-03,-3.495123492501805984e-03
5.907703818336802470e-01,5.909429895874889205e-01,1.726077538086734364e-04,1.726077538086734364e-03,-5.096434190865473113e-03,-3.370356652778738749e-03
5.907785388549997574e-01,5.909429895874889205e-01,1.644507324891630873e-04,1.644507324891630873e-03,-4.894212791706209487e-03,-3.249705466814578614e-03
5.907863709057725732e-01,5.909429895874889205e-01,1.566186817163472966e-04,1.566186817163472966e-03,-4.699230463689474391e-03,-3.133043646526001424e-03
5.907938896521807148e-01,5.909429895874889205e-01,1.490999353082056444e-04,1.490999353082056444e-03,-4.511247844884991309e-03,-3.020248491802934865e-03
5.908011063737397262e-01,5.909429895874889205e-01,1.418832137491943257e-04,1.418832137491943257e-03,-4.330032935406791239e-03,-2.911200797914847982e-03
5.908080319752189169e-01,5.909429895874889205e-01,1.349576122700035796e-04,1.349576122700035796e-03,-4.155360887514447654e-03,-2.805784764814411858e-03
5.908146769982216551e-01,5.909429895874889205e-01,1.283125892672654089e-04,1.283125892672654089e-03,-3.987013801642902422e-03,-2.703887908970248333e-03
5.908210516324334804e-01,5.909429895874889205e-01,1.219379550554400282e-04,1.219379550554400282e-03,-3.824780527095228422e-03,-2.605400976540828140e-03
5.908271657265476984e-01,5.909429895874889205e-01,1.158238609412221010e-04,1.158238609412221010e-03,-3.668456468530756354e-03,-2.510217859118535344e-03
5.908330287988760032e-01,5.909429895874889205e-01,1.099607886129172485e-04,1.099607886129172485e-03,-3.517843396982911486e-03,-2.418235510853739001e-03
5.908386500476531245e-01,5.909429895874889205e-01,1.043395398357960246e-04,1.043395398357960246e-03,-3.372749266272734303e-03,-2.329353867914774057e-03
5.908440383610434887e-01,5.909429895874889205e-01,9.895122644543175028e-05,9.895122644543175028e-04,-3.232988034218564621e-03,-2.243475769764247119e-03
5.908492023268568927e-01,5.909429895874889205e-01,9.378726063202780239e-05,9.378726063202780239e-04,-3.098379488042368735e-03,-2.160506881722090711e-03
5.908541502419820679e-01,5.909429895874889205e-01,8.883934550685257392e-05,8.883934550685257392e-04,-2.968749075105137081e-03,-2.080355620036611342e-03
5.908588901215452438e-01,5.909429895874889205e-01,8.409946594367667672e-05,8.409946594367667672e-04,-2.843927737905538322e-03,-2.002933078468771555e-03
5.908634297078005915e-01,5.909429895874889205e-01,7.955987968832900492e-05,7.955987968832900492e-04,-2.723751753208603077e-03,-1.928152956325313028e-03
5.908677764787603204e-01,5.909429895874889205e-01,7.521310872860009766e-05,7.521310872860009766e-04,-2.608062575837344355e-03,-1.855931488551343378e-03
