# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.921721038571203133e-01,9.018399501059872758e-01,9.667846248866962533e-03,9.667846248866962533e-02,-1.988906928130695917e-01,-1.022122303243999664e-01
8.924933671221095821e-01,9.018399501059872758e-01,9.346582983877693707e-03,9.346582983877693707e-02,-1.927579589935612958e-01,-9.929212915478435875e-02
8.928047011741834238e-01,9.018399501059872758e-01,9.035248931803852024e-03,9.035248931803852024e-02,-1.868004312443050097e-01,-9.644794192626648943e-02
8.931063904320646341e-01,9.018399501059872758e-01,8.733559673922641764e-03,8.733559673922641764e-02,-1.810135547287261559e-01,-9.367795798949973829e-02
8.933987118941468797e-01,9.018399501059872758e-01,8.441238211840396133e-03,8.441238211840396133e-02,-1.753928772493473787e-01,-9.098049513094341734e-02
8.936819353067160243e-01,9.018399501059872758e-01,8.158014799271251505e-03,8.158014799271251505e-02,-1.699340475414867768e-01,-8.835389954877426177e-02
8.939563233293302824e-01,9.018399501059872758e-01,7.883626776656993407e-03,7.883626776656993407e-02,-1.646328135685548588e-01,-8.579654580198492475e-02
8.942221316973644196e-01,9.018399501059872758e-01,7.617818408622856197e-03,7.617818408622856197e-02,-1.594850208204823261e-01,-8.330683673425376412e-02
8.944796093817251048e-01,9.018399501059872758e-01,7.360340724262171008e-03,7.360340724262171008e-02,-1.544866106164111130e-01,-8.088320337378940295e-02
8.947289987457484051e-01,9.018399501059872758e-01,7.110951360238870755e-03,7.110951360238870755e-02,-1.496336184139801517e-01,-7.852410481159144418e-02
8.949705356992905259e-01,9.018399501059872758e-01,6.869414406696749964e-03,6.869414406696749964e-02,-1.449221721252724748e-01,-7.622802805830497519e-02
8.952044498500267844e-01,9.018399501059872758e-01,6.635500255960491423e-03,6.635500255960491423e-02,-1.403484904417551249e-01,-7.399348788215021067e-02
8.954309646519748034e-01,9.018399501059872758e-01,6.408985454012472438e-03,6.408985454012472438e-02,-1.359088811688113907e-01,-7.181902662868666631e-02
8.956502975512600218e-01,9.018399501059872758e-01,6.189652554727254063e-03,6.189652554727254063e-02,-1.315997395711310247e-01,-6.970321402385848408e-02
8.958626601291428404e-01,9.018399501059872758e-01,5.977289976844435415e-03,5.977289976844435415e-02,-1.274175467296911890e-01,-6.764464696124683485e-02
8.960682582423294962e-01,9.018399501059872758e-01,5.771691863657779642e-03,5.771691863657779642e-02,-1.233588679119934639e-01,-6.564194927541566749e-02
8.962672921605886467e-01,9.018399501059872758e-01,5.572657945398629131e-03,5.572657945398629131e-02,-1.194203509554903064e-01,-6.369377150150401512e-02
8.964599567016976467e-01,9.018399501059872758e-01,5.379993404289629133e-03,5.379993404289629133e-02,-1.155987246653999989e-01,-6.179879062250370758e-02
8.966464413637443842e-01,9.018399501059872758e-01,5.193508742242891607e-03,5.193508742242891607e-02,-1.118907972280425156e-01,-5.995570980561359953e-02
8.968269304548105447e-01,9.018399501059872758e-01,5.013019651176731095e-03,5.013019651176731095e-02,-1.082934546396963071e-01,-5.816325812792899619e-02
8.970016032200639478e-01,9.018399501059872758e-01,4.838346885923328067e-03,4.838346885923328067e-02,-1.048036591520418170e-01,-5.642019029280853637e-02
8.971706339662880447e-01,9.018399501059872758e-01,4.669316139699231094e-03,4.669316139699231094e-02,-1.014184477344581836e-01,-5.472528633746587268e-02
8.973341921838784430e-01,9.018399501059872758e-01,4.505757922108832858e-03,4.505757922108832858e-02,-9.813493055423894162e-02,-5.307735133315061304e-02
8.974924426663355437e-01,9.018399501059872758e-01,4.347507439651732142e-03,4.347507439651732142e-02,-9.495028947426042976e-02,-5.147521507774310834e-02
8.976455456272848243e-01,9.018399501059872758e-01,4.194404478702451478e-03,4.194404478702451478e-02,-9.186177656956839854e-02,-4.991773178254388377e-02
8.977936568150558516e-01,9.018399501059872758e-01,4.046293290931424202e-03,4.046293290931424202e-02,-8.886671266261636504e-02,-4.840377975330212301e-02
8.979369276248515552e-01,9.018399501059872758e-01,3.903022481135720589e-03,3.903022481135720589e-02,-8.596248587742216785e-02,-4.693226106606496195e-02
8.980755052085406254e-01,9.018399501059872758e-01,3.764444897446650451e-03,3.764444897446650451e-02,-8.314655021344208308e-02,-4.550210123897557857e-02
8.982095325821057852e-01,9.018399501059872758e-01,3.630417523881490638e-03,3.630417523881490638e-02,-8.041642413909588782e-02,-4.411224890028098145e-02
8.983391487307809120e-01,9.018399501059872758e-01,3.500801375206363808e-03,3.500801375206363808e-02,-7.776968920507609795e-02,-4.276167545301245987e-02
8.984644887119107581e-01,9.018399501059872758e-01,3.375461394076517685e-03,3.375461394076517685e-02,-7.520398867790767383e-02,-4.144937473714249698e-02
8.985856837555669108e-01,9.018399501059872758e-01,3.254266350420365050e-03,3.254266350420365050e-02,-7.271702619369158072e-02,-4.017436268948793021e-02
8.987028613629540752e-01,9.018399501059872758e-01,3.137088743033200622e-03,3.137088743033200622e-02,-7.030656443229865715e-02,-3.893567700196665093e-02
8.988161454026410979e-01,9.018399501059872758e-01,3.023804703346177902e-03,3.023804703346177902e-02,-6.797042381221363172e-02,-3.773237677875185270e-02
8.989256562046502586e-01,9.018399501059872758e-01,2.914293901337017267e-03,2.914293901337017267e-02,-6.570648120549638094e-02,-3.656354219212620826e-02
8.990315106524401356e-01,9.018399501059872758e-01,2.808439453547140197e-03,2.808439453547140197e-02,-6.351266867392624249e-02,-3.542827413845484053e-02
8.991338222728162410e-01,9.018399501059872758e-01,2.706127833171034780e-03,2.706127833171034780e-02,-6.138697222566324996e-02,-3.432569389395290216e-02
8.992327013238029521e-01,9.018399501059872758e-01,2.607248782184323765e-03,2.607248782184323765e-02,-5.932743059202660874e-02,-3.325494277018337108e-02
8.993282548805126009e-01,9.018399501059872758e-01,2.511695225474674942e-03,2.511695225474674942e-02,-5.733213402578929418e-02,-3.221518177104254477e-02
8.994205869190451397e-01,9.018399501059872758e-01,2.419363186942136146e-03,2.419363186942136146e-02,-5.539922311952327760e-02,-3.120559125010191615e-02
8.995097983984526868e-01,9.018399501059872758e-01,2.330151707534589001e-03,2.330151707534589001e-02,-5.352688764452828707e-02,-3.022537056918239706e-02
8.995959873408032603e-01,9.018399501059872758e-01,2.243962765184015495e-03,2.243962765184015495e-02,-5.171336541034410317e-02,-2.927373775850394821e-02
8.996792489093780043e-01,9.018399501059872758e-01,2.160701196609271513e-03,2.160701196609271513e-02,-4.995694114484638959e-02,-2.834992917875367446e-02
8.997596754850348821e-01,9.018399501059872758e-01,2.080274620952393683e-03,2.080274620952393683e-02,-4.825594539412669803e-02,-2.745319918460276121e-02
8.998373567407733642e-01,9.018399501059872758e-01,2.002593365213911625e-03,2.002593365213911625e-02,-4.660875344308923474e-02,-2.658281979095011849e-02
8.999123797145327508e-01,9.018399501059872758e-01,1.927570391454525023e-03,1.927570391454525023e-02,-4.501378425563196117e-02,-2.573808034108671094e-02
8.999848288802579921e-01,9.018399501059872758e-01,1.855121225729283729e-03,1.855121225729283729e-02,-4.346949943514477610e-02,-2.491828717785193881e-02
9.000547862172654234e-01,9.018399501059872758e-01,1.785163888721852388e-03,1.785163888721852388e-02,-4.197440220445880499e-02,-2.412276331724028111e-02
9.001223312779411678e-01,9.018399501059872758e-01,1.717618828046107993e-03,1.717618828046107993e-02,-4.052703640544663699e-02,-2.335084812498555706e-02
9.001875412538044019e-01,9.018399501059872758e-01,1.652408852182873922e-03,1.652408852182873922e-02,-3.912598551794044255e-02,-2.260189699611170333e-02
9.002504910399680149e-01,9.018399501059872758e-01,1.589459066019260902e-03,1.589459066019260902e-02,-3.776987169816781176e-02,-2.187528103797520274e-02
9.003112532980278582e-01,9.018399501059872758e-01,1.528696807959417647e-03,1.528696807959417647e-02,-3.645735483590595294e-02,-2.117038675631177647e-02
9.003698985174120040e-01,9.018399501059872758e-01,1.470051588575271850e-03,1.470051588575271850e-02,-3.518713163048747816e-02,-2.048661574473475966e-02
9.004264950752217667e-01,9.018399501059872758e-01,1.413455030765509157e-03,1.413455030765509157e-02,-3.395793468585761588e-02,-1.982338437820252430e-02
9.004811092945936846e-01,9.018399501059872758e-01,1.358840811393591252e-03,1.358840811393591252e-02,-3.276853162315074286e-02,-1.918012350921483034e-02
9.005338055016146592e-01,9.018399501059872758e-01,1.306144604372616591e-03,1.306144604372616591e-02,-3.161772421258479682e-02,-1.855627816885863091e-02
9.005846460808187848e-01,9.018399501059872758e-01,1.255304025168491044e-03,1.255304025168491044e-02,-3.050434752247532799e-02,-1.795130727079041755e-02
9.006336915292958434e-01,9.018399501059872758e-01,1.206258576691432438e-03,1.206258576691432438e-02,-2.942726908623516380e-02,-1.736468331932083942e-02
9.006810005094408877e-01,9.018399501059872758e-01,1.158949596546388072e-03,1.158949596546388072e-02,-2.838538808702661953e-02,-1.679589212156273881e-02
9.007266299003737764e-01,9.018399501059872758e-01,1.113320205613499425e-03,1.113320205613499425e-02,-2.737763455973318827e-02,-1.624443250359819402e-02
9.007706348480563063e-01,9.018399501059872758e-01,1.069315257930969487e-03,1.069315257930969487e-02,-2.640296860951796276e-02,-1.570981603020826789e-02
9.008130688141358089e-01,9.018399501059872758e-01,1.026881291851466926e-03,1.026881291851466926e-02,-2.546037964770153650e-02,-1.519156672918686724e-02
9.008539836235424092e-01,9.018399501059872758e-01,9.859664824448666209e-04,9.859664824448666209e-03,-2.454888564396018324e-02,-1.468922081951151704e-02
9.008934295108670387e-01,9.018399501059872758e-01,9.465205951202371182e-04,9.465205951202371182e-03,-2.366753239477770165e-02,-1.420232644357533047e-02
9.009314551655474013e-01,9.018399501059872758e-01,9.084949404398745543e-04,9.084949404398745543e-03,-2.281539280821753835e-02,-1.373044340381879280e-02
9.009681077758873169e-01,9.018399501059872758e-01,8.718423300999589287e-04,8.718423300999589287e-03,-2.199156620394937534e-02,-1.327314290294978605e-02
9.010034330719369766e-01,9.018399501059872758e-01,8.365170340502992019e-04,8.365170340502992019e-03,-2.119517762979583608e-02,-1.283000728929284406e-02
9.010374753672576453e-01,9.018399501059872758e-01,8.024747387296304879e-04,8.024747387296304879e-03,-2.042537719240122840e-02,-1.240062980510492352e-02
9.010702775995977909e-01,9.018399501059872758e-01,7.696725063894849228e-04,7.696725063894849228e-03,-1.968133940408733906e-02,-1.198461434019248983e-02
9.011018813705039543e-01,9.018399501059872758e-01,7.380687354833215252e-04,7.380687354833215252e-03,-1.896226254369803854e-02,-1.158157518886482329e-02
9.011323269838912298e-01,9.018399501059872758e-01,7.076231220960460533e-04,7.076231220960460533e-03,-1.826736803236528317e-02,-1.119113681140482264e-02
9.011616534835973358e-01,9.018399501059872758e-01,6.782966223899400404e-04,6.782966223899400404e-03,-1.759589982366360772e-02,-1.081293359976420732e-02
9.011898986899434805e-01,9.018399501059872758e-01,6.500514160437953493e-04,6.500514160437953493e-03,-1.694712380768681470e-02,-1.044660964724886121e-02
9.012170992353248922e-01,9.018399501059872758e-01,6.228508706623836488e-04,6.228508706623836488e-03,-1.632032722884702025e-02,-1.009181852222318376e-02
9.012432905988541076e-01,9.018399501059872758e-01,5.966595071331681766e-04,5.966595071331681766e-03,-1.571481811752928337e-02,-9.748223046197601604e-03
9.012685071400786674e-01,9.018399501059872758e-01,5.714429659086084357e-04,5.714429659086084357e-03,-1.512992473473584454e-02,-9.415495075649760182e-03
9.012927821317957555e-01,9.018399501059872758e-01,5.471679741915203010e-04,5.471679741915203010e-03,-1.456499503025288078e-02,-9.093315288337677771e-03
9.013161477919839903e-01,9.018399501059872758e-01,5.238023140032854741e-04,5.238023140032854741e-03,-1.401939611294089616e-02,-8.781372972908041419e-03
9.013386353148749031e-01,9.018399501059872758e-01,5.013147911123727596e-04,5.013147911123727596e-03,-1.349251373454762870e-02,-8.479365823423901105e-03
9.013602749011834225e-01,9.018399501059872758e-01,4.796752048038532834e-04,4.796752048038532834e-03,-1.298375178511168571e-02,-8.186999737073152872e-03
9.013810957875182384e-01,9.018399501059872758e-01,4.588543184690374588e-04,4.588543184690374588e-03,-1.249253180088949478e-02,-7.903988616199120187e-03
9.014011262749914710e-01,9.018399501059872758e-01,4.388238309958047978e-04,4.388238309958047978e-03,-1.201829248393959659e-02,-7.630054173981548615e-03
9.014203937570473002e-01,9.018399501059872758e-01,4.195563489399756207e-04,4.195563489399756207e-03,-1.156048923349750623e-02,-7.364925744097750027e-03
9.014389247465287580e-01,9.018399501059872758e-01,4.010253594585178050e-04,4.010253594585178050e-03,-1.111859368887468946e-02,-7.108340094289511413e-03
9.014567449020007839e-01,9.018399501059872758e-01,3.832052039864919379e-04,3.832052039864919379e-03,-1.069209328321552022e-02,-6.860041243350600837e-03
9.014738790533484147e-01,9.018399501059872758e-01,3.660710526388610830e-04,3.660710526388610830e-03,-1.028049080857851294e-02,-6.619780282189902110e-03
9.014903512266678742e-01,9.018399501059872758e-01,3.495988793194015898e-04,3.495988793194015898e-03,-9.883303991675695954e-03,-6.387315198481680056e-03
9.015061846684674363e-01,9.018399501059872758e-01,3.337654375198395584e-04,3.337654375198395584e-03,-9.500065079737218809e-03,-6.162410704538823225e-03
9.015214018691966036e-01,9.018399501059872758e-01,3.185482367906722345e-04,3.185482367906722345e-03,-9.130320437500394348e-03,-5.944838069593672003e-03
9.015360245861188115e-01,9.018399501059872758e-01,3.039255198684642778e-04,3.039255198684642778e-03,-8.773630153324774028e-03,-5.734374954640131250e-03
9.015500738655455315e-01,9.018399501059872758e-01,2.898762404417443150e-04,2.898762404417443150e-03,-8.429567656031977663e-03,-5.530805251614534512e-03
9.015635700644470951e-01,9.018399501059872758e-01,2.763800415401806987e-04,2.763800415401806987e-03,-8.097719340938169807e-03,-5.333918925536362821e-03
9.015765328714561155e-01,9.018399501059872758e-01,2.634172345311602825e-04,2.634172345311602825e-03,-7.777684205412249696e-03,-5.143511860100646871e-03
9.015889813272791597e-01,9.018399501059872758e-01,2.509687787081160693e-04,2.509687787081160693e-03,-7.469073493826527965e-03,-4.959385706745367273e-03
9.016009338445314381e-01,9.018399501059872758e-01,2.390162614558377641e-04,2.390162614558377641e-03,-7.171510351366983116e-03,-4.781347736808605475e-03
9.016124082270100537e-01,9.018399501059872758e-01,2.275418789772221118e-04,2.275418789772221118e-03,-6.884629487169391382e-03,-4.609210697397170264e-03
9.016234216884189134e-01,9.018399501059872758e-01,2.165284175683623857e-04,2.165284175683623857e-03,-6.608076845315835612e-03,-4.442792669632211755e-03
9.016339908705608419e-01,9.018399501059872758e-01,2.059592354264339065e-04,2.059592354264339065e-03,-6.341509285157087561e-03,-4.281916930892748496e-03
9.016441318610096678e-01,9.018399501059872758e-01,1.958182449776080247e-04,1.958182449776080247e-03,-6.084594269295529045e-03,-4.126411819519448798e-03
9.016538602102766031e-01,9.018399501059872758e-01,1.860898957106726925e-04,1.860898957106726925e-03,-5.837009560161199317e-03,-3.976110603054472392e-03
9.016631909484832397e-01,9.018399501059872758e-01,1.767591575040361462e-04,1.767591575040361462e-03,-5.598442923981927777e-03,-3.830851348941566314e-03
9.016721386015549289e-01,9.018399501059872758e-01,1.678115044323469363e-04,1.678115044323469363e-03,-5.368591843013525988e-03,-3.690476798690056626e-03
9.016807172069467580e-01,9.018399501059872758e-01,1.592328990405178502e-04,1.592328990405178502e-03,-5.147163235097451661e-03,-3.554834244692273160e-03
9.016889403289141125e-01,9.018399501059872758e-01,1.510097770731633204e-04,1.510097770731633204e-03,-4.933873180412717829e-03,-3.423775409681084625e-03
9.016968210733404820e-01,9.018399501059872758e-01,1.431290326467937746e-04,1.431290326467937746e-03,-4.728446655821727518e-03,-3.297156329353789772e-03
9.017043721021339442e-01,9.018399501059872758e-01,1.355780038533316301e-04,1.355780038533316301e-03,-4.530617276077286704e-03,-3.174837237543970403e-03
9.017116056472036512e-01,9.018399501059872758e-01,1.283444587836246598e-04,1.283444587836246598e-03,-4.340127041824182186e-03,-3.056682453987935588e-03
9.017185335240279764e-01,9.018399501059872758e-01,1.214165819592993856e-04,1.214165819592993856e-03,-4.156726094595164511e-03,-2.942560275002170656e-03
9.017251671448247574e-01,9.018399501059872758e-01,1.147829611625184043e-04,1.147829611625184043e-03,-3.980172478068588759e-03,-2.832342866443404716e-03
