# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.678441668733559933e-01,7.761647580645930633e-01,8.320591191237070028e-03,8.320591191237070028e-02,-1.711744378261048638e-01,-8.796852591373416352e-02
7.681206607504748041e-01,7.761647580645930633e-01,8.044097314118259234e-03,8.044097314118259234e-02,-1.658963262712864761e-01,-8.545535313010388379e-02
7.683886090922806833e-01,7.761647580645930633e-01,7.776148972312380003e-03,7.776148972312380003e-02,-1.607690050835275386e-01,-8.300751536040373857e-02
7.686482566825504348e-01,7.761647580645930633e-01,7.516501382042628521e-03,7.516501382042628521e-02,-1.557885541618508896e-01,-8.062354034142460435e-02
7.688998419187861311e-01,7.761647580645930633e-01,7.264916145806932235e-03,7.264916145806932235e-02,-1.509511417414177714e-01,-7.830198028334844906e-02
7.691435969569934139e-01,7.761647580645930633e-01,7.021161107599649398e-03,7.021161107599649398e-02,-1.462530229243697022e-01,-7.604141184837320822e-02
7.693797478540158608e-01,7.761647580645930633e-01,6.785010210577202550e-03,6.785010210577202550e-02,-1.416905382134681091e-01,-7.384043610769608357e-02
7.696085147074275268e-01,7.761647580645930633e-01,6.556243357165536523e-03,6.556243357165536523e-02,-1.372601120469996161e-01,-7.169767847534425087e-02
7.698301117929916559e-01,7.761647580645930633e-01,6.334646271601407364e-03,6.334646271601407364e-02,-1.329582513384774956e-01,-6.961178862246342192e-02
7.700447476996935547e-01,7.761647580645930633e-01,6.120010364899508559e-03,6.120010364899508559e-02,-1.287815440211392826e-01,-6.758144037214419697e-02
7.702526254623582869e-01,7.761647580645930633e-01,5.912132602234776435e-03,5.912132602234776435e-02,-1.247266575988392745e-01,-6.560533157649151015e-02
7.704539426918654010e-01,7.761647580645930633e-01,5.710815372727662265e-03,5.710815372727662265e-02,-1.207903377042685023e-01,-6.368218397699187960e-02
7.706488917029747920e-01,7.761647580645930633e-01,5.515866361618271263e-03,5.515866361618271263e-02,-1.169694066656346010e-01,-6.181074304945188835e-02
7.708376596397792380e-01,7.761647580645930633e-01,5.327098424813825339e-03,5.327098424813825339e-02,-1.132607620826675543e-01,-5.998977783452930090e-02
7.710204285988002670e-01,7.761647580645930633e-01,5.144329465792796263e-03,5.144329465792796263e-02,-1.096613754126174456e-01,-5.821808075468948296e-02
7.711973757497457838e-01,7.761647580645930633e-01,4.967382314847279545e-03,4.967382314847279545e-02,-1.061682905673100308e-01,-5.649446741883723533e-02
7.713686734539494383e-01,7.761647580645930633e-01,4.796084610643625012e-03,4.796084610643625012e-02,-1.027786225221927197e-01,-5.481777641575646953e-02
7.715344893805115012e-01,7.761647580645930633e-01,4.630268684081562114e-03,4.630268684081562114e-02,-9.948955593723773916e-02,-5.318686909642211802e-02
7.716949866201638919e-01,7.761647580645930633e-01,4.469771444429171403e-03,4.469771444429171403e-02,-9.629834379143442646e-02,-5.160062934714271243e-02
7.718503237968815656e-01,7.761647580645930633e-01,4.314434267711497739e-03,4.314434267711497739e-02,-9.320230603060419838e-02,-5.005796335348922099e-02
7.720006551772639058e-01,7.761647580645930633e-01,4.164102887329157454e-03,4.164102887329157454e-02,-9.019882822940417100e-02,-4.855779935611259646e-02
7.721461307777106597e-01,7.761647580645930633e-01,4.018627286882403560e-03,4.018627286882403560e-02,-8.728536026805233661e-02,-4.709908739922830101e-02
7.722868964694175054e-01,7.761647580645930633e-01,3.877861595175557952e-03,3.877861595175557952e-02,-8.445941502410736490e-02,-4.568079907235178538e-02
7.724230940812171209e-01,7.761647580645930633e-01,3.741663983375942415e-03,3.741663983375942415e-02,-8.171856707976932199e-02,-4.430192724600989784e-02
7.725548615002920672e-01,7.761647580645930633e-01,3.609896564300996147e-03,3.609896564300996147e-02,-7.906045144496776089e-02,-4.296148580195779942e-02
7.726823327707867950e-01,7.761647580645930633e-01,3.482425293806268307e-03,3.482425293806268307e-02,-7.648276229683670380e-02,-4.165850935877402073e-02
7.728056381903456451e-01,7.761647580645930633e-01,3.359119874247418203e-03,3.359119874247418203e-02,-7.398325173531006271e-02,-4.039205299283588069e-02
7.729249044046052619e-01,7.761647580645930633e-01,3.239853659987801393e-03,3.239853659987801393e-02,-7.155972855577008573e-02,-3.916119195589207180e-02
7.730402544996692882e-01,7.761647580645930633e-01,3.124503564923775123e-03,3.124503564923775123e-02,-6.921005703841576207e-02,-3.796502138917801084e-02
7.731518080925944281e-01,7.761647580645930633e-01,3.012949971998635235e-03,3.012949971998635235e-02,-6.693215575508393300e-02,-3.680265603509758066e-02
7.732596814199160784e-01,7.761647580645930633e-01,2.905076644676984898e-03,2.905076644676984898e-02,-6.472399639299020180e-02,-3.567322994622035282e-02
7.733639874242430601e-01,7.761647580645930633e-01,2.800770640350003227e-03,2.800770640350003227e-02,-6.258360259618900301e-02,-3.457589619268897074e-02
7.734648358389507594e-01,7.761647580645930633e-01,2.699922225642303886e-03,2.699922225642303886e-02,-6.050904882461960455e-02,-3.350982656819656569e-02
7.735623332710016564e-01,7.761647580645930633e-01,2.602424793591406882e-03,2.602424793591406882e-02,-5.849845923053820229e-02,-3.247421129462413347e-02
7.736565832819231048e-01,7.761647580645930633e-01,2.508174782669958525e-03,2.508174782669958525e-02,-5.655000655286901434e-02,-3.146825872616942910e-02
7.737476864669718957e-01,7.761647580645930633e-01,2.417071597621167633e-03,2.417071597621167633e-02,-5.466191102927453471e-02,-3.049119505306285838e-02
7.738357405325153593e-01,7.761647580645930633e-01,2.329017532077704011e-03,2.329017532077704011e-02,-5.283243932607817328e-02,-2.954226400530113317e-02
7.739208403716583140e-01,7.761647580645930633e-01,2.243917692934749297e-03,2.243917692934749297e-02,-5.105990348577282845e-02,-2.862072655642533547e-02
7.740030781381456171e-01,7.761647580645930633e-01,2.161679926447446221e-03,2.161679926447446221e-02,-4.934265989238184602e-02,-2.772586062790738382e-02
7.740825433185701820e-01,7.761647580645930633e-01,2.082214746022881258e-03,2.082214746022881258e-02,-4.767910825473897773e-02,-2.685696079451016516e-02
7.741593228029152174e-01,7.761647580645930633e-01,2.005435261677845915e-03,2.005435261677845915e-02,-4.606769060702120555e-02,-2.601333799024274640e-02
7.742335009534613288e-01,7.761647580645930633e-01,1.931257111131734483e-03,1.931257111131734483e-02,-4.450689032766685926e-02,-2.519431921634951443e-02
7.743051596720857965e-01,7.761647580645930633e-01,1.859598392507266773e-03,1.859598392507266773e-02,-4.299523117468062594e-02,-2.439924724960795821e-02
7.743743784659852247e-01,7.761647580645930633e-01,1.790379598607838574e-03,1.790379598607838574e-02,-4.153127633965691956e-02,-2.362748035357853382e-02
7.744412345118493191e-01,7.761647580645930633e-01,1.723523552743744247e-03,1.723523552743744247e-02,-4.011362751845659602e-02,-2.287839199101915355e-02
7.745058027185143246e-01,7.761647580645930633e-01,1.658955346078738735e-03,1.658955346078738735e-02,-3.874092399900330719e-02,-2.215137053821591984e-02
7.745681557881255452e-01,7.761647580645930633e-01,1.596602276467518067e-03,1.596602276467518067e-02,-3.741184176673240103e-02,-2.144581900205722036e-02
7.746283642758364785e-01,7.761647580645930633e-01,1.536393788756584833e-03,1.536393788756584833e-02,-3.612509262655994036e-02,-2.076115473899409203e-02
7.746864966480735415e-01,7.761647580645930633e-01,1.478261416519521809e-03,1.478261416519521809e-02,-3.487942334223781415e-02,-2.009680917704259606e-02
7.747426193393929239e-01,7.761647580645930633e-01,1.422138725200139397e-03,1.422138725200139397e-02,-3.367361479162944704e-02,-1.945222753962805307e-02
7.747967968079583212e-01,7.761647580645930633e-01,1.367961256634742107e-03,1.367961256634742107e-02,-3.250648113923837457e-02,-1.882686857289095350e-02
7.748490915896664166e-01,7.761647580645930633e-01,1.315666474926646679e-03,1.315666474926646679e-02,-3.137686902485725682e-02,-1.822020427559079003e-02
7.748995643509469788e-01,7.761647580645930633e-01,1.265193713646084461e-03,1.265193713646084461e-02,-3.028365676833733033e-02,-1.763171963187648572e-02
7.749482739402643316e-01,7.761647580645930633e-01,1.216484124328731653e-03,1.216484124328731653e-02,-2.922575359041168497e-02,-1.706091234712436844e-02
7.749952774383469523e-01,7.761647580645930633e-01,1.169480626246111044e-03,1.169480626246111044e-02,-2.820209884957236568e-02,-1.650729258711125524e-02
7.750406302071709552e-01,7.761647580645930633e-01,1.124127857422108079e-03,1.124127857422108079e-02,-2.721166129440177883e-02,-1.597038272018069804e-02
7.750843859377228862e-01,7.761647580645930633e-01,1.080372126870177141e-03,1.080372126870177141e-02,-2.625343833115856285e-02,-1.544971706245679144e-02
7.751265966965685816e-01,7.761647580645930633e-01,1.038161368024481668e-03,1.038161368024481668e-02,-2.532645530741728379e-02,-1.494484162717246711e-02
7.751673129712515209e-01,7.761647580645930633e-01,9.974450933415424103e-04,9.974450933415424103e-03,-2.442976480976355447e-02,-1.445531387634813036e-02
7.752065837145468707e-01,7.761647580645930633e-01,9.581743500461925578e-04,9.581743500461925578e-03,-2.356244597720991152e-02,-1.398070247674798594e-02
7.752444563875945382e-01,7.761647580645930633e-01,9.203016769985250534e-04,9.203016769985250534e-03,-2.272360382860050265e-02,-1.352058705861525212e-02
7.752809770019363222e-01,7.761647580645930633e-01,8.837810626567410566e-04,8.837810626567410566e-03,-2.191236860507039808e-02,-1.307455797850298751e-02
7.753161901604802564e-01,7.761647580645930633e-01,8.485679041128069144e-04,8.485679041128069144e-03,-2.112789512636048528e-02,-1.264221608523241613e-02
7.753501390974156804e-01,7.761647580645930633e-01,8.146189671773829133e-04,8.146189671773829133e-03,-2.036936216125440069e-02,-1.222317248948057156e-02
7.753828657171021321e-01,7.761647580645930633e-01,7.818923474909311722e-04,7.818923474909311722e-03,-1.963597181187104468e-02,-1.181704833696173296e-02
7.754144106319549312e-01,7.761647580645930633e-01,7.503474326381320836e-04,7.503474326381320836e-03,-1.892694891167945315e-02,-1.142347458529813231e-02
7.754448131993492144e-01,7.761647580645930633e-01,7.199448652438489304e-04,7.199448652438489304e-03,-1.824154043656989188e-02,-1.104209178413140258e-02
7.754741115575650712e-01,7.761647580645930633e-01,6.906465070279921292e-04,6.906465070279921292e-03,-1.757901492951408073e-02,-1.067254985923415944e-02
7.755023426607949855e-01,7.761647580645930633e-01,6.624154037980778398e-04,6.624154037980778398e-03,-1.693866193794857367e-02,-1.031450789996779527e-02
7.755295423132348986e-01,7.761647580645930633e-01,6.352157513581646597e-04,6.352157513581646597e-03,-1.631979146394790803e-02,-9.967633950366261431e-03
7.755557452022797671e-01,7.761647580645930633e-01,6.090128623132962105e-04,6.090128623132962105e-03,-1.572173342692106957e-02,-9.631604803788107461e-03
7.755809849308442638e-01,7.761647580645930633e-01,5.837731337487994665e-04,5.837731337487994665e-03,-1.514383713869804637e-02,-9.306105801210051709e-03
7.756052940488286085e-01,7.761647580645930633e-01,5.594640157644548140e-04,5.594640157644548140e-03,-1.458547079060679152e-02,-8.990830632962243385e-03
7.756287040837497315e-01,7.761647580645930633e-01,5.360539808433317788e-04,5.360539808433317788e-03,-1.404602095267382111e-02,-8.685481144240503326e-03
7.756512455705564246e-01,7.761647580645930633e-01,5.135124940366386781e-04,5.135124940366386781e-03,-1.352489208401586041e-02,-8.389767143649473624e-03
7.756729480806486832e-01,7.761647580645930633e-01,4.918099839443801358e-04,4.918099839443801358e-03,-1.302150605535512540e-02,-8.103406215911324040e-03
7.756938402501193375e-01,7.761647580645930633e-01,4.709178144737258265e-04,4.709178144737258265e-03,-1.253530168239258558e-02,-7.826123537655327311e-03
7.757139498072362915e-01,7.761647580645930633e-01,4.508082573567717688e-04,4.508082573567717688e-03,-1.206573427017243461e-02,-7.557651696604716918e-03
7.757333035991835768e-01,7.761647580645930633e-01,4.314544654094865095e-04,4.314544654094865095e-03,-1.161227516837115559e-02,-7.297730514276290492e-03
7.757519276180794288e-01,7.761647580645930633e-01,4.128304465136345414e-04,4.128304465136345414e-03,-1.117441133751118088e-02,-7.046106872374835461e-03
7.757698470262880397e-01,7.761647580645930633e-01,3.949110383050236095e-04,3.949110383050236095e-03,-1.075164492516655912e-02,-6.802534542116323024e-03
7.757870861810424179e-01,7.761647580645930633e-01,3.776718835506454042e-04,3.776718835506454042e-03,-1.034349285262692320e-02,-6.566774017120469153e-03
7.758036686583951180e-01,7.761647580645930633e-01,3.610894061979452729e-04,3.610894061979452729e-03,-9.949486411620078741e-03,-6.338592349640626011e-03
7.758196172765128296e-01,7.761647580645930633e-01,3.451407880802337402e-04,3.451407880802337402e-03,-9.569170870626919623e-03,-6.117762989824582220e-03
7.758349541183315878e-01,7.761647580645930633e-01,3.298039462614754669e-04,3.298039462614754669e-03,-9.202105091254964009e-03,-5.904065628640209340e-03
7.758497005535874846e-01,7.761647580645930633e-01,3.150575110055786610e-04,3.150575110055786610e-03,-8.847861153538083556e-03,-5.697286043482296947e-03
7.758638772602389766e-01,7.761647580645930633e-01,3.008808043540867061e-04,3.008808043540867061e-03,-8.506023990895172915e-03,-5.497215947354305854e-03
7.758775042452957793e-01,7.761647580645930633e-01,2.872538192972839965e-04,2.872538192972839965e-03,-8.176191034081625730e-03,-5.303652841108785765e-03
7.758906008650684472e-01,7.761647580645930633e-01,2.741571995246161464e-04,2.741571995246161464e-03,-7.857971863600710094e-03,-5.116399868354548630e-03
7.759031858448542929e-01,7.761647580645930633e-01,2.615722197387704284e-04,2.615722197387704284e-03,-7.550987871507430782e-03,-4.935265674119726498e-03
7.759152772980727475e-01,7.761647580645930633e-01,2.494807665203158109e-04,2.494807665203158109e-03,-7.254871931072770508e-03,-4.760064265869612399e-03
7.759268927448645936e-01,7.761647580645930633e-01,2.378653197284696930e-04,2.378653197284696930e-03,-6.969268075107670768e-03,-4.590614877822973838e-03
7.759380491301686167e-01,7.761647580645930633e-01,2.267089344244466176e-04,2.267089344244466176e-03,-6.693831182413845227e-03,-4.426741838169379051e-03
7.759487628412888860e-01,7.761647580645930633e-01,2.159952233041773084e-04,2.159952233041773084e-03,-6.428226672161585498e-03,-4.268274439119812413e-03
7.759590497249652108e-01,7.761647580645930633e-01,2.057083396278525100e-04,2.057083396278525100e-03,-6.172130205794879032e-03,-4.115046809516353932e-03
7.759689251039606495e-01,7.761647580645930633e-01,1.958329606324138439e-04,1.958329606324138439e-03,-5.925227397263199691e-03,-3.966897790939061252e-03
7.759784037931769518e-01,7.761647580645930633e-01,1.863542714161114944e-04,1.863542714161114944e-03,-5.687213529781409704e-03,-3.823670815620294761e-03
7.759875001153117013e-01,7.761647580645930633e-01,1.772579492813619595e-04,1.772579492813619595e-03,-5.457793280849720929e-03,-3.685213788036101334e-03
7.759962279160675935e-01,7.761647580645930633e-01,1.685301485254697695e-04,1.685301485254697695e-03,-5.236680453535313973e-03,-3.551378968280616277e-03
7.760046005789267287e-01,7.761647580645930633e-01,1.601574856663345869e-04,1.601574856663345869e-03,-5.023597715481109560e-03,-3.422022858817763691e-03
7.760126310394999116e-01,7.761647580645930633e-01,1.521270250931516799e-04,1.521270250931516799e-03,-4.818276343909744242e-03,-3.297006092978227443e-03
7.760203317994638361e-01,7.761647580645930633e-01,1.444262651292271826e-04,1.444262651292271826e-03,-4.620455978354698345e-03,-3.176193327062426519e-03
7.760277149400950369e-01,7.761647580645930633e-01,1.370431244980263585e-04,1.370431244980263585e-03,-4.429884378720494453e-03,-3.059453133740230868e-03
7.760347921354129319e-01,7.761647580645930633e-01,1.299659291801313898e-04,1.299659291801313898e-03,-4.246317190736981217e-03,-2.946657898935667319e-03
7.760415746649408364e-01,7.761647580645930633e-01,1.231833996522269103e-04,1.231833996522269103e-03,-4.069517716742687696e-03,-2.837683720220418593e-03
7.760480734260967184e-01,7.761647580645930633e-01,1.166846384963449168e-04,1.166846384963449168e-03,-3.899256693529196127e-03,-2.732410308565746959e-03
7.760542989462217989e-01,7.761647580645930633e-01,1.104591183712644309e-04,1.104591183712644309e-03,-3.735312075048291547e-03,-2.630720891335647238e-03
7.760602613942577666e-01,7.761647580645930633e-01,1.044966703352967485e-04,1.044966703352967485e-03,-3.577468821580609415e-03,-2.532502118227641930e-03
7.760659705920819329e-01,7.761647580645930633e-01,9.878747251113040306e-05,9.878747251113040306e-04,-3.425518694499807282e-03,-2.437643969388503251e-03
