# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.532161875360029679e-01,6.602946353389176348e-01,7.078447802914666909e-03,7.078447802914666909e-02,-1.456205809776900395e-01,-7.483610294854337042e-02
6.534514048940042175e-01,6.602946353389176348e-01,6.843230444913417365e-03,6.843230444913417365e-02,-1.411304148007497261e-01,-7.269811035161555246e-02
6.536793524409703071e-01,6.602946353389176348e-01,6.615282897947327712e-03,6.615282897947327712e-02,-1.367685281796537922e-01,-7.061569920018051505e-02
6.539002384180163663e-01,6.602946353389176348e-01,6.394396920901268544e-03,6.394396920901268544e-02,-1.325315862276355006e-01,-6.858761701862281512e-02
6.541142656333606142e-01,6.602946353389176348e-01,6.180369705557020588e-03,6.180369705557020588e-02,-1.284163292065487738e-01,-6.661263215097856794e-02
6.543216315854897269e-01,6.602946353389176348e-01,5.973003753427907903e-03,5.973003753427907903e-02,-1.244195712774676110e-01,-6.468953374318853200e-02
6.545225285842445340e-01,6.602946353389176348e-01,5.772106754673100859e-03,5.772106754673100859e-02,-1.205381992528842261e-01,-6.281713170615321751e-02
6.547171438698287105e-01,6.602946353389176348e-01,5.577491469088924347e-03,5.577491469088924347e-02,-1.167691713505059070e-01,-6.099425665961666354e-02
6.549056597297469029e-01,6.602946353389176348e-01,5.388975609170731929e-03,5.388975609170731929e-02,-1.131095159509154513e-01,-5.921975985920813201e-02
6.550882536136791723e-01,6.602946353389176348e-01,5.206381725238462543e-03,5.206381725238462543e-02,-1.095563303593616311e-01,-5.749251310697700568e-02
6.552650982463007479e-01,6.602946353389176348e-01,5.029537092616886973e-03,5.029537092616886973e-02,-1.061067795729453422e-01,-5.581140864677647251e-02
6.554363617380576379e-01,6.602946353389176348e-01,4.858273600859996932e-03,4.858273600859996932e-02,-1.027580950541340243e-01,-5.417535904553405501e-02
6.556022076939099774e-01,6.602946353389176348e-01,4.692427645007657411e-03,4.692427645007657411e-02,-9.950757351140371298e-02,-5.258329706132713888e-02
6.557627953200562132e-01,6.602946353389176348e-01,4.531840018861421626e-03,4.531840018861421626e-02,-9.635257568774147074e-02,-5.103417549912725448e-02
6.559182795286525591e-01,6.602946353389176348e-01,4.376355810265075696e-03,4.376355810265075696e-02,-9.329052515780755783e-02,-4.952696705515680087e-02
6.560688110405433759e-01,6.602946353389176348e-01,4.225824298374258881e-03,4.225824298374258881e-02,-9.031890713449008956e-02,-4.806066415074750076e-02
6.562145364860191288e-01,6.602946353389176348e-01,4.080098852898506046e-03,4.080098852898506046e-02,-8.743526728545170101e-02,-4.663427875646664056e-02
6.563555985036192419e-01,6.602946353389176348e-01,3.939036835298392880e-03,3.939036835298392880e-02,-8.463721056006789922e-02,-4.524684220708397042e-02
6.564921358369986137e-01,6.602946353389176348e-01,3.802499501919021085e-03,3.802499501919021085e-02,-8.192240002762307682e-02,-4.389740500843286597e-02
6.566242834298771092e-01,6.602946353389176348e-01,3.670351909040525662e-03,3.670351909040525662e-02,-7.928855572709725408e-02,-4.258503663669199746e-02
6.567521725190920145e-01,6.602946353389176348e-01,3.542462819825620279e-03,3.542462819825620279e-02,-7.673345352894322957e-02,-4.130882533068702678e-02
6.568759307257737712e-01,6.602946353389176348e-01,3.418704613143863646e-03,3.418704613143863646e-02,-7.425492400905397972e-02,-4.006787787761534325e-02
6.569956821446678585e-01,6.602946353389176348e-01,3.298953194249776288e-03,3.298953194249776288e-02,-7.185085133645241484e-02,-3.886131939395465196e-02
6.571115474316224780e-01,6.602946353389176348e-01,3.183087907295156782e-03,3.183087907295156782e-02,-6.951917217277170380e-02,-3.768829309982013598e-02
6.572236438892671284e-01,6.602946353389176348e-01,3.070991449650506411e-03,3.070991449650506411e-02,-6.725787458679022279e-02,-3.654796009028515869e-02
6.573320855509027227e-01,6.602946353389176348e-01,2.962549788014912089e-03,2.962549788014912089e-02,-6.506499698135659315e-02,-3.543949910120747226e-02
6.574369832626282273e-01,6.602946353389176348e-01,2.857652076289407539e-03,2.857652076289407539e-02,-6.293862703530272995e-02,-3.436210627240865456e-02
6.575384447637264707e-01,6.602946353389176348e-01,2.756190575191164172e-03,2.756190575191164172e-02,-6.087690065894602043e-02,-3.331499490703437871e-02
6.576365747653339922e-01,6.602946353389176348e-01,2.658060573583642672e-03,2.658060573583642672e-02,-5.887800096451289988e-02,-3.229739522867647317e-02
6.577314750274186883e-01,6.602946353389176348e-01,2.563160311498946520e-03,2.563160311498946520e-02,-5.694015725081769119e-02,-3.130855413582822599e-02
6.578232444340897933e-01,6.602946353389176348e-01,2.471390904827841517e-03,2.471390904827841517e-02,-5.506164400266300163e-02,-3.034773495438458646e-02
6.579119790672655066e-01,6.602946353389176348e-01,2.382656271652128233e-03,2.382656271652128233e-02,-5.324077990542797068e-02,-2.941421718890668835e-02
6.579977722787222483e-01,6.602946353389176348e-01,2.296863060195386552e-03,2.296863060195386552e-02,-5.147592687404500822e-02,-2.850729627209114270e-02
6.580807147605518548e-01,6.602946353389176348e-01,2.213920578365780045e-03,2.213920578365780045e-02,-4.976548909776390417e-02,-2.762628331410610372e-02
6.581608946140500294e-01,6.602946353389176348e-01,2.133740724867605465e-03,2.133740724867605465e-02,-4.810791209890474818e-02,-2.677050485022869353e-02
6.582383974170631369e-01,6.602946353389176348e-01,2.056237921854497941e-03,2.056237921854497941e-02,-4.650168180786451444e-02,-2.593930258931953503e-02
6.583133062898173238e-01,6.602946353389176348e-01,1.981329049100311046e-03,1.981329049100311046e-02,-4.494532365251213690e-02,-2.513203316150902644e-02
6.583857019592553872e-01,6.602946353389176348e-01,1.908933379662247631e-03,1.908933379662247631e-02,-4.343740166283804882e-02,-2.434806786621557251e-02
6.584556628219068175e-01,6.602946353389176348e-01,1.838972517010817320e-03,1.838972517010817320e-02,-4.197651759085818668e-02,-2.358679242075001348e-02
6.585232650053162162e-01,6.602946353389176348e-01,1.771370333601418601e-03,1.771370333601418601e-02,-4.056131004563923170e-02,-2.284760670962504570e-02
6.585885824280546252e-01,6.602946353389176348e-01,1.706052910863009586e-03,1.706052910863009586e-02,-3.919045364304540868e-02,-2.212992453441531282e-02
6.586516868583396356e-01,6.602946353389176348e-01,1.642948480577999248e-03,1.642948480577999248e-02,-3.786265817100620268e-02,-2.143317336522621019e-02
6.587126479712880345e-01,6.602946353389176348e-01,1.581987367629600350e-03,1.581987367629600350e-02,-3.657666776903933936e-02,-2.075679409274333587e-02
6.587715334048271920e-01,6.602946353389176348e-01,1.523101934090442811e-03,1.523101934090442811e-02,-3.533126012349452338e-02,-2.010024078259009528e-02
6.588284088142880579e-01,6.602946353389176348e-01,1.466226524629576922e-03,1.466226524629576922e-02,-3.412524567651953333e-02,-1.946298043022376412e-02
6.588833379257059697e-01,6.602946353389176348e-01,1.411297413211665130e-03,1.411297413211665130e-02,-3.295746685074707472e-02,-1.884449271863042341e-02
6.589363825878520320e-01,6.602946353389176348e-01,1.358252751065602837e-03,1.358252751065602837e-02,-3.182679728763737614e-02,-1.824426977698134777e-02
6.589876028230203797e-01,6.602946353389176348e-01,1.307032515897255109e-03,1.307032515897255109e-02,-3.073214110100863650e-02,-1.766181594203608540e-02
6.590370568765945292e-01,6.602946353389176348e-01,1.257578462323105661e-03,1.257578462323105661e-02,-2.967243214448966881e-02,-1.709664752125861220e-02
6.590848012654164645e-01,6.602946353389176348e-01,1.209834073501170337e-03,1.209834073501170337e-02,-2.864663329316119444e-02,-1.654829255814949107e-02
6.591308908249826626e-01,6.602946353389176348e-01,1.163744513934972247e-03,1.163744513934972247e-02,-2.765373573971885435e-02,-1.601629060036913188e-02
6.591753787554888167e-01,6.602946353389176348e-01,1.119256583428818175e-03,1.119256583428818175e-02,-2.669275830369244318e-02,-1.550019246940426143e-02
6.592183166667480165e-01,6.602946353389176348e-01,1.076318672169618296e-03,1.076318672169618296e-02,-2.576274675551992743e-02,-1.499956003382374448e-02
6.592597546220038129e-01,6.602946353389176348e-01,1.034880716913821885e-03,1.034880716913821885e-02,-2.486277315347784622e-02,-1.451396598433962737e-02
6.592997411806611474e-01,6.602946353389176348e-01,9.948941582564874153e-04,9.948941582564874153e-03,-2.399193519440068201e-02,-1.404299361183580785e-02
6.593383234399573523e-01,6.602946353389176348e-01,9.563118989602825692e-04,9.563118989602825692e-03,-2.314935557772290764e-02,-1.358623658812008195e-02
6.593755470755947590e-01,6.602946353389176348e-01,9.190882633228758536e-04,9.190882633228758536e-03,-2.233418138244402940e-02,-1.314329874921527086e-02
6.594114563813572305e-01,6.602946353389176348e-01,8.831789575604043208e-04,8.831789575604043208e-03,-2.154558345748291970e-02,-1.271379388187887649e-02
6.594460943077314896e-01,6.602946353389176348e-01,8.485410311861452115e-04,8.485410311861452115e-03,-2.078275582455546555e-02,-1.229734551269401344e-02
6.594795024995544486e-01,6.602946353389176348e-01,8.151328393631862568e-04,8.151328393631862568e-03,-2.004491509377537284e-02,-1.189358670014351027e-02
6.595117213327074124e-01,6.602946353389176348e-01,7.829140062102224462e-04,7.829140062102224462e-03,-1.933129989177828634e-02,-1.150215982967606188e-02
6.595427899498774726e-01,6.602946353389176348e-01,7.518453890401621820e-04,7.518453890401621820e-03,-1.864117030203615855e-02,-1.112271641163453673e-02
6.595727462954062981e-01,6.602946353389176348e-01,7.218890435113367587e-04,7.218890435113367587e-03,-1.797380731729525394e-02,-1.075491688218188635e-02
6.596016271492469718e-01,6.602946353389176348e-01,6.930081896706630218e-04,6.930081896706630218e-03,-1.732851230440424217e-02,-1.039843040769761195e-02
6.596294681600468612e-01,6.602946353389176348e-01,6.651671788707735899e-04,6.651671788707735899e-03,-1.670460647993365910e-02,-1.005293469122592320e-02
6.596563038773776144e-01,6.602946353389176348e-01,6.383314615400204062e-04,6.383314615400204062e-03,-1.610143039845191026e-02,-9.718115783051706202e-03
6.596821677831300468e-01,6.602946353389176348e-01,6.124675557875880472e-04,6.124675557875880472e-03,-1.551834345145941541e-02,-9.393667893583534934e-03
6.597070923220931249e-01,6.602946353389176348e-01,5.875430168245099338e-04,5.875430168245099338e-03,-1.495472337784686800e-02,-9.079293209601768666e-03
6.597311089317352550e-01,6.602946353389176348e-01,5.635264071823797849e-04,5.635264071823797849e-03,-1.440996578527808936e-02,-8.774701713454291507e-03
6.597542480712060842e-01,6.602946353389176348e-01,5.403872677115506562e-04,5.403872677115506562e-03,-1.388348368249747722e-02,-8.479611005381970656e-03
6.597765392495763548e-01,6.602946353389176348e-01,5.180960893412800417e-04,5.180960893412800417e-03,-1.337470702216236873e-02,-8.193746128749568314e-03
6.597980110533336884e-01,6.602946353389176348e-01,4.966242855839464454e-04,4.966242855839464454e-03,-1.288308225440015775e-02,-7.916839398560693297e-03
6.598186911731511728e-01,6.602946353389176348e-01,4.759441657664620351e-04,4.759441657664620351e-03,-1.240807189049064618e-02,-7.648630232826025832e-03
6.598386064299454068e-01,6.602946353389176348e-01,4.560289089722280309e-04,4.560289089722280309e-03,-1.194915407654040251e-02,-7.388864986818122205e-03
6.598577828002409884e-01,6.602946353389176348e-01,4.368525386766464180e-04,4.368525386766464180e-03,-1.150582217734896773e-02,-7.137296790582503547e-03
6.598762454408574341e-01,6.602946353389176348e-01,4.183898980602007711e-04,4.183898980602007711e-03,-1.107758436986738815e-02,-6.893685389265380437e-03
6.598940187129349599e-01,6.602946353389176348e-01,4.006166259826748899e-04,4.006166259826748899e-03,-1.066396324651552874e-02,-6.657796986688779839e-03
6.599111262053138915e-01,6.602946353389176348e-01,3.835091336037432797e-04,3.835091336037432797e-03,-1.026449542735896614e-02,-6.429404091321533343e-03
6.599275907572836886e-01,6.602946353389176348e-01,3.670445816339462652e-04,3.670445816339462652e-03,-9.878731181878208645e-03,-6.208285365538745992e-03
6.599434344807169062e-01,6.602946353389176348e-01,3.512008582007286606e-04,3.512008582007286606e-03,-9.506234059930562807e-03,-5.994225477923276202e-03
6.599586787816023037e-01,6.602946353389176348e-01,3.359565573153311391e-04,3.359565573153311391e-03,-9.146580531238512890e-03,-5.787014958085201499e-03
6.599733443809918665e-01,6.602946353389176348e-01,3.212909579257683390e-04,3.212909579257683390e-03,-8.799359633737680042e-03,-5.586450054479996652e-03
6.599874513353760630e-01,6.602946353389176348e-01,3.071840035415718262e-04,3.071840035415718262e-03,-8.464172630517907692e-03,-5.392332595102189430e-03
6.600010190565006596e-01,6.602946353389176348e-01,2.936162824169752383e-04,2.936162824169752383e-03,-8.140632674757952714e-03,-5.204469850588200330e-03
6.600140663306401922e-01,6.602946353389176348e-01,2.805690082774425775e-04,2.805690082774425775e-03,-7.828364483719596478e-03,-5.022674400945170703e-03
6.600266113373396415e-01,6.602946353389176348e-01,2.680240015779933316e-04,2.680240015779933316e-03,-7.527004019669547574e-03,-4.846764003889614258e-03
6.600386716676387433e-01,6.602946353389176348e-01,2.559636712788915247e-04,2.559636712788915247e-03,-7.236198179461084123e-03,-4.676561466672168876e-03
6.600502643417911486e-01,6.602946353389176348e-01,2.443709971264862446e-04,2.443709971264862446e-03,-6.955604491443168058e-03,-4.511894520178305612e-03
6.600614058264915318e-01,6.602946353389176348e-01,2.332295124261030139e-04,2.332295124261030139e-03,-6.684890820229938413e-03,-4.352595695968908274e-03
6.600721120516223062e-01,6.602946353389176348e-01,2.225232872953286645e-04,2.225232872953286645e-03,-6.423735078464609671e-03,-4.198502205511323027e-03
6.600823984265326017e-01,6.602946353389176348e-01,2.122369123850331718e-04,2.122369123850331718e-03,-6.171824946177295601e-03,-4.049455822326963883e-03
6.600922798558606086e-01,6.602946353389176348e-01,2.023554830570262197e-04,2.023554830570262197e-03,-5.928857596804171237e-03,-3.905302766233909040e-03
6.601017707549120539e-01,6.602946353389176348e-01,1.928645840055809302e-04,1.928645840055809302e-03,-5.694539430867173735e-03,-3.765893590811364433e-03
6.601108850646043580e-01,6.602946353389176348e-01,1.837502743132768401e-04,1.837502743132768401e-03,-5.468585815382454030e-03,-3.631083072249685628e-03
6.601196362659894623e-01,6.602946353389176348e-01,1.749990729281725166e-04,1.749990729281725166e-03,-5.250720831062594129e-03,-3.500730101780868964e-03
6.601280373943644308e-01,6.602946353389176348e-01,1.665979445532039804e-04,1.665979445532039804e-03,-5.040677024981121690e-03,-3.374697579449081886e-03
6.601361010529813722e-01,6.602946353389176348e-01,1.585342859362626200e-04,1.585342859362626200e-03,-4.838195170164816261e-03,-3.252852310802190061e-03
6.601438394263672294e-01,6.602946353389176348e-01,1.507959125504054754e-04,1.507959125504054754e-03,-4.643024031514286776e-03,-3.135064906010232022e-03
6.601512642932625408e-01,6.602946353389176348e-01,1.433710456550940648e-04,1.433710456550940648e-03,-4.454920137186846318e-03,-3.021209680635905670e-03
6.601583870391898312e-01,6.602946353389176348e-01,1.362482997278036123e-04,1.362482997278036123e-03,-4.273647556374271517e-03,-2.911164559096235394e-03
6.601652186686611801e-01,6.602946353389176348e-01,1.294166702564547577e-04,1.294166702564547577e-03,-4.098977682809312739e-03,-2.804810980244765162e-03
6.601717698170345150e-01,6.602946353389176348e-01,1.228655218831198326e-04,1.228655218831198326e-03,-3.930689024000955101e-03,-2.702033805169756775e-03
6.601780507620272909e-01,6.602946353389176348e-01,1.165845768903439605e-04,1.165845768903439605e-03,-3.768566995665523223e-03,-2.602721226762083617e-03
6.601840714348974348e-01,6.602946353389176348e-01,1.105639040201999990e-04,1.105639040201999990e-03,-3.612403722086376945e-03,-2.506764681884376955e-03
6.601898414312993291e-01,6.602946353389176348e-01,1.047939076183057594e-04,1.047939076183057594e-03,-3.461997841136543741e-03,-2.414058764953486147e-03
6.601953700218247123e-01,6.602946353389176348e-01,9.926531709292252259e-05,9.926531709292252259e-04,-3.317154315229942085e-03,-2.324501144300716859e-03
6.602006661622357164e-01,6.602946353389176348e-01,9.396917668191839823e-05,9.396917668191839823e-04,-3.177684246602474616e-03,-2.237992479783290634e-03
6.602057385033986980e-01,6.602946353389176348e-01,8.889683551893678981e-05,8.889683551893678981e-04,-3.043404697788965052e-03,-2.154436342599597154e-03
6.602105954009274136e-01,6.602946353389176348e-01,8.403993799022124733e-05,8.403993799022124733e-04,-2.914138517229325487e-03,-2.073739137327113013e-03
