# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.574197786014020828e-01,7.656274079743800032e-01,8.207629372977920390e-03,8.207629372977920390e-02,-1.688505433705689285e-01,-8.677424964078972458e-02
7.576925187487223434e-01,7.656274079743800032e-01,7.934889225657659750e-03,7.934889225657659750e-02,-1.636440883921563838e-01,-8.429519613557978630e-02
7.579568293764289422e-01,7.656274079743800032e-01,7.670578597951061006e-03,7.670578597951061006e-02,-1.585863766239592465e-01,-8.188059064444863644e-02
7.582129519450711008e-01,7.656274079743800032e-01,7.414456029308902352e-03,7.414456029308902352e-02,-1.536735411852951927e-01,-7.952898089220616917e-02
7.584611216156240676e-01,7.656274079743800032e-01,7.166286358755935559e-03,7.166286358755935559e-02,-1.489018023317800754e-01,-7.723893874422071981e-02
7.587015673923026560e-01,7.656274079743800032e-01,6.925840582077347207e-03,6.925840582077347207e-02,-1.442674660071530113e-01,-7.500906018637953920e-02
7.589345122629626017e-01,7.656274079743800032e-01,6.692895711417401472e-03,6.692895711417401472e-02,-1.397669223959674412e-01,-7.283796528179342644e-02
7.591601733370942906e-01,7.656274079743800032e-01,6.467234637285712573e-03,6.467234637285712573e-02,-1.353966444790133394e-01,-7.072429810615621371e-02
7.593787619814154066e-01,7.656274079743800032e-01,6.248645992964596552e-03,6.248645992964596552e-02,-1.311531865926696128e-01,-6.866672666302364725e-02
7.595904839530702723e-01,7.656274079743800032e-01,6.036924021309730826e-03,6.036924021309730826e-02,-1.270331829929194356e-01,-6.666394277982212735e-02
7.597955395304470949e-01,7.656274079743800032e-01,5.831868443932908264e-03,5.831868443932908264e-02,-1.230333464260935372e-01,-6.471466198676445458e-02
7.599941236416252188e-01,7.656274079743800032e-01,5.633284332754784351e-03,5.633284332754784351e-02,-1.191504667068743473e-01,-6.281762337932650375e-02
7.601864259904654864e-01,7.656274079743800032e-01,5.440981983914516817e-03,5.440981983914516817e-02,-1.153814093041605204e-01,-6.097158946501535226e-02
7.603726311803592486e-01,7.656274079743800032e-01,5.254776794020754593e-03,5.254776794020754593e-02,-1.117231139362573344e-01,-5.917534599604978851e-02
7.605529188356533465e-01,7.656274079743800032e-01,5.074489138726656634e-03,5.074489138726656634e-02,-1.081725931764587756e-01,-5.742770178919220925e-02
7.607274637207686041e-01,7.656274079743800032e-01,4.899944253611399070e-03,4.899944253611399070e-02,-1.047269310691545385e-01,-5.572748853304054784e-02
7.608964358570304842e-01,7.656274079743800032e-01,4.730972117349518946e-03,4.730972117349518946e-02,-1.013832817571280742e-01,-5.407356058363288476e-02
7.610600006372340021e-01,7.656274079743800032e-01,4.567407337146001112e-03,4.567407337146001112e-02,-9.813886812211070065e-02,-5.246479475065068954e-02
7.612183189379624348e-01,7.656274079743800032e-01,4.409089036417568330e-03,4.409089036417568330e-02,-9.499098043705966887e-02,-5.090009007288398557e-02
7.613715472296835873e-01,7.656274079743800032e-01,4.255860744696415843e-03,4.255860744696415843e-02,-9.193697503269149252e-02,-4.937836758572733409e-02
7.615198376846461503e-01,7.656274079743800032e-01,4.107570289733852853e-03,4.107570289733852853e-02,-8.897427297753779385e-02,-4.789857008019926532e-02
7.616633382826007992e-01,7.656274079743800032e-01,3.964069691779203986e-03,3.964069691779203986e-02,-8.610035877278932048e-02,-4.645966185499728063e-02
7.618021929143699023e-01,7.656274079743800032e-01,3.825215060010100920e-03,3.825215060010100920e-02,-8.331277906146183909e-02,-4.506062846136082989e-02
7.619365414832928174e-01,7.656274079743800032e-01,3.690866491087185786e-03,3.690866491087185786e-02,-8.060914135374908085e-02,-4.370047644287722299e-02
7.620665200045715348e-01,7.656274079743800032e-01,3.560887969808468334e-03,3.560887969808468334e-02,-7.798711276723047092e-02,-4.237823306914578758e-02
7.621922607025433116e-01,7.656274079743800032e-01,3.435147271836691552e-03,3.435147271836691552e-02,-7.544441878306606952e-02,-4.109294606469915401e-02
7.623138921059086082e-01,7.656274079743800032e-01,3.313515868471395009e-03,3.313515868471395009e-02,-7.297884201917792524e-02,-3.984368333446397514e-02
7.624315391409404175e-01,7.656274079743800032e-01,3.195868833439585721e-03,3.195868833439585721e-02,-7.058822101908557300e-02,-3.862953268468971579e-02
7.625453232227037415e-01,7.656274079743800032e-01,3.082084751676261725e-03,3.082084751676261725e-02,-6.827044905799439789e-02,-3.744960154123178064e-02
7.626553623443129704e-01,7.656274079743800032e-01,2.972045630067032818e-03,2.972045630067032818e-02,-6.602347296553734424e-02,-3.630301666486701606e-02
7.627617711642556975e-01,7.656274079743800032e-01,2.865636810124305711e-03,2.865636810124305711e-02,-6.384529196563626385e-02,-3.518892386439320674e-02
7.628646610918120574e-01,7.656274079743800032e-01,2.762746882567945761e-03,2.762746882567945761e-02,-6.173395653381597015e-02,-3.410648770813651254e-02
7.629641403705975655e-01,7.656274079743800032e-01,2.663267603782437654e-03,2.663267603782437654e-02,-5.968756727130486439e-02,-3.305489123348048786e-02
7.630603141602597672e-01,7.656274079743800032e-01,2.567093814120235962e-03,2.567093814120235962e-02,-5.770427379732101514e-02,-3.203333565611865552e-02
7.631532846163563422e-01,7.656274079743800032e-01,2.474123358023661012e-03,2.474123358023661012e-02,-5.578227365794496961e-02,-3.104104007770835949e-02
7.632431509684450832e-01,7.656274079743800032e-01,2.384257005934919960e-03,2.384257005934919960e-02,-5.391981125324463164e-02,-3.007724119389543205e-02
7.633300095964145049e-01,7.656274079743800032e-01,2.297398377965498284e-03,2.297398377965498284e-02,-5.211517678165300538e-02,-2.914119300199802254e-02
7.634139541050837252e-01,7.656274079743800032e-01,2.213453869296277965e-03,2.213453869296277965e-02,-5.036670520153219144e-02,-2.823216650856941179e-02
7.634950753971020410e-01,7.656274079743800032e-01,2.132332577277962216e-03,2.132332577277962216e-02,-4.867277521098944959e-02,-2.734944943820982743e-02
7.635734617441765071e-01,7.656274079743800032e-01,2.053946230203496093e-03,2.053946230203496093e-02,-4.703180824467967369e-02,-2.649234594264471276e-02
7.636491988566567191e-01,7.656274079743800032e-01,1.978209117723284116e-03,1.978209117723284116e-02,-4.544226748812718597e-02,-2.566017631089434481e-02
7.637223699515058861e-01,7.656274079743800032e-01,1.905038022874117054e-03,1.905038022874117054e-02,-4.390265690950023725e-02,-2.485227668075906671e-02
7.637930558186869501e-01,7.656274079743800032e-01,1.834352155693053099e-03,1.834352155693053099e-02,-4.241152030863837297e-02,-2.406799875170784198e-02
7.638613348859928376e-01,7.656274079743800032e-01,1.766073088387165591e-03,1.766073088387165591e-02,-4.096744038353250517e-02,-2.330670949966084926e-02
7.639272832823488235e-01,7.656274079743800032e-01,1.700124692031179663e-03,1.700124692031179663e-02,-3.956903781359155658e-02,-2.256779089327975996e-02
7.639909748996154271e-01,7.656274079743800032e-01,1.636433074764576112e-03,1.636433074764576112e-02,-3.821497035996213043e-02,-2.185063961231636931e-02
7.640524814529208175e-01,7.656274079743800032e-01,1.574926521459185658e-03,1.574926521459185658e-02,-3.690393198323427271e-02,-2.115466676864241613e-02
7.641118725395493749e-01,7.656274079743800032e-01,1.515535434830628247e-03,1.515535434830628247e-02,-3.563465197713444610e-02,-2.047929762882816362e-02
7.641692156964150495e-01,7.656274079743800032e-01,1.458192277964953654e-03,1.458192277964953654e-02,-3.440589411940475628e-02,-1.982397133975521974e-02
7.642245764561467203e-01,7.656274079743800032e-01,1.402831518233282893e-03,1.402831518233282893e-02,-3.321645583900245668e-02,-1.918814065666962776e-02
7.642780184018127532e-01,7.656274079743800032e-01,1.349389572567250006e-03,1.349389572567250006e-02,-3.206516739961973173e-02,-1.857127167394723166e-02
7.643296032203114043e-01,7.656274079743800032e-01,1.297804754068598854e-03,1.297804754068598854e-02,-3.095089109919069159e-02,-1.797284355850470305e-02
7.643793907544541577e-01,7.656274079743800032e-01,1.248017219925845467e-03,1.248017219925845467e-02,-2.987252048565203211e-02,-1.739234828639357744e-02
7.644274390537683095e-01,7.656274079743800032e-01,1.199968920611693690e-03,1.199968920611693690e-02,-2.882897958849106601e-02,-1.682929038237412911e-02
7.644738044240442232e-01,7.656274079743800032e-01,1.153603550335779993e-03,1.153603550335779993e-02,-2.781922216554821858e-02,-1.628318666219041866e-02
7.645185414756539011e-01,7.656274079743800032e-01,1.108866498726102101e-03,1.108866498726102101e-02,-2.684223096580673484e-02,-1.575356597854571383e-02
7.645617031706657407e-01,7.656274079743800032e-01,1.065704803714262461e-03,1.065704803714262461e-02,-2.589701700710378418e-02,-1.523996896996115957e-02
7.646033408687805677e-01,7.656274079743800032e-01,1.024067105599435479e-03,1.024067105599435479e-02,-2.498261886889618921e-02,-1.474194781290183442e-02
7.646435043721140357e-01,7.656274079743800032e-01,9.839036022659675140e-04,9.839036022659675140e-03,-2.409810200008077885e-02,-1.425906597742110371e-02
7.646822419688498185e-01,7.656274079743800032e-01,9.451660055301847052e-04,9.451660055301847052e-03,-2.324255804146968529e-02,-1.379089798616783824e-02
7.647196004757870202e-01,7.656274079743800032e-01,9.078074985929829310e-04,9.078074985929829310e-03,-2.241510416232106451e-02,-1.333702917639123520e-02
7.647556252798065612e-01,7.656274079743800032e-01,8.717826945734419297e-04,8.717826945734419297e-03,-2.161488241172460079e-02,-1.289705546599018149e-02
7.647903603782795212e-01,7.656274079743800032e-01,8.370475961004819609e-04,8.370475961004819609e-03,-2.084105908377598126e-02,-1.247058312277116165e-02
7.648238484184401997e-01,7.656274079743800032e-01,8.035595559398034382e-04,8.035595559398034382e-03,-2.009282409640711364e-02,-1.205722853700907926e-02
7.648561307357470973e-01,7.656274079743800032e-01,7.712772386329058705e-04,7.712772386329058705e-03,-1.936939038413854064e-02,-1.165661799780948193e-02
7.648872473912542436e-01,7.656274079743800032e-01,7.401605831257596080e-04,7.401605831257596080e-03,-1.866999330428775750e-02,-1.126838747303016142e-02
7.649172372080140780e-01,7.656274079743800032e-01,7.101707663659251324e-04,7.101707663659251324e-03,-1.799389005590068535e-02,-1.089218239224143403e-02
7.649461378065347539e-01,7.656274079743800032e-01,6.812701678452492970e-04,6.812701678452492970e-03,-1.734035911240550121e-02,-1.052765743395300824e-02
7.649739856393119597e-01,7.656274079743800032e-01,6.534223350680434805e-04,6.534223350680434805e-03,-1.670869966632348991e-02,-1.017447631564305510e-02
7.650008160244575750e-01,7.656274079743800032e-01,6.265919499224281708e-04,6.265919499224281708e-03,-1.609823108736918584e-02,-9.832311588144904135e-03
7.650266631784444771e-01,7.656274079743800032e-01,6.007447959355260991e-04,6.007447959355260991e-03,-1.550829239214124300e-02,-9.500844432785982008e-03
7.650515602479880384e-01,7.656274079743800032e-01,5.758477263919647982e-04,5.758477263919647982e-03,-1.493824172613678058e-02,-9.179764462217132603e-03
7.650755393410854088e-01,7.656274079743800032e-01,5.518686332945943462e-04,5.518686332945943462e-03,-1.438745585842227115e-02,-8.868769525476327686e-03
7.650986315572302354e-01,7.656274079743800032e-01,5.287764171497677523e-04,5.287764171497677523e-03,-1.385532968689595634e-02,-8.567565515398278819e-03
7.651208670168234693e-01,7.656274079743800032e-01,5.065409575565338329e-04,5.065409575565338329e-03,-1.334127575594035164e-02,-8.275866180375013315e-03
7.651422748897986903e-01,7.656274079743800032e-01,4.851330845813128789e-04,4.851330845813128789e-03,-1.284472378513257240e-02,-7.993392939319443613e-03
7.651628834234799337e-01,7.656274079743800032e-01,4.645245509000694994e-04,4.645245509000694994e-03,-1.236512020874602769e-02,-7.719874699745332691e-03
7.651827199696912274e-01,7.656274079743800032e-01,4.446880046887757842e-04,4.446880046887757842e-03,-1.190192772677622912e-02,-7.455047679888471279e-03
7.652018110111346028e-01,7.656274079743800032e-01,4.255969632454004170e-04,4.255969632454004170e-03,-1.145462486602522034e-02,-7.198655233571216172e-03
7.652201821870545650e-01,7.656274079743800032e-01,4.072257873254381266e-04,4.072257873254381266e-03,-1.102270555197737423e-02,-6.950447678722992961e-03
7.652378583182066762e-01,7.656274079743800032e-01,3.895496561733269303e-04,3.895496561733269303e-03,-1.060567869126671781e-02,-6.710182129533448503e-03
7.652548634311457931e-01,7.656274079743800032e-01,3.725445432342100460e-04,3.725445432342100460e-03,-1.020306776347013056e-02,-6.477622331128030098e-03
7.652712207818518353e-01,7.656274079743800032e-01,3.561871925281678841e-04,3.561871925281678841e-03,-9.814410423625297142e-03,-6.252538498343618301e-03
7.652869528787080711e-01,7.656274079743800032e-01,3.404550956719321064e-04,3.404550956719321064e-03,-9.439258113741466616e-03,-6.034707157022145552e-03
7.653020815048485748e-01,7.656274079743800032e-01,3.253264695314284083e-04,3.253264695314284083e-03,-9.077175684302218883e-03,-5.823910988987934800e-03
7.653166277398901762e-01,7.656274079743800032e-01,3.107802344898269453e-04,3.107802344898269453e-03,-8.727741024960877780e-03,-5.619938680062608327e-03
7.653306119810637798e-01,7.656274079743800032e-01,2.967959933162234165e-04,2.967959933162234165e-03,-8.390544704162117284e-03,-5.422584770999883119e-03
7.653440539637602624e-01,7.656274079743800032e-01,2.833540106197407482e-04,2.833540106197407482e-03,-8.065189617889600981e-03,-5.231649511692193499e-03
7.653569727815056067e-01,7.656274079743800032e-01,2.704351928743964351e-04,2.704351928743964351e-03,-7.751290647206587892e-03,-5.046938718462623541e-03
7.653693869053790344e-01,7.656274079743800032e-01,2.580210690009687724e-04,2.580210690009687724e-03,-7.448474324056597595e-03,-4.868263634046909871e-03
7.653813142028891292e-01,7.656274079743800032e-01,2.460937714908739693e-04,2.460937714908739693e-03,-7.156378506056881861e-03,-4.695440791148142168e-03
7.653927719563200505e-01,7.656274079743800032e-01,2.346360180599527112e-04,2.346360180599527112e-03,-6.874652058552754852e-03,-4.528291877953227740e-03
7.654037768805632691e-01,7.656274079743800032e-01,2.236310938167340723e-04,2.236310938167340723e-03,-6.602954545931183361e-03,-4.366643607763842638e-03
7.654143451404457066e-01,7.656274079743800032e-01,2.130628339342965916e-04,2.130628339342965916e-03,-6.340955929462488427e-03,-4.210327590119522512e-03
7.654244923675690426e-01,7.656274079743800032e-01,2.029156068109605471e-04,2.029156068109605471e-03,-6.088336274001626691e-03,-4.059180205892021220e-03
7.654342336766718491e-01,7.656274079743800032e-01,1.931742977081540857e-04,1.931742977081540857e-03,-5.844785461683876804e-03,-3.913042484602335946e-03
7.654435836815262073e-01,7.656274079743800032e-01,1.838242928537958676e-04,1.838242928537958676e-03,-5.610002912614930892e-03,-3.771759984076972216e-03
7.654525565103821316e-01,7.656274079743800032e-01,1.748514639978715479e-04,1.748514639978715479e-03,-5.383697313554591801e-03,-3.635182673575876322e-03
7.654611658209706793e-01,7.656274079743800032e-01,1.662421534093239117e-04,1.662421534093239117e-03,-5.165586353128581720e-03,-3.503164819035342603e-03
7.654694248150772928e-01,7.656274079743800032e-01,1.579831593027103409e-04,1.579831593027103409e-03,-4.955396463968142484e-03,-3.375564870941039075e-03
7.654773462526968109e-01,7.656274079743800032e-01,1.500617216831923173e-04,1.500617216831923173e-03,-4.752862571710814166e-03,-3.252245354878890993e-03
7.654849424657809154e-01,7.656274079743800032e-01,1.424655085990877978e-04,1.424655085990877978e-03,-4.557727850462711672e-03,-3.133072764471833693e-03
7.654922253715885638e-01,7.656274079743800032e-01,1.351826027914393435e-04,1.351826027914393435e-03,-4.369743484589072580e-03,-3.017917456674679144e-03
7.654992064856505074e-01,7.656274079743800032e-01,1.282014887294957717e-04,1.282014887294957717e-03,-4.188668437166143121e-03,-2.906653549871185405e-03
7.655058969343574438e-01,7.656274079743800032e-01,1.215110400225594134e-04,1.215110400225594134e-03,-4.014269224161814975e-03,-2.799158823936220841e-03
7.655123074671820183e-01,7.656274079743800032e-01,1.151005071979849248e-04,1.151005071979849248e-03,-3.846319694744693152e-03,-2.695314622764843904e-03
7.655184484685443325e-01,7.656274079743800032e-01,1.089595058356707113e-04,1.089595058356707113e-03,-3.684600817388528071e-03,-2.595005759031820958e-03
7.655243299693307302e-01,7.656274079743800032e-01,1.030780050492730027e-04,1.030780050492730027e-03,-3.528900471838625208e-03,-2.498120421345895181e-03
7.655299616580749644e-01,7.656274079743800032e-01,9.744631630503874931e-05,9.744631630503874931e-04,-3.379013246540552018e-03,-2.404550083490164525e-03
