# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.872807800226788721e-01,7.958119922215824982e-01,8.531212198903626032e-03,8.531212198903626032e-02,-1.755074151054136777e-01,-9.019529311637741742e-02
7.875642728518762459e-01,7.958119922215824982e-01,8.247719369706252301e-03,8.247719369706252301e-02,-1.700956975184242381e-01,-8.761850382136171511e-02
7.878390038306914978e-01,7.958119922215824982e-01,7.972988390891000421e-03,7.972988390891000421e-02,-1.648385872891511283e-01,-8.510870338024112414e-02
7.881052239391687086e-01,7.958119922215824982e-01,7.706768282413789528e-03,7.706768282413789528e-02,-1.597320650863265357e-01,-8.266438226218864038e-02
7.883631776094196519e-01,7.958119922215824982e-01,7.448814612162846238e-03,7.448814612162846238e-02,-1.547722021505659740e-01,-8.028405602893751158e-02
7.886131028740677174e-01,7.958119922215824982e-01,7.198889347514780823e-03,7.198889347514780823e-02,-1.499551587888392490e-01,-7.796626531369144075e-02
7.888552315121843961e-01,7.958119922215824982e-01,6.956760709398102094e-03,6.956760709398102094e-02,-1.452771828700072376e-01,-7.570957577602621669e-02
7.890897891927235452e-01,7.958119922215824982e-01,6.722203028858952933e-03,6.722203028858952933e-02,-1.407346083234894962e-01,-7.351257803489996689e-02
7.893169956154592048e-01,7.958119922215824982e-01,6.494996606123293326e-03,6.494996606123293326e-02,-1.363238536413957647e-01,-7.137388758016283141e-02
7.895370646494368483e-01,7.958119922215824982e-01,6.274927572145649890e-03,6.274927572145649890e-02,-1.320414203865860614e-01,-6.929214466512956250e-02
7.897502044689479472e-01,7.958119922215824982e-01,6.061787752634550941e-03,6.061787752634550941e-02,-1.278838917066593694e-01,-6.726601418031386004e-02
7.899566176870410628e-01,7.958119922215824982e-01,5.855374534541435416e-03,5.855374534541435416e-02,-1.238479308558693148e-01,-6.529418551045496066e-02
7.901565014865831182e-01,7.958119922215824982e-01,5.655490734999379931e-03,5.655490734999379931e-02,-1.199302797252332908e-01,-6.337537237523949152e-02
7.903500477488876186e-01,7.958119922215824982e-01,5.461944472694879593e-03,5.461944472694879593e-02,-1.161277573827002030e-01,-6.150831265575140705e-02
7.905374431799265800e-01,7.958119922215824982e-01,5.274549041655918202e-03,5.274549041655918202e-02,-1.124372586233768345e-01,-5.969176820681765250e-02
7.907188694341448221e-01,7.958119922215824982e-01,5.093122787437676102e-03,5.093122787437676102e-02,-1.088557525309452600e-01,-5.792452465656849903e-02
7.908945032358973837e-01,7.958119922215824982e-01,4.917488985685114500e-03,4.917488985685114500e-02,-1.053802810515369615e-01,-5.620539119468581646e-02
7.910645164985304900e-01,7.958119922215824982e-01,4.747475723052008156e-03,4.747475723052008156e-02,-1.020079575798638061e-01,-5.453320034934372451e-02
7.912290764411287203e-01,7.958119922215824982e-01,4.582915780453777899e-03,4.582915780453777899e-02,-9.873596555893815463e-02,-5.290680775440037564e-02
7.913883457029514679e-01,7.958119922215824982e-01,4.423646518631030311e-03,4.423646518631030311e-02,-9.556155709364855255e-02,-5.132509190733824944e-02
7.915424824555834515e-01,7.958119922215824982e-01,4.269509765999046635e-03,4.269509765999046635e-02,-9.248205157919020536e-02,-4.978695391919973900e-02
7.916916405128235912e-01,7.958119922215824982e-01,4.120351708758906994e-03,4.120351708758906994e-02,-8.949483434408378457e-02,-4.829131725649471463e-02
7.918359694383380054e-01,7.958119922215824982e-01,3.976022783244492764e-03,3.976022783244492764e-02,-8.659735530864853814e-02,-4.683712747620361050e-02
7.919756146511048867e-01,7.958119922215824982e-01,3.836377570477611521e-03,3.836377570477611521e-02,-8.378712766012874624e-02,-4.542335195535263104e-02
7.921107175286762336e-01,7.958119922215824982e-01,3.701274692906264541e-03,3.701274692906264541e-02,-8.106172654280818790e-02,-4.404897961374554249e-02
7.922414155082861953e-01,7.958119922215824982e-01,3.570576713296302884e-03,3.570576713296302884e-02,-7.841878776597699385e-02,-4.271302063301396501e-02
7.923678421858327825e-01,7.958119922215824982e-01,3.444150035749715677e-03,3.444150035749715677e-02,-7.585600652795232435e-02,-4.141450617045516758e-02
7.924901274127623685e-01,7.958119922215824982e-01,3.321864808820129689e-03,3.321864808820129689e-02,-7.337113615775159303e-02,-4.015248806955029615e-02
7.926083973908849556e-01,7.958119922215824982e-01,3.203594830697542584e-03,3.203594830697542584e-02,-7.096198687355226298e-02,-3.892603856657683714e-02
7.927227747651509615e-01,7.958119922215824982e-01,3.089217456431536668e-03,3.089217456431536668e-02,-6.862642455960354937e-02,-3.773424999528818269e-02
7.928333787144173916e-01,7.958119922215824982e-01,2.978613507165106533e-03,2.978613507165106533e-02,-6.636236955985808095e-02,-3.657623448820701562e-02
7.929403250402350389e-01,7.958119922215824982e-01,2.871667181347459241e-03,2.871667181347459241e-02,-6.416779549058837517e-02,-3.545112367711378276e-02
7.930437262536849108e-01,7.958119922215824982e-01,2.768265967897587387e-03,2.768265967897587387e-02,-6.204072806992311229e-02,-3.435806839094723841e-02
7.931436916602957465e-01,7.958119922215824982e-01,2.668300561286751638e-03,2.668300561286751638e-02,-5.997924396650144985e-02,-3.329623835363393347e-02
7.932403274430711582e-01,7.958119922215824982e-01,2.571664778511340010e-03,2.571664778511340010e-02,-5.798146966524697632e-02,-3.226482188013357622e-02
7.933337367436585907e-01,7.958119922215824982e-01,2.478255477923907435e-03,2.478255477923907435e-02,-5.604558035245954528e-02,-3.126302557322047093e-02
7.934240197416887463e-01,7.958119922215824982e-01,2.387972479893751832e-03,2.387972479893751832e-02,-5.416979881809336206e-02,-3.029007401915584374e-02
7.935112737323168908e-01,7.958119922215824982e-01,2.300718489265607403e-03,2.300718489265607403e-02,-5.235239437688665731e-02,-2.934520948423058329e-02
7.935955932019966852e-01,7.958119922215824982e-01,2.216399019585812979e-03,2.216399019585812979e-02,-5.059168180787665392e-02,-2.842769161201852413e-02
7.936770699025152975e-01,7.958119922215824982e-01,2.134922319067200647e-03,2.134922319067200647e-02,-4.888602031116739965e-02,-2.753679712049539319e-02
7.937557929233217680e-01,7.958119922215824982e-01,2.056199298260730224e-03,2.056199298260730224e-02,-4.723381248388225373e-02,-2.667181950127495149e-02
7.938318487621781605e-01,7.958119922215824982e-01,1.980143459404337669e-03,1.980143459404337669e-02,-4.563350331383553282e-02,-2.583206871979215613e-02
7.939053213941625886e-01,7.958119922215824982e-01,1.906670827419909564e-03,1.906670827419909564e-02,-4.408357919065686303e-02,-2.501687091645776739e-02
7.939762923390553118e-01,7.958119922215824982e-01,1.835699882527186411e-03,1.835699882527186411e-02,-4.258256693563389206e-02,-2.422556811036202795e-02
7.940448407271369913e-01,7.958119922215824982e-01,1.767151494445506899e-03,1.767151494445506899e-02,-4.112903284900770728e-02,-2.345751790455263830e-02
7.941110433634283039e-01,7.958119922215824982e-01,1.700948858154194276e-03,1.700948858154194276e-02,-3.972158177478757324e-02,-2.271209319324563047e-02
7.941749747904002232e-01,7.958119922215824982e-01,1.637017431182274940e-03,1.637017431182274940e-02,-3.835885618315160173e-02,-2.198868187132885232e-02
7.942367073491850560e-01,7.958119922215824982e-01,1.575284872397442193e-03,1.575284872397442193e-02,-3.703953527089964837e-02,-2.128668654692522644e-02
7.942963112393152114e-01,7.958119922215824982e-01,1.515680982267286758e-03,1.515680982267286758e-02,-3.576233407809326081e-02,-2.060552425542039323e-02
7.943538545770197912e-01,7.958119922215824982e-01,1.458137644562707003e-03,1.458137644562707003e-02,-3.452600262274785337e-02,-1.994462617712078334e-02
7.944094034521066439e-01,7.958119922215824982e-01,1.402588769475854313e-03,1.402588769475854313e-02,-3.332932505211161356e-02,-1.930343735735307042e-02
7.944630219834577511e-01,7.958119922215824982e-01,1.348970238124747034e-03,1.348970238124747034e-02,-3.217111881066436752e-02,-1.868141642941689717e-02
7.945147723731659228e-01,7.958119922215824982e-01,1.297219848416575338e-03,1.297219848416575338e-02,-3.105023382490301742e-02,-1.807803534073726404e-02
7.945647149593400016e-01,7.958119922215824982e-01,1.247277262242496576e-03,1.247277262242496576e-02,-2.996555170444725746e-02,-1.749277908202229170e-02
7.946129082676058886e-01,7.958119922215824982e-01,1.199083953976609607e-03,1.199083953976609607e-02,-2.891598495953218162e-02,-1.692514541976608555e-02
7.946594090613298134e-01,7.958119922215824982e-01,1.152583160252684813e-03,1.152583160252684813e-02,-2.790047623435487623e-02,-1.637464463182802810e-02
7.947042723905906048e-01,7.958119922215824982e-01,1.107719830991893417e-03,1.107719830991893417e-02,-2.691799755647483749e-02,-1.584079924655590332e-02
7.947475516399267192e-01,7.958119922215824982e-01,1.064440581655778928e-03,1.064440581655778928e-02,-2.596754960166869353e-02,-1.532314378511090425e-02
7.947892985748843397e-01,7.958119922215824982e-01,1.022693646698158432e-03,1.022693646698158432e-02,-2.504816097457229773e-02,-1.482122450759071342e-02
7.948295633873911914e-01,7.958119922215824982e-01,9.824288341913067768e-04,9.824288341913067768e-03,-2.415888750411099295e-02,-1.433459916219792518e-02
7.948683947399818317e-01,7.958119922215824982e-01,9.435974816006664767e-04,9.435974816006664767e-03,-2.329881155438418006e-02,-1.386283673837751529e-02
7.949058398088986177e-01,7.958119922215824982e-01,9.061524126838804705e-04,9.061524126838804705e-03,-2.246704135007160374e-02,-1.340551722323279904e-02
7.949419443260931084e-01,7.958119922215824982e-01,8.700478954893897665e-04,8.700478954893897665e-03,-2.166271031669442237e-02,-1.296223136180052471e-02
7.949767526201513279e-01,7.958119922215824982e-01,8.352396014311702643e-04,8.352396014311702643e-03,-2.088497643493170131e-02,-1.253258042061999866e-02
7.950103076561675364e-01,7.958119922215824982e-01,8.016845654149618028e-04,8.016845654149618028e-03,-2.013302160972507693e-02,-1.211617595557545890e-02
7.950426510745881581e-01,7.958119922215824982e-01,7.693411469943400860e-04,7.693411469943400860e-03,-1.940605105237303007e-02,-1.171263958242962921e-02
7.950738232290505136e-01,7.958119922215824982e-01,7.381689925319845358e-04,7.381689925319845358e-03,-1.870329267741333013e-02,-1.132160275209348477e-02
7.951038632232376724e-01,7.958119922215824982e-01,7.081289983448257885e-04,7.081289983448257885e-03,-1.802399651229524835e-02,-1.094270652884699047e-02
7.951328089467719629e-01,7.958119922215824982e-01,6.791832748105353090e-04,6.791832748105353090e-03,-1.736743412057428770e-02,-1.057560137246893461e-02
7.951606971101690124e-01,7.958119922215824982e-01,6.512951114134857278e-04,6.512951114134857278e-03,-1.673289803822974875e-02,-1.021994692409489147e-02
7.951875632788736326e-01,7.958119922215824982e-01,6.244289427088656197e-04,6.244289427088656197e-03,-1.611970122277206485e-02,-9.875411795683408656e-03
7.952134419063987547e-01,7.958119922215824982e-01,5.985503151837434643e-04,5.985503151837434643e-03,-1.552717651507329322e-02,-9.541673363235858574e-03
7.952383663665875124e-01,7.958119922215824982e-01,5.736258549949857510e-04,5.736258549949857510e-03,-1.495467611325462798e-02,-9.218417563304770468e-03
7.952623689850198963e-01,7.958119922215824982e-01,5.496232365626019245e-04,5.496232365626019245e-03,-1.440157105943029592e-02,-8.905338693804276673e-03
7.952854810695829668e-01,7.958119922215824982e-01,5.265111519995313571e-04,5.265111519995313571e-03,-1.386725073784234041e-02,-8.602139217847026842e-03
7.953077329402242768e-01,7.958119922215824982e-01,5.042592813582214006e-04,5.042592813582214006e-03,-1.335112238478597391e-02,-8.308529571203759900e-03
7.953291539579083747e-01,7.958119922215824982e-01,4.828382636741235245e-04,4.828382636741235245e-03,-1.285261061045872566e-02,-8.024227973717490414e-03
7.953497725527951534e-01,7.958119922215824982e-01,4.622196687873447729e-04,4.622196687873447729e-03,-1.237115693206725098e-02,-7.748960244193803248e-03
7.953696162516574741e-01,7.958119922215824982e-01,4.423759699250240374e-04,4.423759699250240374e-03,-1.190621931739244133e-02,-7.482459618142200952e-03
7.953887117045580490e-01,7.958119922215824982e-01,4.232805170244491322e-04,4.232805170244491322e-03,-1.145727174034494311e-02,-7.224466570100451790e-03
7.954070847108015707e-01,7.958119922215824982e-01,4.049075107809274598e-04,4.049075107809274598e-03,-1.102380374611300340e-02,-6.974728638303728800e-03
7.954247602441812948e-01,7.958119922215824982e-01,3.872319774012034088e-04,3.872319774012034088e-03,-1.060532002783443062e-02,-6.733000253822396530e-03
7.954417624775356188e-01,7.958119922215824982e-01,3.702297440468793610e-04,3.702297440468793610e-03,-1.020134001259442869e-02,-6.499042572125635076e-03
7.954581148066327545e-01,7.958119922215824982e-01,3.538774149497436738e-04,3.538774149497436738e-03,-9.811397458281412298e-03,-6.272623308783975560e-03
7.954738398733990357e-01,7.958119922215824982e-01,3.381523481834625144e-04,3.381523481834625144e-03,-9.435040059768695642e-03,-6.053516577934070497e-03
7.954889595885075160e-01,7.958119922215824982e-01,3.230326330749822006e-04,3.230326330749822006e-03,-9.071829065088188315e-03,-5.841502734338366309e-03
7.955034951533425103e-01,7.958119922215824982e-01,3.084970682399879038e-04,3.084970682399879038e-03,-8.721338900996578047e-03,-5.636368218596699009e-03
7.955174670813556226e-01,7.958119922215824982e-01,2.945251402268755925e-04,2.945251402268755925e-03,-8.383156807867386817e-03,-5.437905405598630892e-03
7.955308952188282490e-01,7.958119922215824982e-01,2.810970027542492033e-04,2.810970027542492033e-03,-8.056882483575833476e-03,-5.245912456033341442e-03
7.955437987650552101e-01,7.958119922215824982e-01,2.681934565272880988e-04,2.681934565272880988e-03,-7.742127736176662722e-03,-5.060193170903781734e-03
7.955561962919650565e-01,7.958119922215824982e-01,2.557959296174416863e-04,2.557959296174416863e-03,-7.438516145907847488e-03,-4.880556849733430624e-03
7.955681057631899256e-01,7.958119922215824982e-01,2.438864583925726137e-04,2.438864583925726137e-03,-7.145682734921443569e-03,-4.706818150995717431e-03
7.955795445525997156e-01,7.958119922215824982e-01,2.324476689827825737e-04,2.324476689827825737e-03,-6.863273645874023998e-03,-4.538796956046198261e-03
7.955905294623139001e-01,7.958119922215824982e-01,2.214627592685980417e-04,2.214627592685980417e-03,-6.590945828510719195e-03,-4.376318235824738778e-03
7.956010767402045269e-01,7.958119922215824982e-01,2.109154813779712256e-04,2.109154813779712256e-03,-6.328366734376089653e-03,-4.219211920596377396e-03
7.956112020969030585e-01,7.958119922215824982e-01,2.007901246794396855e-04,2.007901246794396855e-03,-6.075214019118924114e-03,-4.067312772324527259e-03
7.956209207223243762e-01,7.958119922215824982e-01,1.910714992581219462e-04,1.910714992581219462e-03,-5.831175252790643526e-03,-3.920460260209424064e-03
7.956302473017197174e-01,7.958119922215824982e-01,1.817449198627807405e-04,1.817449198627807405e-03,-5.595947637204723435e-03,-3.778498438576916030e-03
7.956391960312712008e-01,7.958119922215824982e-01,1.727961903112973374e-04,1.727961903112973374e-03,-5.369237730890041860e-03,-3.641275827777068486e-03
7.956477806332399316e-01,7.958119922215824982e-01,1.642115883425665501e-04,1.642115883425665501e-03,-5.150761181238472375e-03,-3.508645297812806874e-03
7.956560143706787880e-01,7.958119922215824982e-01,1.559778509037101912e-04,1.559778509037101912e-03,-4.940242463313815335e-03,-3.380463954276713423e-03
7.956639100617222127e-01,7.958119922215824982e-01,1.480821598602855005e-04,1.480821598602855005e-03,-4.737414626054814448e-03,-3.256593027451959443e-03
7.956714800934628906e-01,7.958119922215824982e-01,1.405121281196075600e-04,1.405121281196075600e-03,-4.542019044406764294e-03,-3.136897763210688694e-03
7.956787364354273029e-01,7.958119922215824982e-01,1.332557861551952882e-04,1.332557861551952882e-03,-4.353805178647363050e-03,-3.021247317095410168e-03
7.956856906526600381e-01,7.958119922215824982e-01,1.263015689224600280e-04,1.263015689224600280e-03,-4.172530339641156161e-03,-2.909514650416555881e-03
7.956923539184277416e-01,7.958119922215824982e-01,1.196383031547565423e-04,1.196383031547565423e-03,-3.997959460622091399e-03,-2.801576429074525976e-03
7.956987370265524717e-01,7.958119922215824982e-01,1.132551950300264565e-04,1.132551950300264565e-03,-3.829864874838051492e-03,-2.697312924537786927e-03
7.957048504033847891e-01,7.958119922215824982e-01,1.071418181977090711e-04,1.071418181977090711e-03,-3.668026099390431227e-03,-2.596607917413340516e-03
7.957107041194253494e-01,7.958119922215824982e-01,1.012881021571487850e-04,1.012881021571487850e-03,-3.512229624336171696e-03,-2.499348602764683847e-03
