# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.624391769446849487e-01,4.674503074685213422e-01,5.011130523836393458e-03,5.011130523836393458e-02,-1.030909259421841639e-01,-5.297962070382022937e-02
4.626056971925182060e-01,4.674503074685213422e-01,4.844610276003136207e-03,4.844610276003136207e-02,-9.991214869995435066e-02,-5.146604593992298859e-02
4.627670708357574658e-01,4.674503074685213422e-01,4.683236632763876361e-03,4.683236632763876361e-02,-9.682418594355590713e-02,-4.999181961591714352e-02
4.629234452970351632e-01,4.674503074685213422e-01,4.526862171486178976e-03,4.526862171486178976e-02,-9.382467676661843115e-02,-4.855605505175664138e-02
4.630749641528076888e-01,4.674503074685213422e-01,4.375343315713653425e-03,4.375343315713653425e-02,-9.091131346351533082e-02,-4.715788030637879658e-02
4.632217672205495851e-01,4.674503074685213422e-01,4.228540247971757093e-03,4.228540247971757093e-02,-8.808184064513779887e-02,-4.579643816542022794e-02
4.633639906444749212e-01,4.674503074685213422e-01,4.086316824046420937e-03,4.086316824046420937e-02,-8.533405435520169391e-02,-4.447088611473748454e-02
4.635017669797887874e-01,4.674503074685213422e-01,3.948540488732554810e-03,3.948540488732554810e-02,-8.266580118831967638e-02,-4.318039630099412829e-02
4.636352252754725178e-01,4.674503074685213422e-01,3.815082193048824344e-03,3.815082193048824344e-02,-8.007497741023827942e-02,-4.192415547975003598e-02
4.637644911556083049e-01,4.674503074685213422e-01,3.685816312913037240e-03,3.685816312913037240e-02,-7.755952808147226207e-02,-4.070136495234188967e-02
4.638896868992488653e-01,4.674503074685213422e-01,3.560620569272476832e-03,3.560620569272476832e-02,-7.511744618433624510e-02,-3.951124049161147678e-02
4.640109315188402639e-01,4.674503074685213422e-01,3.439375949681078293e-03,3.439375949681078293e-02,-7.274677175483912350e-02,-3.835301225802834058e-02
4.641283408372058328e-01,4.674503074685213422e-01,3.321966631315509400e-03,3.321966631315509400e-02,-7.044559101934133594e-02,-3.722592470618624194e-02
4.642420275631007898e-01,4.674503074685213422e-01,3.208279905420552414e-03,3.208279905420552414e-02,-6.821203553697419153e-02,-3.612923648276866739e-02
4.643521013653474916e-01,4.674503074685213422e-01,3.098206103173850590e-03,3.098206103173850590e-02,-6.604428134802109440e-02,-3.506222031628258851e-02
4.644586689455625361e-01,4.674503074685213422e-01,2.991638522958806057e-03,2.991638522958806057e-02,-6.394054812902671969e-02,-3.402416289943865912e-02
4.645618341094876480e-01,4.674503074685213422e-01,2.888473359033694177e-03,2.888473359033694177e-02,-6.189909835506712810e-02,-3.301436476473018633e-02
4.646616978369362827e-01,4.674503074685213422e-01,2.788609631585059478e-03,2.788609631585059478e-02,-5.991823646918081891e-02,-3.203214015333022413e-02
4.647583583503696048e-01,4.674503074685213422e-01,2.691949118151737430e-03,2.691949118151737430e-02,-5.799630805999322902e-02,-3.107681687847585472e-02
4.648519111821150518e-01,4.674503074685213422e-01,2.598396286406290390e-03,2.598396286406290390e-02,-5.613169904726822423e-02,-3.014773618320532034e-02
4.649424492402421949e-01,4.674503074685213422e-01,2.507858228279147284e-03,2.507858228279147284e-02,-5.432283487628586371e-02,-2.924425259349439088e-02
4.650300628731099950e-01,4.674503074685213422e-01,2.420244595411347177e-03,2.420244595411347177e-02,-5.256817972068006384e-02,-2.836573376656659207e-02
4.651148399326011096e-01,4.674503074685213422e-01,2.335467535920232596e-03,2.335467535920232596e-02,-5.086623569466874883e-02,-2.751156033546642288e-02
4.651968658360586817e-01,4.674503074685213422e-01,2.253441632462660493e-03,2.253441632462660493e-02,-4.921554207454326146e-02,-2.668112574991665653e-02
4.652762236269412655e-01,4.674503074685213422e-01,2.174083841580076726e-03,2.174083841580076726e-02,-4.761467452955026047e-02,-2.587383611374949322e-02
4.653529940342124860e-01,4.674503074685213422e-01,2.097313434308856195e-03,2.097313434308856195e-02,-4.606224436273231859e-02,-2.508911001964375664e-02
4.654272555304817538e-01,4.674503074685213422e-01,2.023051938039588382e-03,2.023051938039588382e-02,-4.455689776156068760e-02,-2.432637838116480378e-02
4.654990843889129093e-01,4.674503074685213422e-01,1.951223079608432887e-03,1.951223079608432887e-02,-4.309731505869329737e-02,-2.358508426260896851e-02
4.655685547389177836e-01,4.674503074685213422e-01,1.881752729603558549e-03,1.881752729603558549e-02,-4.168221000292460232e-02,-2.286468270688901683e-02
4.656357386206519955e-01,4.674503074685213422e-01,1.814568847869346691e-03,1.814568847869346691e-02,-4.031032904052711530e-02,-2.216464056183364839e-02
4.657007060383300256e-01,4.674503074685213422e-01,1.749601430191316531e-03,1.749601430191316531e-02,-3.898045060681809559e-02,-2.148443630490493028e-02
4.657635250123775550e-01,4.674503074685213422e-01,1.686782456143787190e-03,1.686782456143787190e-02,-3.769138442851760473e-02,-2.082355986707973283e-02
4.658242616304383854e-01,4.674503074685213422e-01,1.626045838082956774e-03,1.626045838082956774e-02,-3.644197083649824975e-02,-2.018151245566868202e-02
4.658829800972536517e-01,4.674503074685213422e-01,1.567327371267690506e-03,1.567327371267690506e-02,-3.523108008915976086e-02,-1.955780637648285580e-02
4.659397427834312544e-01,4.674503074685213422e-01,1.510564685090087789e-03,1.510564685090087789e-02,-3.405761170656163017e-02,-1.895196485566075228e-02
4.659946102731232775e-01,4.674503074685213422e-01,1.455697195398064636e-03,1.455697195398064636e-02,-3.292049381521389151e-02,-1.836352186123324515e-02
4.660476414106292098e-01,4.674503074685213422e-01,1.402666057892132390e-03,1.402666057892132390e-02,-3.181868250355934791e-02,-1.779202192463802401e-02
4.660988933459426775e-01,4.674503074685213422e-01,1.351414122578664667e-03,1.351414122578664667e-02,-3.075116118808063348e-02,-1.723701996229398681e-02
4.661484215792598973e-01,4.674503074685213422e-01,1.301885889261444884e-03,1.301885889261444884e-02,-2.971693999033186984e-02,-1.669808109771742100e-02
4.661962800044673338e-01,4.674503074685213422e-01,1.254027464054008334e-03,1.254027464054008334e-02,-2.871505512446193009e-02,-1.617478048392184675e-02
4.662425209516263824e-01,4.674503074685213422e-01,1.207786516894959750e-03,1.207786516894959750e-02,-2.774456829542915060e-02,-1.566670312647955310e-02
4.662871952284727839e-01,4.674503074685213422e-01,1.163112240048558288e-03,1.163112240048558288e-02,-2.680456610784087701e-02,-1.517344370735529413e-02
4.663303521609484248e-01,4.674503074685213422e-01,1.119955307572917391e-03,1.119955307572917391e-02,-2.589415948538453804e-02,-1.469460640965536413e-02
4.663720396327831197e-01,4.674503074685213422e-01,1.078267835738222491e-03,1.078267835738222491e-02,-2.501248310081694015e-02,-1.422980474343471524e-02
4.664123041241434731e-01,4.674503074685213422e-01,1.038003344377869119e-03,1.038003344377869119e-02,-2.415869481621202297e-02,-1.377866137243333178e-02
4.664511907493665843e-01,4.674503074685213422e-01,9.991167191547578597e-04,9.991167191547578597e-03,-2.333197513386675581e-02,-1.334080794231917722e-02
4.664887432937954714e-01,4.674503074685213422e-01,9.615641747258707461e-04,9.615641747258707461e-03,-2.253152665733226812e-02,-1.291588491007356065e-02
4.665250042497333660e-01,4.674503074685213422e-01,9.253032187879761672e-04,9.253032187879761672e-03,-2.175657356273674736e-02,-1.250354137485698569e-02
4.665600148515337553e-01,4.674503074685213422e-01,8.902926169875868823e-04,8.902926169875868823e-03,-2.100636108023357096e-02,-1.210343491035770214e-02
4.665938151098431019e-01,4.674503074685213422e-01,8.564923586782402509e-04,8.564923586782402509e-03,-2.028015498560797880e-02,-1.171523139882557629e-02
4.666264438450125618e-01,4.674503074685213422e-01,8.238636235087803961e-04,8.238636235087803961e-03,-1.957724110167591292e-02,-1.133860486658810895e-02
4.666579387196953532e-01,4.674503074685213422e-01,7.923687488259889555e-04,7.923687488259889555e-03,-1.889692480967486432e-02,-1.097323732141497477e-02
4.666883362706460425e-01,4.674503074685213422e-01,7.619711978752996551e-04,7.619711978752996551e-03,-1.823853057041358028e-02,-1.061881859166058373e-02
4.667176719397375662e-01,4.674503074685213422e-01,7.326355287837760244e-04,7.326355287837760244e-03,-1.760140145491417840e-02,-1.027504616707641816e-02
4.667459801042123657e-01,4.674503074685213422e-01,7.043273643089764668e-04,7.043273643089764668e-03,-1.698489868487973453e-02,-9.941625041789969863e-03
4.667732941061829566e-01,4.674503074685213422e-01,6.770133623383856047e-04,6.770133623383856047e-03,-1.638840118235451726e-02,-9.618267558970661213e-03
4.667996462813976954e-01,4.674503074685213422e-01,6.506611871236467337e-04,6.506611871236467337e-03,-1.581130512884332262e-02,-9.304693257606855283e-03
4.668250679872866793e-01,4.674503074685213422e-01,6.252394812346628861e-04,6.252394812346628861e-03,-1.525302353339030859e-02,-9.000628721043679725e-03
4.668495896303035408e-01,4.674503074685213422e-01,6.007178382178013365e-04,6.007178382178013365e-03,-1.471298581011692974e-02,-8.705807427938916376e-03
4.668732406925776290e-01,4.674503074685213422e-01,5.770667759437131394e-04,5.770667759437131394e-03,-1.419063736445291823e-02,-8.419969605015786840e-03
4.668960497578911739e-01,4.674503074685213422e-01,5.542577106301682655e-04,5.542577106301682655e-03,-1.368543918812692439e-02,-8.142862081825241738e-03
4.669180445369965349e-01,4.674503074685213422e-01,5.322629315248073034e-04,5.322629315248073034e-03,-1.319686746321657722e-02,-7.874238147968504187e-03
4.669392518922871327e-01,4.674503074685213422e-01,5.110555762342094965e-04,5.110555762342094965e-03,-1.272441317435868413e-02,-7.613857412016589166e-03
4.669596978618364980e-01,4.674503074685213422e-01,4.906096066848442128e-04,4.906096066848442128e-03,-1.226758172961917026e-02,-7.361485662770728133e-03
4.669794076828195917e-01,4.674503074685213422e-01,4.708997857017505062e-04,4.708997857017505062e-03,-1.182589258985622394e-02,-7.116894732838718873e-03
4.669984058143293870e-01,4.674503074685213422e-01,4.519016541919551599e-04,4.519016541919551599e-03,-1.139887890587720776e-02,-6.879862363957656157e-03
4.670167159596028128e-01,4.674503074685213422e-01,4.335915089185293780e-04,4.335915089185293780e-03,-1.098608716405546915e-02,-6.650172074870175365e-03
4.670343610876687701e-01,4.674503074685213422e-01,4.159463808525720729e-04,4.159463808525720729e-03,-1.058707683957438306e-02,-6.427613031048662329e-03
4.670513634544316006e-01,4.674503074685213422e-01,3.989440140897415610e-04,3.989440140897415610e-03,-1.020142005769830718e-02,-6.211979916800891566e-03
4.670677446232027741e-01,4.674503074685213422e-01,3.825628453185681010e-04,3.825628453185681010e-03,-9.828701262704075958e-03,-6.003072809518394948e-03
4.670835254846929518e-01,4.674503074685213422e-01,3.667819838283903344e-04,3.667819838283903344e-03,-9.468516894106659976e-03,-5.800697055822756631e-03
4.670987262764775827e-01,4.674503074685213422e-01,3.515811920437594829e-04,3.515811920437594829e-03,-9.120475070778510940e-03,-5.604663150340916111e-03
4.671133666019471886e-01,4.674503074685213422e-01,3.369408665741535636e-04,3.369408665741535636e-03,-8.784195281763551577e-03,-5.414786616022015941e-03
4.671274654487551636e-01,4.674503074685213422e-01,3.228420197661785451e-04,3.228420197661785451e-03,-8.459308084785011062e-03,-5.230887887123225610e-03
4.671410412067744100e-01,4.674503074685213422e-01,3.092662617469321695e-04,3.092662617469321695e-03,-8.145454811547825358e-03,-5.052792194078503663e-03
4.671541116855742470e-01,4.674503074685213422e-01,2.961957829470951431e-04,2.961957829470951431e-03,-7.842287279902215857e-03,-4.880329450431264426e-03
4.671666941314290833e-01,4.674503074685213422e-01,2.836133370922588881e-04,2.836133370922588881e-03,-7.549467512901752997e-03,-4.713334141979164116e-03
4.671788052438696770e-01,4.674503074685213422e-01,2.715022246516651805e-04,2.715022246516651805e-03,-7.266667464356224571e-03,-4.551645217839572766e-03
4.671904611917885308e-01,4.674503074685213422e-01,2.598462767328113543e-04,2.598462767328113543e-03,-6.993568751312295717e-03,-4.395105983984182174e-03
4.672016776291089690e-01,4.674503074685213422e-01,2.486298394123731548e-04,2.486298394123731548e-03,-6.729862392262919712e-03,-4.243563998139188165e-03
4.672124697100296098e-01,4.674503074685213422e-01,2.378377584917323873e-04,2.378377584917323873e-03,-6.475248552384460510e-03,-4.096870967467136637e-03
4.672228521038535032e-01,4.674503074685213422e-01,2.274553646678389995e-04,2.274553646678389995e-03,-6.229436294336032631e-03,-3.954882647657642636e-03
4.672328390094125927e-01,4.674503074685213422e-01,2.174684591087494567e-04,2.174684591087494567e-03,-5.992143335453725683e-03,-3.817458744366231116e-03
4.672424441690972707e-01,4.674503074685213422e-01,2.078632994240714460e-04,2.078632994240714460e-03,-5.763095810806806440e-03,-3.684462816566091981e-03
4.672516808825002976e-01,4.674503074685213422e-01,1.986265860210445489e-04,1.986265860210445489e-03,-5.542028041816138284e-03,-3.555762181605692795e-03
4.672605620196851328e-01,4.674503074685213422e-01,1.897454488362093628e-04,1.897454488362093628e-03,-5.328682310901111663e-03,-3.431227822539018035e-03
4.672691000340877254e-01,4.674503074685213422e-01,1.812074344336167542e-04,1.812074344336167542e-03,-5.122808641555565146e-03,-3.310734297219397604e-03
4.672773069750605912e-01,4.674503074685213422e-01,1.730004934607509703e-04,1.730004934607509703e-03,-4.924164583719470301e-03,-3.194159649111960597e-03
4.672851945000685570e-01,4.674503074685213422e-01,1.651129684527852248e-04,1.651129684527852248e-03,-4.732515004779447310e-03,-3.081385320251595061e-03
4.672927738865444991e-01,4.674503074685213422e-01,1.575335819768430845e-04,1.575335819768430845e-03,-4.547631885565284193e-03,-2.972296065796853348e-03
4.673000560434138473e-01,4.674503074685213422e-01,1.502514251074948959e-04,1.502514251074948959e-03,-4.369294121608913173e-03,-2.866779870533964214e-03
4.673070515222961796e-01,4.674503074685213422e-01,1.432559462251625781e-04,1.432559462251625781e-03,-4.197287329399390643e-03,-2.764727867147764861e-03
4.673137705283917920e-01,4.674503074685213422e-01,1.365369401295501994e-04,1.365369401295501994e-03,-4.031403657367427229e-03,-2.666034256071925235e-03
4.673202229310617906e-01,4.674503074685213422e-01,1.300845374595516191e-04,1.300845374595516191e-03,-3.871441601999148219e-03,-2.570596227403632028e-03
4.673264182741090345e-01,4.674503074685213422e-01,1.238891944123077238e-04,1.238891944123077238e-03,-3.717205828346337171e-03,-2.478313884223259933e-03
4.673323657857678670e-01,4.674503074685213422e-01,1.179416827534751633e-04,1.179416827534751633e-03,-3.568506995299536300e-03,-2.389090167764784667e-03
4.673380743884099076e-01,4.674503074685213422e-01,1.122330801114346244e-04,1.122330801114346244e-03,-3.425161585224323346e-03,-2.302830784109977103e-03
4.673435527079735641e-01,4.674503074685213422e-01,1.067547605477781048e-04,1.067547605477781048e-03,-3.286991738193911772e-03,-2.219444132716130724e-03
4.673488090831239283e-01,4.674503074685213422e-01,1.014983853974138484e-04,1.014983853974138484e-03,-3.153825090218553839e-03,-2.138841236244415356e-03
4.673538515741506583e-01,4.674503074685213422e-01,9.645589437068391447e-05,9.645589437068391447e-04,-3.025494616037960327e-03,-2.060935672331121182e-03
4.673586879716101761e-01,4.674503074685213422e-01,9.161949691116610950e-05,9.161949691116610950e-04,-2.901838475710682985e-03,-1.985643506599021890e-03
4.673633258047190098e-01,4.674503074685213422e-01,8.698166380233240957e-05,8.698166380233240957e-04,-2.782699865300219955e-03,-1.912883227276895859e-03
4.673677723495051062e-01,4.674503074685213422e-01,8.253511901623600266e-05,8.253511901623600266e-04,-2.667926871657844146e-03,-1.842575681495484119e-03
4.673720346367230549e-01,4.674503074685213422e-01,7.827283179828725679e-05,7.827283179828725679e-04,-2.557372330769247526e-03,-1.774644012786374958e-03
4.673761194595397739e-01,4.674503074685213422e-01,7.418800898156829859e-05,7.418800898156829859e-04,-2.450893690031374916e-03,-1.709013600215691930e-03
4.673800333809964291e-01,4.674503074685213422e-01,7.027408752491304256e-05,7.027408752491304256e-04,-2.348352873993153622e-03,-1.645611998744023197e-03
4.673837827412532508e-01,4.674503074685213422e-01,6.652472726809133263e-05,6.652472726809133263e-04,-2.249616154093025955e-03,-1.584368881412112628e-03
4.673873736646219079e-01,4.674503074685213422e-01,6.293380389943425968e-05,6.293380389943425968e-04,-2.154554021194243774e-03,-1.525215982199901177e-03
4.673908120663923249e-01,4.674503074685213422e-01,5.949540212901727188e-05,5.949540212901727188e-04,-2.063041062250192681e-03,-1.468087040960019962e-03
