# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.994129631204837216e-01,5.048247527530735912e-01,5.411789632589869559e-03,5.411789632589869559e-02,-1.113334409419852733e-01,-5.721554461608657771e-02
4.995927973009253731e-01,5.048247527530735912e-01,5.231955452148218111e-03,5.231955452148218111e-02,-1.079005082649908687e-01,-5.558095374350868756e-02
4.997670733859926884e-01,5.048247527530735912e-01,5.057679367080902821e-03,5.057679367080902821e-02,-1.045656510403891737e-01,-5.398885736958014547e-02
4.999359505853230301e-01,5.048247527530735912e-01,4.888802167750561090e-03,4.888802167750561090e-02,-1.013263195982050391e-01,-5.243829792069942819e-02
5.000995839548613153e-01,5.048247527530735912e-01,4.725168798212275867e-03,4.725168798212275867e-02,-9.818002172297113361e-02,-5.092833374084837494e-02
5.002581244910255798e-01,5.048247527530735912e-01,4.566628262048011422e-03,4.566628262048011422e-02,-9.512432169855866704e-02,-4.945803907807855282e-02
5.004117192232819811e-01,5.048247527530735912e-01,4.413033529791610121e-03,4.413033529791610121e-02,-9.215683935384078040e-02,-4.802650405592467919e-02
5.005605113051327937e-01,5.048247527530735912e-01,4.264241447940797514e-03,4.264241447940797514e-02,-8.927524911048756451e-02,-4.663283463107958937e-02
5.007046401035204486e-01,5.048247527530735912e-01,4.120112649553142603e-03,4.120112649553142603e-02,-8.647727903259294635e-02,-4.527615253706152032e-02
5.008442412866545013e-01,5.048247527530735912e-01,3.980511466419089928e-03,3.980511466419089928e-02,-8.376070988043160526e-02,-4.395559521624070598e-02
5.009794469102668568e-01,5.048247527530735912e-01,3.845305842806734375e-03,3.845305842806734375e-02,-8.112337416741333129e-02,-4.267031573934598754e-02
5.011103855023052445e-01,5.048247527530735912e-01,3.714367250768346729e-03,3.714367250768346729e-02,-7.856315522303258803e-02,-4.141948271534912074e-02
5.012371821460721577e-01,5.048247527530735912e-01,3.587570607001433487e-03,3.587570607001433487e-02,-7.607798626014794507e-02,-4.020228019013361020e-02
5.013599585618200294e-01,5.048247527530735912e-01,3.464794191253561806e-03,3.464794191253561806e-02,-7.366584944872300866e-02,-3.901790753618739060e-02
5.014788331868142990e-01,5.048247527530735912e-01,3.345919566259292210e-03,3.345919566259292210e-02,-7.132477499656175723e-02,-3.786557933396883513e-02
5.015939212538751413e-01,5.048247527530735912e-01,3.230831499198449919e-03,3.230831499198449919e-02,-6.905284023650537506e-02,-3.674452524452087587e-02
5.017053348684115122e-01,5.048247527530735912e-01,3.119417884662079032e-03,3.119417884662079032e-02,-6.684816872182253178e-02,-3.565398987520174146e-02
5.018131830839603902e-01,5.048247527530735912e-01,3.011569669113201009e-03,3.011569669113201009e-02,-6.470892932932681418e-02,-3.459323263819480410e-02
5.019175719762454246e-01,5.048247527530735912e-01,2.907180776828166557e-03,2.907180776828166557e-02,-6.263333537102067083e-02,-3.356152760273900526e-02
5.020186047157702003e-01,5.048247527530735912e-01,2.806148037303390907e-03,2.806148037303390907e-02,-6.061964371486538994e-02,-3.255816334183148086e-02
5.021163816389607737e-01,5.048247527530735912e-01,2.708371114112817502e-03,2.708371114112817502e-02,-5.866615391434404359e-02,-3.158244277321586857e-02
5.022110003178740234e-01,5.048247527530735912e-01,2.613752435199567792e-03,2.613752435199567792e-02,-5.677120734794982582e-02,-3.063368299595414790e-02
5.023025556284876902e-01,5.048247527530735912e-01,2.522197124585900951e-03,2.522197124585900951e-02,-5.493318636820010425e-02,-2.971121512234109474e-02
5.023911398175892051e-01,5.048247527530735912e-01,2.433612935484386064e-03,2.433612935484386064e-02,-5.315051346090893247e-02,-2.881438410606507183e-02
5.024768425682800688e-01,5.048247527530735912e-01,2.347910184793522426e-03,2.347910184793522426e-02,-5.142165041451818297e-02,-2.794254856658295871e-02
5.025597510641143240e-01,5.048247527530735912e-01,2.265001688959267234e-03,2.265001688959267234e-02,-4.974509750055311486e-02,-2.709508061096044251e-02
5.026399500518874408e-01,5.048247527530735912e-01,2.184802701186150387e-03,2.184802701186150387e-02,-4.811939266387010861e-02,-2.627136565200860474e-02
5.027175219030953768e-01,5.048247527530735912e-01,2.107230849978214415e-03,2.107230849978214415e-02,-4.654311072476158273e-02,-2.547080222497943858e-02
5.027925466740807980e-01,5.048247527530735912e-01,2.032206078992793152e-03,2.032206078992793152e-02,-4.501486259125275780e-02,-2.469280180132482627e-02
5.028651021648861130e-01,5.048247527530735912e-01,1.959650588187478171e-03,1.959650588187478171e-02,-4.353329448318898898e-02,-2.393678860131420727e-02
5.029352639768313038e-01,5.048247527530735912e-01,1.889488776242287393e-03,1.889488776242287393e-02,-4.209708716711446641e-02,-2.320219940469159248e-02
5.030031055688359842e-01,5.048247527530735912e-01,1.821647184237606965e-03,1.821647184237606965e-02,-4.070495520280825730e-02,-2.248848336043218765e-02
5.030686983125046696e-01,5.048247527530735912e-01,1.756054440568921571e-03,1.756054440568921571e-02,-3.935564620121123625e-02,-2.179510179552202054e-02
5.031321115459937987e-01,5.048247527530735912e-01,1.692641207079792487e-03,1.692641207079792487e-02,-3.804794009347745032e-02,-2.112152802267952545e-02
5.031934126266806029e-01,5.048247527530735912e-01,1.631340126392988310e-03,1.631340126392988310e-02,-3.678064841208250613e-02,-2.046724714815262303e-02
5.032526669826525856e-01,5.048247527530735912e-01,1.572085770421005613e-03,1.572085770421005613e-02,-3.555261358318961840e-02,-1.983175587897956227e-02
5.033099381630367075e-01,5.048247527530735912e-01,1.514814590036883679e-03,1.514814590036883679e-02,-3.436270823047316014e-02,-1.921456233010432335e-02
5.033652878871878178e-01,5.048247527530735912e-01,1.459464865885773399e-03,1.459464865885773399e-02,-3.320983449066616799e-02,-1.861518583180843400e-02
5.034187760927557598e-01,5.048247527530735912e-01,1.405976660317831417e-03,1.405976660317831417e-02,-3.209292334076518927e-02,-1.803315673758687510e-02
5.034704609826499144e-01,5.048247527530735912e-01,1.354291770423676766e-03,1.354291770423676766e-02,-3.101093393649279051e-02,-1.746801623225602285e-02
5.035203990709208322e-01,5.048247527530735912e-01,1.304353682152759042e-03,1.304353682152759042e-02,-2.996285296255063457e-02,-1.691931614102304415e-02
5.035686452275777159e-01,5.048247527530735912e-01,1.256107525495875343e-03,1.256107525495875343e-02,-2.894769399413021915e-02,-1.638661873917146572e-02
5.036152527223606290e-01,5.048247527530735912e-01,1.209500030712962193e-03,1.209500030712962193e-02,-2.796449686974789017e-02,-1.586949656261826824e-02
5.036602732674873018e-01,5.048247527530735912e-01,1.164479485586289442e-03,1.164479485586289442e-02,-2.701232707600365046e-02,-1.536753222014075604e-02
5.037037570593919655e-01,5.048247527530735912e-01,1.120995693681625660e-03,1.120995693681625660e-02,-2.609027514279826931e-02,-1.488031820598201271e-02
5.037457528194759782e-01,5.048247527530735912e-01,1.078999933597613037e-03,1.078999933597613037e-02,-2.519745605040757397e-02,-1.440745671443144360e-02
5.037863078338885581e-01,5.048247527530735912e-01,1.038444919185033122e-03,1.038444919185033122e-02,-2.433300864754794901e-02,-1.394855945569761779e-02
5.038254679923556134e-01,5.048247527530735912e-01,9.992847607179777825e-04,9.992847607179777825e-03,-2.349609508023320359e-02,-1.350324747305342576e-02
5.038632778260753176e-01,5.048247527530735912e-01,9.614749269982736379e-04,9.614749269982736379e-03,-2.268590023182248672e-02,-1.307115096183975034e-02
5.038997805446988609e-01,5.048247527530735912e-01,9.249722083747302648e-04,9.249722083747302648e-03,-2.190163117412602389e-02,-1.265190909037872125e-02
5.039350180724133654e-01,5.048247527530735912e-01,8.897346806602257629e-04,8.897346806602257629e-03,-2.114251662870270110e-02,-1.224516982210044347e-02
5.039690310831456133e-01,5.048247527530735912e-01,8.557216699279779348e-04,8.557216699279779348e-03,-2.040780643934869687e-02,-1.185058974006891752e-02
5.040018590349039096e-01,5.048247527530735912e-01,8.228937181696815983e-04,8.228937181696815983e-03,-1.969677105497780190e-02,-1.146783387328098591e-02
5.040335402032748435e-01,5.048247527530735912e-01,7.912125497987476663e-04,7.912125497987476663e-03,-1.900870102256035921e-02,-1.109657552457288254e-02
5.040641117140933769e-01,5.048247527530735912e-01,7.606410389802142902e-04,7.606410389802142902e-03,-1.834290649112002569e-02,-1.073649610131788279e-02
5.040936095753016932e-01,5.048247527530735912e-01,7.311431777718979674e-04,7.311431777718979674e-03,-1.769871672498979365e-02,-1.038728494727081397e-02
5.041220687080153473e-01,5.048247527530735912e-01,7.026840450582438891e-04,7.026840450582438891e-03,-1.707547962819244702e-02,-1.004863917761000813e-02
5.041495229768112596e-01,5.048247527530735912e-01,6.752297762623316046e-04,6.752297762623316046e-03,-1.647256127754737065e-02,-9.720263514924054604e-03
5.041760052192556518e-01,5.048247527530735912e-01,6.487475338179393702e-04,6.487475338179393702e-03,-1.588934546663534064e-02,-9.401870128455946940e-03
5.042015472746871341e-01,5.048247527530735912e-01,6.232054783864571235e-04,6.232054783864571235e-03,-1.532523325888934806e-02,-9.093178475024776830e-03
5.042261800122711524e-01,5.048247527530735912e-01,5.985727408024388296e-04,5.985727408024388296e-03,-1.477964255041097630e-02,-8.793915142386588002e-03
5.042499333583408960e-01,5.048247527530735912e-01,5.748193947326951658e-04,5.748193947326951658e-03,-1.425200764184619828e-02,-8.503813694519246624e-03
5.042728363230412070e-01,5.048247527530735912e-01,5.519164300323842198e-04,5.519164300323842198e-03,-1.374177882018656760e-02,-8.222614519862725402e-03
5.042949170262895908e-01,5.048247527530735912e-01,5.298357267840003715e-04,5.298357267840003715e-03,-1.324842194903030901e-02,-7.950064681190305294e-03
5.043162027230698730e-01,5.048247527530735912e-01,5.085500300037182342e-04,5.085500300037182342e-03,-1.277141806816928238e-02,-7.685917768132100036e-03
5.043367198280732655e-01,5.048247527530735912e-01,4.880329250003256902e-04,4.880329250003256902e-03,-1.231026300203552637e-02,-7.429933752032269467e-03
5.043564939397015001e-01,5.048247527530735912e-01,4.682588133720910761e-04,4.682588133720910761e-03,-1.186446697694076846e-02,-7.181878843219857700e-03
5.043755498634453494e-01,5.048247527530735912e-01,4.492028896282418415e-04,4.492028896282418415e-03,-1.143355424630954076e-02,-6.941525350027122343e-03
5.043939116346543017e-01,5.048247527530735912e-01,4.308411184192895149e-04,4.308411184192895149e-03,-1.101706272537139597e-02,-6.708651541178500821e-03
5.044116025407090476e-01,5.048247527530735912e-01,4.131502123645436342e-04,4.131502123645436342e-03,-1.061454363284752844e-02,-6.483041509202092101e-03
5.044286451426128748e-01,5.048247527530735912e-01,3.961076104607164083e-04,3.961076104607164083e-03,-1.022556114229633550e-02,-6.264485037689171421e-03
5.044450612960129643e-01,5.048247527530735912e-01,3.796914570606269024e-04,3.796914570606269024e-03,-9.849692040053703579e-03,-6.052777469447434555e-03
5.044608721716661304e-01,5.048247527530735912e-01,3.638805814074608236e-04,3.638805814074608236e-03,-9.486525391899647275e-03,-5.847719577825039039e-03
5.044760982753614398e-01,5.048247527530735912e-01,3.486544777121514116e-04,3.486544777121514116e-03,-9.135662217185647194e-03,-5.649117440064133078e-03
5.044907594673128104e-01,5.048247527530735912e-01,3.339932857607808003e-04,3.339932857607808003e-03,-8.796715170822366758e-03,-5.456782313214558755e-03
5.045048749810328026e-01,5.048247527530735912e-01,3.198777720407885994e-04,3.198777720407885994e-03,-8.469308231995320568e-03,-5.270530511587434574e-03
5.045184634417017033e-01,5.048247527530735912e-01,3.062893113718878624e-04,3.062893113718878624e-03,-8.153076401340442203e-03,-5.090183287621563579e-03
5.045315428840417837e-01,5.048247527530735912e-01,2.932098690318074574e-04,2.932098690318074574e-03,-7.847665404048242976e-03,-4.915566713730168402e-03
5.045441307697104971e-01,5.048247527530735912e-01,2.806219833630940741e-04,2.806219833630940741e-03,-7.552731401228029995e-03,-4.746511567597089254e-03
5.045562440042224983e-01,5.048247527530735912e-01,2.685087488510928821e-04,2.685087488510928821e-03,-7.267940707200715167e-03,-4.582853218689786345e-03
5.045678989534125858e-01,5.048247527530735912e-01,2.568537996610054108e-04,2.568537996610054108e-03,-6.992969514052482793e-03,-4.424431517442428685e-03
5.045791114594510018e-01,5.048247527530735912e-01,2.456412936225893517e-04,2.456412936225893517e-03,-6.727503623049635451e-03,-4.271090686823741933e-03
5.045898968564206388e-01,5.048247527530735912e-01,2.348558966529523673e-04,2.348558966529523673e-03,-6.471238181782190679e-03,-4.122679215252667007e-03
5.046002699854688078e-01,5.048247527530735912e-01,2.244827676047833620e-04,2.244827676047833620e-03,-6.223877428901403164e-03,-3.979049752853569544e-03
5.046102452095416746e-01,5.048247527530735912e-01,2.145075435319165891e-04,2.145075435319165891e-03,-5.985134443720063757e-03,-3.840059008400897866e-03
5.046198364277136861e-01,5.048247527530735912e-01,2.049163253599051160e-04,2.049163253599051160e-03,-5.754730903206883852e-03,-3.705567649607832692e-03
5.046290570891207583e-01,5.048247527530735912e-01,1.956956639528328878e-04,1.956956639528328878e-03,-5.532396844243336886e-03,-3.575440204715008008e-03
5.046379202065073288e-01,5.048247527530735912e-01,1.868325465662623586e-04,1.868325465662623586e-03,-5.317870431942317566e-03,-3.449544966279693980e-03
5.046464383693972655e-01,5.048247527530735912e-01,1.783143836763256829e-04,1.783143836763256829e-03,-5.110897733962005418e-03,-3.327753897198748589e-03
5.046546237568975135e-01,5.048247527530735912e-01,1.701289961760776848e-04,1.701289961760776848e-03,-4.911232500148798863e-03,-3.209942538388022015e-03
5.046624881501439175e-01,5.048247527530735912e-01,1.622646029296737069e-04,1.622646029296737069e-03,-4.718635947842386713e-03,-3.095989918545649644e-03
5.046700429443984337e-01,5.048247527530735912e-01,1.547098086751574897e-04,1.547098086751574897e-03,-4.532876552709730333e-03,-2.985778465958155437e-03
5.046772991608063919e-01,5.048247527530735912e-01,1.474535922671993404e-04,1.474535922671993404e-03,-4.353729844774889557e-03,-2.879193922102896153e-03
5.046842674578221333e-01,5.048247527530735912e-01,1.404852952514579201e-04,1.404852952514579201e-03,-4.180978209444852212e-03,-2.776125256930273011e-03
5.046909581423122404e-01,5.048247527530735912e-01,1.337946107613507962e-04,1.337946107613507962e-03,-4.014410694064274310e-03,-2.676464586450766348e-03
5.046973811803436849e-01,5.048247527530735912e-01,1.273715727299062905e-04,1.273715727299062905e-03,-3.853822818866703415e-03,-2.580107091567640509e-03
5.047035462076659984e-01,5.048247527530735912e-01,1.212065454075927917e-04,1.212065454075927917e-03,-3.699016393388099289e-03,-2.486950939312171371e-03
5.047094625398943490e-01,5.048247527530735912e-01,1.152902131792421514e-04,1.152902131792421514e-03,-3.549799337010384193e-03,-2.396897205217962679e-03
5.047151391824021838e-01,5.048247527530735912e-01,1.096135706714074232e-04,1.096135706714074232e-03,-3.405985504700836941e-03,-2.309849797986762709e-03
5.047205848399302086e-01,5.048247527530735912e-01,1.041679131433825845e-04,1.041679131433825845e-03,-3.267394516814903227e-03,-2.225715385381077382e-03
5.047258079259197006e-01,5.048247527530735912e-01,9.894482715389063543e-05,9.894482715389063543e-04,-3.133851593695169413e-03,-2.144403322156263059e-03
5.047308165715769235e-01,5.048247527530735912e-01,9.393618149666771444e-05,9.393618149666771444e-04,-3.005187394333752593e-03,-2.065825579367075449e-03
5.047356186346761975e-01,5.048247527530735912e-01,8.913411839739371345e-05,8.913411839739371345e-04,-2.881237859564400594e-03,-1.989896675590463460e-03
5.047402217081079501e-01,5.048247527530735912e-01,8.453104496564112225e-05,8.453104496564112225e-04,-2.761844059051554723e-03,-1.916533609395143500e-03
5.047446331281787435e-01,5.048247527530735912e-01,8.011962489484769634e-05,8.011962489484769634e-04,-2.646852042476055544e-03,-1.845655793527578581e-03
5.047488599826701616e-01,5.048247527530735912e-01,7.589277040342956582e-05,7.589277040342956582e-04,-2.536112694850878313e-03,-1.777184990816582655e-03
5.047529091186625516e-01,5.048247527530735912e-01,7.184363441103958081e-05,7.184363441103958081e-04,-2.429481595433991004e-03,-1.711045251323595195e-03
5.047567871501298375e-01,5.048247527530735912e-01,6.796560294375364464e-05,6.796560294375364464e-04,-2.326818880371561704e-03,-1.647162850934025258e-03
5.047605004653119565e-01,5.048247527530735912e-01,6.425228776163471878e-05,6.425228776163471878e-04,-2.227989109271355517e-03,-1.585466231655008329e-03
