# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.264658194236128741e-01,1.278362412207511012e-01,1.370421797138227094e-03,1.370421797138227094e-02,-2.819285016152361933e-02,-1.448863219014134840e-02
1.265113586439964022e-01,1.278362412207511012e-01,1.324882576754699004e-03,1.324882576754699004e-02,-2.732353223011685373e-02,-1.407470646256986369e-02
1.265554903937336773e-01,1.278362412207511012e-01,1.280750827017423932e-03,1.280750827017423932e-02,-2.647904984236504333e-02,-1.367154157219080401e-02
1.265982549893137354e-01,1.278362412207511012e-01,1.237986231437365747e-03,1.237986231437365747e-02,-2.565875734803491071e-02,-1.327889503366125323e-02
1.266396916953904106e-01,1.278362412207511012e-01,1.196549525360690591e-03,1.196549525360690591e-02,-2.486202364600509362e-02,-1.289652839239818771e-02
1.266798387486278432e-01,1.278362412207511012e-01,1.156402472123257974e-03,1.156402472123257974e-02,-2.408823194245957033e-02,-1.252420722122699059e-02
1.267187333811431726e-01,1.278362412207511012e-01,1.117507839607928544e-03,1.117507839607928544e-02,-2.333677950919765820e-02,-1.216170111311837276e-02
1.267564118435471898e-01,1.278362412207511012e-01,1.079829377203911367e-03,1.079829377203911367e-02,-2.260707744241030603e-02,-1.180878367037119236e-02
1.267929094275841440e-01,1.278362412207511012e-01,1.043331793166957233e-03,1.043331793166957233e-02,-2.189855042217248027e-02,-1.146523249050290794e-02
1.268282604883720632e-01,1.278362412207511012e-01,1.007980732379037958e-03,1.007980732379037958e-02,-2.121063647275156505e-02,-1.113082914896118547e-02
1.268624984662450883e-01,1.278362412207511012e-01,9.737427545060128864e-04,9.737427545060128864e-03,-2.054278672381504300e-02,-1.080535917875491414e-02
1.268956559082002333e-01,1.278362412207511012e-01,9.405853125508678581e-04,9.405853125508678581e-03,-1.989446517308701701e-02,-1.048861204757833843e-02
1.269277644889506285e-01,1.278362412207511012e-01,9.084767318004727255e-04,9.084767318004727255e-03,-1.926514845023707956e-02,-1.018038113223235230e-02
1.269588550315877973e-01,1.278362412207511012e-01,8.773861891633039090e-04,8.773861891633039090e-03,-1.865432558230128990e-02,-9.880463690668250809e-03
1.269889575278558835e-01,1.278362412207511012e-01,8.472836928952176550e-04,8.472836928952176550e-03,-1.806149776085175240e-02,-9.588660831899575854e-03
1.270181011580407970e-01,1.278362412207511012e-01,8.181400627103041501e-04,8.181400627103041501e-03,-1.748617811094810293e-02,-9.304777483845061425e-03
1.270463143104773318e-01,1.278362412207511012e-01,7.899269102737693782e-04,7.899269102737693782e-03,-1.692789146192086314e-02,-9.028622359183169355e-03
1.270736246006779480e-01,1.278362412207511012e-01,7.626166200731532285e-04,7.626166200731532285e-03,-1.638617412036968979e-02,-8.760007919638157503e-03
1.271000588900865758e-01,1.278362412207511012e-01,7.361823306645254306e-04,7.361823306645254306e-03,-1.586057364517667878e-02,-8.498750338531424475e-03
1.271256433044613554e-01,1.278362412207511012e-01,7.105979162897457790e-04,7.105979162897457790e-03,-1.535064862486779091e-02,-8.244669461970333124e-03
1.271504032518899485e-01,1.278362412207511012e-01,6.858379688611526692e-04,6.858379688611526692e-03,-1.485596845715586589e-02,-7.997588768544339199e-03
1.271743634404416956e-01,1.278362412207511012e-01,6.618777803094055834e-04,6.618777803094055834e-03,-1.437611313104825150e-02,-7.757335327954195670e-03
1.271975478954606442e-01,1.278362412207511012e-01,6.386933252904569702e-04,6.386933252904569702e-03,-1.391067301136916790e-02,-7.523739758464598193e-03
1.272199799765037498e-01,1.278362412207511012e-01,6.162612442473514029e-04,6.162612442473514029e-03,-1.345924862586334037e-02,-7.296636183389826336e-03
1.272416823939284958e-01,1.278362412207511012e-01,5.945588268226054129e-04,5.945588268226054129e-03,-1.302145045484759400e-02,-7.075862186621539873e-03
1.272626772251345961e-01,1.278362412207511012e-01,5.735639956165050624e-04,5.735639956165050624e-03,-1.259689872366021035e-02,-6.861258767495159727e-03
1.272829859304639433e-01,1.278362412207511012e-01,5.532552902871579192e-04,5.532552902871579192e-03,-1.218522319760828587e-02,-6.652670294736706680e-03
1.273026293687638255e-01,1.278362412207511012e-01,5.336118519872756760e-04,5.336118519872756760e-03,-1.178606297992934593e-02,-6.449944460056589168e-03
1.273216278126176881e-01,1.278362412207511012e-01,5.146134081334130528e-04,5.146134081334130528e-03,-1.139906631231757395e-02,-6.252932230983443418e-03
1.273400009632484620e-01,1.278362412207511012e-01,4.962402575026392260e-04,4.962402575026392260e-03,-1.102389037846429609e-02,-6.061487803437903832e-03
1.273577679650988725e-01,1.278362412207511012e-01,4.784732556522286462e-04,4.784732556522286462e-03,-1.066020111024634787e-02,-5.875468553724061405e-03
1.273749474200939202e-01,1.278362412207511012e-01,4.612938006571809524e-04,4.612938006571809524e-03,-1.030767299702861628e-02,-5.694734990456806756e-03
1.273915574015899166e-01,1.278362412207511012e-01,4.446838191611846014e-04,4.446838191611846014e-03,-9.965988897597810592e-03,-5.519150705985964578e-03
1.274076154680153228e-01,1.278362412207511012e-01,4.286257527357784092e-04,4.286257527357784092e-03,-9.634839855243715334e-03,-5.348582327885931242e-03
1.274231386762079421e-01,1.278362412207511012e-01,4.131025445431590892e-04,4.131025445431590892e-03,-9.313924915571591967e-03,-5.182899470140001075e-03
1.274381435944535457e-01,1.278362412207511012e-01,3.980976262975555180e-04,3.980976262975555180e-03,-9.002950947362142742e-03,-5.021974684386587562e-03
1.274526463152307054e-01,1.278362412207511012e-01,3.835949055203957681e-04,3.835949055203957681e-03,-8.701632466295849966e-03,-4.865683411091892285e-03
1.274666624676667470e-01,1.278362412207511012e-01,3.695787530843541724e-04,3.695787530843541724e-03,-8.409691461624957398e-03,-4.713903930781415674e-03
1.274802072297097355e-01,1.278362412207511012e-01,3.560339910413656828e-04,3.560339910413656828e-03,-8.126857225793093775e-03,-4.566517315379436948e-03
1.274932953400211844e-01,1.278362412207511012e-01,3.429458807299168299e-04,3.429458807299168299e-03,-7.852866186869311704e-03,-4.423407379570143405e-03
1.275059411095946782e-01,1.278362412207511012e-01,3.303001111564229930e-04,3.303001111564229930e-03,-7.587461744096302141e-03,-4.284460632532072211e-03
1.275181584331049056e-01,1.278362412207511012e-01,3.180827876461955750e-04,3.180827876461955750e-03,-7.330394106136450816e-03,-4.149566229674495066e-03
1.275299607999921536e-01,1.278362412207511012e-01,3.062804207589475691e-04,3.062804207589475691e-03,-7.081420132348803520e-03,-4.018615924759327829e-03
1.275413613052869266e-01,1.278362412207511012e-01,2.948799154641745801e-04,2.948799154641745801e-03,-6.840303176863793411e-03,-3.891504022222047610e-03
1.275523726601794916e-01,1.278362412207511012e-01,2.838685605716095850e-04,2.838685605716095850e-03,-6.606812935538997067e-03,-3.768127329822901217e-03
1.275630072023390682e-01,1.278362412207511012e-01,2.732340184120329862e-04,2.732340184120329862e-03,-6.380725295745959258e-03,-3.648385111625629396e-03
1.275732769059874927e-01,1.278362412207511012e-01,2.629643147636084866e-04,2.629643147636084866e-03,-6.161822189054699805e-03,-3.532179041418614940e-03
1.275831933917317695e-01,1.278362412207511012e-01,2.530478290193316493e-04,2.530478290193316493e-03,-5.949891446566102360e-03,-3.419413156372785867e-03
1.275927679361603950e-01,1.278362412207511012e-01,2.434732845907061627e-04,2.434732845907061627e-03,-5.744726657175291962e-03,-3.309993811268230335e-03
1.276020114812078943e-01,1.278362412207511012e-01,2.342297395432069163e-04,2.342297395432069163e-03,-5.546127028499547862e-03,-3.203829633067478699e-03
1.276109346432920955e-01,1.278362412207511012e-01,2.253065774590057302e-04,2.253065774590057302e-03,-5.353897250520711637e-03,-3.100831475930654335e-03
1.276195477222287211e-01,1.278362412207511012e-01,2.166934985223800680e-04,2.166934985223800680e-03,-5.167847361975397291e-03,-3.000912376751596611e-03
1.276278607099276541e-01,1.278362412207511012e-01,2.083805108234471071e-04,2.083805108234471071e-03,-4.987792619359776580e-03,-2.903987511125305510e-03
1.276358832988754854e-01,1.278362412207511012e-01,2.003579218756157410e-04,2.003579218756157410e-03,-4.813553368698819668e-03,-2.809974149942662258e-03
1.276436248904083137e-01,1.278362412207511012e-01,1.926163303427874673e-04,1.926163303427874673e-03,-4.644954919696964168e-03,-2.718791616269089495e-03
1.276510946027795135e-01,1.278362412207511012e-01,1.851466179715877125e-04,1.851466179715877125e-03,-4.481827422719852905e-03,-2.630361243003975780e-03
1.276583012790264149e-01,1.278362412207511012e-01,1.779399417246863013e-04,1.779399417246863013e-03,-4.324005748140846705e-03,-2.544606330893983692e-03
1.276652534946402240e-01,1.278362412207511012e-01,1.709877261108772029e-04,1.709877261108772029e-03,-4.171329368285459083e-03,-2.461452107176687054e-03
1.276719595650433192e-01,1.278362412207511012e-01,1.642816557077819706e-04,1.642816557077819706e-03,-4.023642241857139368e-03,-2.380825684779319662e-03
1.276784275528779489e-01,1.278362412207511012e-01,1.578136678731523190e-04,1.578136678731523190e-03,-3.880792700777790927e-03,-2.302656022046267736e-03
1.276846652751103539e-01,1.278362412207511012e-01,1.515759456407472783e-04,1.515759456407472783e-03,-3.742633339443024454e-03,-2.226873883035551671e-03
1.276906803099544518e-01,1.278362412207511012e-01,1.455609107966493454e-04,1.455609107966493454e-03,-3.609020906458759725e-03,-2.153411798492266271e-03
1.276964800036187175e-01,1.278362412207511012e-01,1.397612171323836527e-04,1.397612171323836527e-03,-3.479816198559415596e-03,-2.082204027235579069e-03
1.277020714768802578e-01,1.278362412207511012e-01,1.341697438708433499e-04,1.341697438708433499e-03,-3.354883956924181732e-03,-2.013186518215748233e-03
1.277074616314899658e-01,1.278362412207511012e-01,1.287795892611354187e-04,1.287795892611354187e-03,-3.234092765824758686e-03,-1.946296873213404499e-03
1.277126571564123625e-01,1.278362412207511012e-01,1.235840643387386972e-04,1.235840643387386972e-03,-3.117314953438032887e-03,-1.881474310050645915e-03
1.277176645339037631e-01,1.278362412207511012e-01,1.185766868473381308e-04,1.185766868473381308e-03,-3.004426494840339856e-03,-1.818659626366958548e-03
1.277224900454325129e-01,1.278362412207511012e-01,1.137511753185882490e-04,1.137511753185882490e-03,-2.895306917249929057e-03,-1.757795164064046567e-03
1.277271397774448480e-01,1.278362412207511012e-01,1.091014433062531541e-04,1.091014433062531541e-03,-2.789839207401056953e-03,-1.698824774338525412e-03
1.277316196269797643e-01,1.278362412207511012e-01,1.046215937713368405e-04,1.046215937713368405e-03,-2.687909720949788195e-03,-1.641693783236419790e-03
1.277359353071363668e-01,1.278362412207511012e-01,1.003059136147343988e-04,1.003059136147343988e-03,-2.589408093961464985e-03,-1.586348957814120997e-03
1.277400923523971665e-01,1.278362412207511012e-01,9.614886835393465780e-05,9.614886835393465780e-04,-2.494227156479844609e-03,-1.532738472940498031e-03
1.277440961238106854e-01,1.278362412207511012e-01,9.214509694041583820e-05,9.214509694041583820e-04,-2.402262848111291760e-03,-1.480811878707133378e-03
1.277479518140363368e-01,1.278362412207511012e-01,8.828940671476437352e-05,8.828940671476437352e-04,-2.313414135390878812e-03,-1.430520068243235077e-03
1.277516644522551648e-01,1.278362412207511012e-01,8.457676849593642743e-05,8.457676849593642743e-04,-2.227582931296767654e-03,-1.381815246337403380e-03
1.277552389089493534e-01,1.278362412207511012e-01,8.100231180174777279e-05,8.100231180174777279e-04,-2.144674016513192782e-03,-1.334650898495715055e-03
1.277586799005537010e-01,1.278362412207511012e-01,7.756132019740014094e-05,7.756132019740014094e-04,-2.064594962608579110e-03,-1.288981760634577700e-03
1.277619919939819715e-01,1.278362412207511012e-01,7.424922676912970587e-05,7.424922676912970587e-04,-1.987256056962261042e-03,-1.244763789270963983e-03
1.277651796110313154e-01,1.278362412207511012e-01,7.106160971978581209e-05,7.106160971978581209e-04,-1.912570229606336270e-03,-1.201954132408478149e-03
1.277682470326674258e-01,1.278362412207511012e-01,6.799418808367541089e-05,6.799418808367541089e-04,-1.840452981666240717e-03,-1.160511100829486608e-03
1.277711984031934533e-01,1.278362412207511012e-01,6.504281755764784734e-05,6.504281755764784734e-04,-1.770822315616538134e-03,-1.120394140040059661e-03
1.277740377343054567e-01,1.278362412207511012e-01,6.220348644564444029e-05,6.220348644564444029e-04,-1.703598667202044226e-03,-1.081563802745599823e-03
1.277767689090371916e-01,1.278362412207511012e-01,5.947231171390954252e-05,5.947231171390954252e-04,-1.638704839040938666e-03,-1.043981721901843240e-03
1.277793956855967361e-01,1.278362412207511012e-01,5.684553515436507887e-05,5.684553515436507887e-04,-1.576065935726678191e-03,-1.007610584183027402e-03
1.277819217010978670e-01,1.278362412207511012e-01,5.431951965323422726e-05,5.431951965323422726e-04,-1.515609300678510962e-03,-9.724141041461686896e-04
1.277843504751885739e-01,1.278362412207511012e-01,5.189074556252726289e-05,5.189074556252726289e-04,-1.457264454424178624e-03,-9.383569987989059946e-04
1.277866854135794039e-01,1.278362412207511012e-01,4.955580717169727478e-05,4.955580717169727478e-04,-1.400963034497992865e-03,-9.054049627810201173e-04
1.277889298114739669e-01,1.278362412207511012e-01,4.731140927713428646e-05,4.731140927713428646e-04,-1.346638736737792996e-03,-8.735246439664501317e-04
1.277910868569041292e-01,1.278362412207511012e-01,4.515436384697202321e-05,4.515436384697202321e-04,-1.294227258097357947e-03,-8.426836196276377144e-04
1.277931596339723364e-01,1.278362412207511012e-01,4.308158677876483544e-05,4.308158677876483544e-04,-1.243666240924312660e-03,-8.128503731366643059e-04
1.277951511260032313e-01,1.278362412207511012e-01,4.109009474786984306e-05,4.109009474786984306e-04,-1.194895218536995429e-03,-7.839942710582969987e-04
1.277970642186070094e-01,1.278362412207511012e-01,3.917700214409181037e-05,3.917700214409181037e-04,-1.147855562266819618e-03,-7.560855408259015142e-04
1.277989017026567031e-01,1.278362412207511012e-01,3.733951809439806091e-05,3.733951809439806091e-04,-1.102490429816249673e-03,-7.290952488722690639e-04
1.278006662771815072e-01,1.278362412207511012e-01,3.557494356959400861e-05,3.557494356959400861e-04,-1.058744714882431381e-03,-7.029952791864912953e-04
1.278023605521783901e-01,1.278362412207511012e-01,3.388066857271110344e-05,3.388066857271110344e-04,-1.016564998129743103e-03,-6.777583124026320682e-04
1.278039870513440479e-01,1.278362412207511012e-01,3.225416940705327917e-05,3.225416940705327917e-04,-9.758994993946945584e-04,-6.533578053241617667e-04
1.278055482147291699e-01,1.278362412207511012e-01,3.069300602193125727e-05,3.069300602193125727e-04,-9.366980310732131443e-04,-6.297679708539005716e-04
1.278070464013172092e-01,1.278362412207511012e-01,2.919481943389201639e-05,2.919481943389201639e-04,-8.989119528235445244e-04,-6.069637584846243605e-04
1.278084838915294064e-01,1.278362412207511012e-01,2.775732922169482642e-05,2.775732922169482642e-04,-8.624941273183139856e-04,-5.849208351013657214e-04
1.278098628896580935e-01,1.278362412207511012e-01,2.637833109300768974e-05,2.637833109300768974e-04,-8.273988772122820023e-04,-5.636155662822051049e-04
1.278111855262301366e-01,1.278362412207511012e-01,2.505569452096456651e-05,2.505569452096456651e-04,-7.935819432258739425e-04,-5.430249980162282775e-04
1.278124538603023774e-01,1.278362412207511012e-01,2.378736044872375999e-05,2.378736044872375999e-04,-7.610004433444839123e-04,-5.231268388572463124e-04
1.278136698816907391e-01,1.278362412207511012e-01,2.257133906036212778e-05,2.257133906036212778e-04,-7.296128330169793230e-04,-5.038994424133580452e-04
1.278148355131348557e-01,1.278362412207511012e-01,2.140570761624549512e-05,2.140570761624549512e-04,-6.993788664699795987e-04,-4.853217903075246475e-04
1.278159526123999468e-01,1.278362412207511012e-01,2.028860835115442462e-05,2.028860835115442462e-04,-6.702595590546422955e-04,-4.673734755430980492e-04
1.278170229743174902e-01,1.278362412207511012e-01,1.921824643361103035e-05,1.921824643361103035e-04,-6.422171505260365620e-04,-4.500346861899262585e-04
1.278180483327664152e-01,1.278362412207511012e-01,1.819288798468599033e-05,1.819288798468599033e-04,-6.152150693550240135e-04,-4.332861895081641102e-04
1.278190303625963697e-01,1.278362412207511012e-01,1.721085815473144542e-05,1.721085815473144542e-04,-5.892178979727269450e-04,-4.171093164254124908e-04
1.278199706814946990e-01,1.278362412207511012e-01,1.627053925640220555e-05,1.627053925640220555e-04,-5.641913389975439230e-04,-4.014859464335218675e-04
