# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.587366832721600174e-01,3.587366820339511486e-01,-1.238208868770129811e-09,-1.238208868770129811e-08,3.693941819093993217e-08,2.455732950323863406e-08
3.587366832130500782e-01,3.587366820339511486e-01,-1.179098929604549539e-09,-1.179098929604549539e-08,3.546596349934816317e-08,2.367497420330266777e-08
3.587366831563076341e-01,3.587366820339511486e-01,-1.122356485527831182e-09,-1.122356485527831182e-08,3.404546644603101413e-08,2.282190159075270230e-08
3.587366831018473645e-01,3.587366820339511486e-01,-1.067896215900532297e-09,-1.067896215900532297e-08,3.267616177637933106e-08,2.199719961737400808e-08
3.587366830495868353e-01,3.587366820339511486e-01,-1.015635686663074466e-09,-1.015635686663074466e-08,3.135631754247469871e-08,2.119996067584395405e-08
3.587366829994462769e-01,3.587366820339511486e-01,-9.654951282911383714e-10,-9.654951282911383714e-09,3.008433502316165686e-08,2.042938374025027315e-08
3.587366829513486954e-01,3.587366820339511486e-01,-9.173975468179662585e-10,-9.173975468179662585e-09,2.885854888390326778e-08,1.968457341572360519e-08
3.587366829052195394e-01,3.587366820339511486e-01,-8.712683907674545480e-10,-8.712683907674545480e-09,2.767749363030702625e-08,1.896480972263248077e-08
3.587366828609868663e-01,3.587366820339511486e-01,-8.270357176876075300e-10,-8.270357176876075300e-09,2.653960384790821081e-08,1.826924667103213551e-08
3.587366828185811207e-01,3.587366820339511486e-01,-7.846299721059324384e-10,-7.846299721059324384e-09,2.544344734900505500e-08,1.759714762794573062e-08
3.587366827779350786e-01,3.587366820339511486e-01,-7.439839300182882198e-10,-7.439839300182882198e-09,2.438762525258653113e-08,1.694778595240364893e-08
3.587366827389838475e-01,3.587366820339511486e-01,-7.050326988888855340e-10,-7.050326988888855340e-09,2.337073867764161150e-08,1.632041168875275616e-08
3.587366827016646442e-01,3.587366820339511486e-01,-6.677134956056818282e-10,-6.677134956056818282e-09,2.239152196992222343e-08,1.571438701386540515e-08
3.587366826659168506e-01,3.587366820339511486e-01,-6.319657019915325691e-10,-6.319657019915325691e-09,2.144867616848955549e-08,1.512901914857422980e-08
3.587366826316819579e-01,3.587366820339511486e-01,-5.977308092930400107e-10,-5.977308092930400107e-09,2.054093561909553500e-08,1.456362752616513490e-08
3.587366825989034558e-01,3.587366820339511486e-01,-5.649523071582507328e-10,-5.649523071582507328e-09,1.966710128087356679e-08,1.401757820929105947e-08
3.587366825675267212e-01,3.587366820339511486e-01,-5.335755726143531774e-10,-5.335755726143531774e-09,1.882604072633853320e-08,1.349028500019500143e-08
3.587366825374990187e-01,3.587366820339511486e-01,-5.035478700676776498e-10,-5.035478700676776498e-09,1.801662152800531658e-08,1.298114282732854008e-08
3.587366825087693889e-01,3.587366820339511486e-01,-4.748182402813938552e-10,-4.748182402813938552e-09,1.723777787177027676e-08,1.248959546895633821e-08
3.587366824812887600e-01,3.587366820339511486e-01,-4.473376113978133617e-10,-4.473376113978133617e-09,1.648837733014829610e-08,1.201500121617016248e-08
3.587366824550096145e-01,3.587366820339511486e-01,-4.210584658714822126e-10,-4.210584658714822126e-09,1.576748731579868945e-08,1.155690265708386733e-08
3.587366824298861556e-01,3.587366820339511486e-01,-3.959350070026346202e-10,-3.959350070026346202e-09,1.507407532130855543e-08,1.111472525128220923e-08
3.587366824058741965e-01,3.587366820339511486e-01,-3.719230479148905033e-10,-3.719230479148905033e-09,1.440717545264647015e-08,1.068794497349756512e-08
3.587366823829309936e-01,3.587366820339511486e-01,-3.489798450218017933e-10,-3.489798450218017933e-09,1.376592173585322598e-08,1.027612328563520805e-08
3.587366823610154132e-01,3.587366820339511486e-01,-3.270642645603061283e-10,-3.270642645603061283e-09,1.314934827689739905e-08,9.878705631294337763e-09
3.587366823400877092e-01,3.587366820339511486e-01,-3.061365605461219275e-10,-3.061365605461219275e-09,1.255662240851052047e-08,9.495256803049301197e-09
3.587366823201095234e-01,3.587366820339511486e-01,-2.861583747737483918e-10,-2.861583747737483918e-09,1.198691146342412139e-08,9.125327715686637475e-09
3.587366823010438854e-01,3.587366820339511486e-01,-2.670927368164655036e-10,-2.670927368164655036e-09,1.143938277436973294e-08,8.768455406205077907e-09
3.587366822828551016e-01,3.587366820339511486e-01,-2.489039530040315640e-10,-2.489039530040315640e-09,1.091327028746036376e-08,8.424230757420048121e-09
3.587366822655086995e-01,3.587366820339511486e-01,-2.315575509115319619e-10,-2.315575509115319619e-09,1.040784125549976125e-08,8.092265746384441627e-09
3.587366822489715390e-01,3.587366820339511486e-01,-2.150203903816816364e-10,-2.150203903816816364e-09,9.922296317910195285e-09,7.772092414093378920e-09
3.587366822332115901e-01,3.587366820339511486e-01,-1.992604414802201518e-10,-1.992604414802201518e-09,9.455969340876890783e-09,7.463364926074689265e-09
3.587366822181979886e-01,3.587366820339511486e-01,-1.842468400070629286e-10,-1.842468400070629286e-09,9.008160883894333892e-09,7.165692483823704606e-09
3.587366822039009806e-01,3.587366820339511486e-01,-1.699498319851500128e-10,-1.699498319851500128e-09,8.578204813147749519e-09,6.878706493296249391e-09
3.587366821902918113e-01,3.587366820339511486e-01,-1.563406626381436126e-10,-1.563406626381436126e-09,8.165501608203840078e-09,6.602094981822403952e-09
3.587366821773428360e-01,3.587366820339511486e-01,-1.433916874127305618e-10,-1.433916874127305618e-09,7.769385135247830476e-09,6.335468261120524858e-09
3.587366821650274096e-01,3.587366820339511486e-01,-1.310762609563198566e-10,-1.310762609563198566e-09,7.389255873846423128e-09,6.078493264283224562e-09
3.587366821533198302e-01,3.587366820339511486e-01,-1.193686816058914246e-10,-1.193686816058914246e-09,7.024547610257059205e-09,5.830860794198144959e-09
3.587366821421953400e-01,3.587366820339511486e-01,-1.082441913879961248e-10,-1.082441913879961248e-09,6.674694130737179876e-09,5.592252216857218627e-09
3.587366821316300691e-01,3.587366820339511486e-01,-9.767892050760451639e-11,-9.767892050760451639e-10,6.339162528234965066e-09,5.362373323158919902e-09
3.587366821216010360e-01,3.587366820339511486e-01,-8.764988734810685855e-11,-8.764988734810685855e-10,6.017419895698594701e-09,5.140921022217526115e-09
3.587366821120860916e-01,3.587366820339511486e-01,-7.813494296016187945e-11,-7.813494296016187945e-10,5.708966632766987459e-09,4.927617203165368664e-09
3.587366821030639197e-01,3.587366820339511486e-01,-6.911277106169677609e-11,-6.911277106169677609e-10,5.413303139079062021e-09,4.722175428462094260e-09
3.587366820945139811e-01,3.587366820339511486e-01,-6.056283252675598305e-11,-6.056283252675598305e-10,5.129963120964475820e-09,4.524334795696915990e-09
3.587366820864164585e-01,3.587366820339511486e-01,-5.246530987434994131e-11,-5.246530987434994131e-10,4.858513591443625046e-09,4.333860492700125633e-09
3.587366820787523669e-01,3.587366820339511486e-01,-4.480121829075756068e-11,-4.480121829075756068e-10,4.598454950155428378e-09,4.150442767247852771e-09
3.587366820715032767e-01,3.587366820339511486e-01,-3.755212807377006357e-11,-3.755212807377006357e-10,4.349454130192498269e-09,3.973932849454797633e-09
3.587366820646515908e-01,3.587366820339511486e-01,-3.070044218844714123e-11,-3.070044218844714123e-10,4.111011531193753399e-09,3.804007109309281986e-09
3.587366820581803228e-01,3.587366820339511486e-01,-2.422917422251202879e-11,-2.422917422251202879e-10,3.882760779561067466e-09,3.640469037335947178e-09
3.587366820520730970e-01,3.587366820339511486e-01,-1.812194838635150518e-11,-1.812194838635150518e-10,3.664335501696314168e-09,3.483116017832799116e-09
3.587366820463142036e-01,3.587366820339511486e-01,-1.236305502416712443e-11,-1.236305502416712443e-10,3.455336017310628449e-09,3.331705467068957205e-09
3.587366820408884327e-01,3.587366820339511486e-01,-6.937284080521521901e-12,-6.937284080521521901e-11,3.255462566187361517e-09,3.186089725382146298e-09
3.587366820357812958e-01,3.587366820339511486e-01,-1.830147144943339299e-12,-1.830147144943339299e-11,3.064282161346909561e-09,3.045980689897476168e-09
3.587366820309787485e-01,3.587366820339511486e-01,2.972400103828931606e-12,2.972400103828931606e-11,2.881528349263362543e-09,2.911252350301651859e-09
3.587366820264673573e-01,6.966734015079241171e-01,3.379367194814567599e-01,3.379367194814567377e+00,0.000000000000000000e+00,3.379367194814567377e+00
3.590746187414373680e-01,6.966734015079241171e-01,3.375987827664867491e-01,3.375987827664867602e+00,-2.027620289820064592e-01,3.173225798682861143e+00
3.597298780362757076e-01,6.966734015079241171e-01,3.369435234716484096e-01,3.369435234716484207e+00,-3.931555769030037339e-01,2.976279657813480473e+00
3.606827652968953579e-01,6.966734015079241171e-01,3.359906362110287592e-01,3.359906362110287592e+00,-5.717323563717902069e-01,2.788174005738497385e+00
3.619144699580889024e-01,6.966734015079241171e-01,3.347589315498352147e-01,3.347589315498352036e+00,-7.390227967161266953e-01,2.608566518782225341e+00
3.634070312711606410e-01,6.966734015079241171e-01,3.332663702367634762e-01,3.332663702367634873e+00,-8.955367878430431361e-01,2.437126914524591736e+00
3.651433052756848374e-01,6.966734015079241171e-01,3.315300962322392797e-01,3.315300962322393019e+00,-1.041764402714517868e+00,2.273536559607875152e+00
3.671069329361698053e-01,6.966734015079241171e-01,3.295664685717543119e-01,3.295664685717543119e+00,-1.178176596290980704e+00,2.117488089426562414e+00
3.692823094055974753e-01,6.966734015079241171e-01,3.273910921023266418e-01,3.273910921023266418e+00,-1.305225881656602027e+00,1.968685039366664391e+00
3.716545543789617767e-01,6.966734015079241171e-01,3.250188471289623404e-01,3.250188471289623404e+00,-1.423346984018580841e+00,1.826841487271042563e+00
3.742094835010532083e-01,6.966734015079241171e-01,3.224639180068709088e-01,3.224639180068709088e+00,-1.532957473254858982e+00,1.691681706813850106e+00
3.769335807938259952e-01,6.966734015079241171e-01,3.197398207140981219e-01,3.197398207140981441e+00,-1.634458375663672136e+00,1.562939831477309305e+00
3.798139720697465416e-01,6.966734015079241171e-01,3.168594294381775756e-01,3.168594294381775534e+00,-1.728234765552327801e+00,1.440359528829447733e+00
3.828383992985500139e-01,6.966734015079241171e-01,3.138350022093741032e-01,3.138350022093741032e+00,-1.814656337282083420e+00,1.323693684811657612e+00
3.859951958958346419e-01,6.966734015079241171e-01,3.106782056120894753e-01,3.106782056120894531e+00,-1.894077958370776749e+00,1.212704097750117782e+00
3.892732629028943236e-01,6.966734015079241171e-01,3.074001386050297935e-01,3.074001386050297935e+00,-1.966840204235809075e+00,1.107161181814488859e+00
3.926620460281354252e-01,6.966734015079241171e-01,3.040113554797886919e-01,3.040113554797887030e+00,-2.033269875144660954e+00,1.006843679653226076e+00
3.961515135213418692e-01,6.966734015079241171e-01,3.005218879865822479e-01,3.005218879865822590e+00,-2.093680495923866403e+00,9.115383839419561873e-01
3.997321348529425111e-01,6.966734015079241171e-01,2.969412666549816060e-01,2.969412666549815949e+00,-2.148372798960385133e+00,8.210398675894308163e-01
4.033948601713021054e-01,6.966734015079241171e-01,2.932785413366220117e-01,2.932785413366220340e+00,-2.197635191015756551e+00,7.351502223504637890e-01
4.071311005118967152e-01,6.966734015079241171e-01,2.895423009960274019e-01,2.895423009960274019e+00,-2.241744204356765913e+00,6.536788056035081063e-01
4.109327087330516548e-01,6.966734015079241171e-01,2.857406927748724623e-01,2.857406927748724623e+00,-2.280964932692963743e+00,5.764419950557608807e-01
4.147919611537121964e-01,6.966734015079241171e-01,2.818814403542119207e-01,2.818814403542119429e+00,-2.315551452396324983e+00,5.032629511457944460e-01
4.187015398694873269e-01,6.966734015079241171e-01,2.779718616384367902e-01,2.779718616384367902e+00,-2.345747229465078298e+00,4.339713869192896034e-01
4.226545157239543493e-01,6.966734015079241171e-01,2.740188857839697678e-01,2.740188857839697789e+00,-2.371785512680213426e+00,3.684033451594843633e-01
4.266443319129373246e-01,6.966734015079241171e-01,2.700290695949867925e-01,2.700290695949867814e+00,-2.393889713389785179e+00,3.064009825600826353e-01
4.306647882001763405e-01,6.966734015079241171e-01,2.660086133077477766e-01,2.660086133077477655e+00,-2.412273772343409561e+00,2.478123607340680934e-01
4.347100257234887688e-01,6.966734015079241171e-01,2.619633757844353483e-01,2.619633757844353372e+00,-2.427142513987456951e+00,1.924912438568964212e-01
4.387745123711868644e-01,6.966734015079241171e-01,2.578988891367372527e-01,2.578988891367372638e+00,-2.438691988618857387e+00,1.402969027485152509e-01
4.428530287091598239e-01,6.966734015079241171e-01,2.538203727987642933e-01,2.538203727987642822e+00,-2.447109802783775656e+00,9.109392520386716541e-02
4.469406544396531400e-01,6.966734015079241171e-01,2.497327470682709771e-01,2.497327470682709993e+00,-2.452575438295989674e+00,4.475203238672031958e-02
4.510327553733851635e-01,6.966734015079241171e-01,2.456406461345389536e-01,2.456406461345389758e+00,-2.455260560239214129e+00,1.145901106175628570e-03
4.551249708972278096e-01,6.966734015079241171e-01,2.415484306106963075e-01,2.415484306106963075e+00,-2.455329314305587651e+00,-3.984500819862457632e-02
4.592132019202505577e-01,6.966734015079241171e-01,2.374601995876735594e-01,2.374601995876735483e+00,-2.452938613813648860e+00,-7.833661793691337749e-02
4.632935992814796178e-01,6.966734015079241171e-01,2.333798022264444993e-01,2.333798022264445216e+00,-2.448238416737436030e+00,-1.144403944729908140e-01
4.673625526032613720e-01,6.966734015079241171e-01,2.293108489046627452e-01,2.293108489046627341e+00,-2.441371993069052504e+00,-1.482635040224251632e-01
4.714166795746408956e-01,6.966734015079241171e-01,2.252567219332832216e-01,2.252567219332832327e+00,-2.432476182827714162e+00,-1.799089634948818350e-01
4.754528156496709568e-01,6.966734015079241171e-01,2.212205858582531603e-01,2.212205858582531715e+00,-2.421681645018036733e+00,-2.094757864355050181e-01
4.794680041460574471e-01,6.966734015079241171e-01,2.172053973618666700e-01,2.172053973618666589e+00,-2.409113097831894201e+00,-2.370591242132276122e-01
4.834594867300225918e-01,6.966734015079241171e-01,2.132139147779015254e-01,2.132139147779015254e+00,-2.394889550379086796e+00,-2.627504026000715420e-01
4.874246942737277544e-01,6.966734015079241171e-01,2.092487072341963628e-01,2.092487072341963739e+00,-2.379124526223097558e+00,-2.866374538811338191e-01
4.913612380720447925e-01,6.966734015079241171e-01,2.053121634358793246e-01,2.053121634358793024e+00,-2.361926278990222894e+00,-3.088046446314298699e-01
4.952669014058986852e-01,6.966734015079241171e-01,2.014065001020254320e-01,2.014065001020254542e+00,-2.343398000312335583e+00,-3.293329992920810412e-01
4.991396314398233724e-01,6.966734015079241171e-01,1.975337700681007447e-01,1.975337700681007558e+00,-2.323638020354812372e+00,-3.483003196738048146e-01
5.029775314417807008e-01,6.966734015079241171e-01,1.936958700661434163e-01,1.936958700661434163e+00,-2.302740001174397033e+00,-3.657813005129628703e-01
5.067788533136867724e-01,6.966734015079241171e-01,1.898945481942373448e-01,1.898945481942373448e+00,-2.280793123143642909e+00,-3.818476412012694610e-01
5.105419904214726357e-01,6.966734015079241171e-01,1.861314110864514815e-01,1.861314110864514815e+00,-2.257882264671517980e+00,-3.965681538070031653e-01
5.142654707138778480e-01,6.966734015079241171e-01,1.824079307940462691e-01,1.824079307940462691e+00,-2.234088175443127433e+00,-4.100088675026647422e-01
5.179479501195327629e-01,6.966734015079241171e-01,1.787254513883913543e-01,1.787254513883913543e+00,-2.209487643392948897e+00,-4.222331295090353542e-01
5.215882062122367824e-01,6.966734015079241171e-01,1.750851952956873347e-01,1.750851952956873347e+00,-2.184153655622411705e+00,-4.333017026655383575e-01
5.251851321346742152e-01,6.966734015079241171e-01,1.714882693732499019e-01,1.714882693732499019e+00,-2.158155553462459686e+00,-4.432728597299606665e-01
5.287377307711387253e-01,6.966734015079241171e-01,1.679356707367853918e-01,1.679356707367853918e+00,-2.131559181878706077e+00,-4.522024745108521593e-01
5.322451091601521078e-01,6.966734015079241171e-01,1.644282923477720093e-01,1.644282923477720093e+00,-2.104427033408029502e+00,-4.601441099303094084e-01
5.357064731381724343e-01,6.966734015079241171e-01,1.609669283697516828e-01,1.609669283697516828e+00,-2.076818386812195882e+00,-4.671491031146790540e-01
5.391211222058813757e-01,6.966734015079241171e-01,1.575522793020427414e-01,1.575522793020427414e+00,-2.048789440625364833e+00,-4.732666476049374182e-01
