# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.228531488576404485e-01,5.285189434190686875e-01,5.665794561428239007e-03,5.665794561428239007e-02,-1.165589291194146782e-01,-5.990098350513228809e-02
5.230414236411555784e-01,5.285189434190686875e-01,5.477519777913109067e-03,5.477519777913109067e-02,-1.129648701090779639e-01,-5.818967232994687322e-02
5.232238794574377572e-01,5.285189434190686875e-01,5.295063961630930294e-03,5.295063961630930294e-02,-1.094734897693072639e-01,-5.652285015299796100e-02
5.234006829887045686e-01,5.285189434190686875e-01,5.118260430364118818e-03,5.118260430364118818e-02,-1.060821187600868853e-01,-5.489951445644569716e-02
5.235719965685258215e-01,5.285189434190686875e-01,4.946946850542865981e-03,4.946946850542865981e-02,-1.027881478927517023e-01,-5.331867938732304246e-02
5.237379782804082451e-01,5.285189434190686875e-01,4.780965138660442371e-03,4.780965138660442371e-02,-9.958902712945416624e-02,-5.177937574284974254e-02
5.238987820547164054e-01,5.285189434190686875e-01,4.620161364352282085e-03,4.620161364352282085e-02,-9.648226458489617130e-02,-5.028065094137335045e-02
5.240545577639305064e-01,5.285189434190686875e-01,4.464385655138181086e-03,4.464385655138181086e-02,-9.346542552846059948e-02,-4.882156897707878862e-02
5.242054513162468510e-01,5.285189434190686875e-01,4.313492102821836482e-03,4.313492102821836482e-02,-9.053613138980676212e-02,-4.740121036158839729e-02
5.243516047475270669e-01,5.285189434190686875e-01,4.167338671541620521e-03,4.167338671541620521e-02,-8.769205876812957712e-02,-4.601867205271337191e-02
5.244931563116019824e-01,5.285189434190686875e-01,4.025787107466705095e-03,4.025787107466705095e-02,-8.493093844494925548e-02,-4.467306737028220454e-02
5.246302405689399206e-01,5.285189434190686875e-01,3.888702850128766819e-03,3.888702850128766819e-02,-8.225055440276296537e-02,-4.336352590147529718e-02
5.247629884736876305e-01,5.285189434190686875e-01,3.755954945381057009e-03,3.755954945381057009e-02,-7.964874284862588638e-02,-4.208919339481531630e-02
5.248915274590958413e-01,5.285189434190686875e-01,3.627415959972846160e-03,3.627415959972846160e-02,-7.712339124492650910e-02,-4.084923164519804750e-02
5.250159815213395476e-01,5.285189434190686875e-01,3.502961897729139906e-03,3.502961897729139906e-02,-7.467243734622375229e-02,-3.964281836893235322e-02
5.251364713017463437e-01,5.285189434190686875e-01,3.382472117322343763e-03,3.382472117322343763e-02,-7.229386824407768586e-02,-3.846914707085424823e-02
5.252531141674461335e-01,5.285189434190686875e-01,3.265829251622553997e-03,3.265829251622553997e-02,-6.998571941987385969e-02,-3.732742690364831972e-02
5.253660242904555355e-01,5.285189434190686875e-01,3.152919128613151933e-03,3.152919128613151933e-02,-6.774607380564123815e-02,-3.621688251950971882e-02
5.254753127252129730e-01,5.285189434190686875e-01,3.043630693855714497e-03,3.043630693855714497e-02,-6.557306085446246158e-02,-3.513675391590531660e-02
5.255810874845788794e-01,5.285189434190686875e-01,2.937855934489808085e-03,2.937855934489808085e-02,-6.346485561954384735e-02,-3.408629627464576650e-02
5.256834536143172310e-01,5.285189434190686875e-01,2.835489804751456511e-03,2.835489804751456511e-02,-6.141967784301094468e-02,-3.306477979549637958e-02
5.257825132660760570e-01,5.285189434190686875e-01,2.736430152992630482e-03,2.736430152992630482e-02,-5.943579105529561701e-02,-3.207148952536931219e-02
5.258783657688823610e-01,5.285189434190686875e-01,2.640577650186326508e-03,2.640577650186326508e-02,-5.751150168378238448e-02,-3.110572518191911939e-02
5.259711076991704370e-01,5.285189434190686875e-01,2.547835719898250417e-03,2.547835719898250417e-02,-5.564515817284565458e-02,-3.016680097386315040e-02
5.260608329493611235e-01,5.285189434190686875e-01,2.458110469707563972e-03,2.458110469707563972e-02,-5.383515011441186715e-02,-2.925404541733622743e-02
5.261476327950100895e-01,5.285189434190686875e-01,2.371310624058597938e-03,2.371310624058597938e-02,-5.207990738937962050e-02,-2.836680114879364112e-02
5.262315959605442517e-01,5.285189434190686875e-01,2.287347458524435773e-03,2.287347458524435773e-02,-5.037789932049729913e-02,-2.750442473525294140e-02
5.263128086836048602e-01,5.285189434190686875e-01,2.206134735463827212e-03,2.206134735463827212e-02,-4.872763383636513623e-02,-2.666628648172686411e-02
5.263913547780172397e-01,5.285189434190686875e-01,2.127588641051447738e-03,2.127588641051447738e-02,-4.712765664742768479e-02,-2.585177023691320741e-02
5.264673156954059463e-01,5.285189434190686875e-01,2.051627723662741154e-03,2.051627723662741154e-02,-4.557655043322395017e-02,-2.506027319659653863e-02
5.265407705854749931e-01,5.285189434190686875e-01,1.978172833593694335e-03,1.978172833593694335e-02,-4.407293404142809123e-02,-2.429120570549114788e-02
5.266117963549734604e-01,5.285189434190686875e-01,1.907147064095227051e-03,1.907147064095227051e-02,-4.261546169908037029e-02,-2.354399105812809978e-02
5.266804677253661415e-01,5.285189434190686875e-01,1.838475693702545932e-03,1.838475693702545932e-02,-4.120282223560867152e-02,-2.281806529858321220e-02
5.267468572892289869e-01,5.285189434190686875e-01,1.772086129839700597e-03,1.772086129839700597e-02,-3.983373831770720130e-02,-2.211287701931019534e-02
5.268110355653898846e-01,5.285189434190686875e-01,1.707907853678802823e-03,1.707907853678802823e-02,-3.850696569653866419e-02,-2.142788715975063596e-02
5.268730710528348737e-01,5.285189434190686875e-01,1.645872366233813722e-03,1.645872366233813722e-02,-3.722129246699346083e-02,-2.076256880465532362e-02
5.269330302833993285e-01,5.285189434190686875e-01,1.585913135669358986e-03,1.585913135669358986e-02,-3.597553833867284112e-02,-2.011640698197925126e-02
5.269909778732656536e-01,5.285189434190686875e-01,1.527965545803033898e-03,1.527965545803033898e-02,-3.476855391979505328e-02,-1.948889846176471430e-02
5.270469765732856970e-01,5.285189434190686875e-01,1.471966845782990418e-03,1.471966845782990418e-02,-3.359922001202608755e-02,-1.887955155419618336e-02
5.271010873181504186e-01,5.285189434190686875e-01,1.417856100918268858e-03,1.417856100918268858e-02,-3.246644691883293632e-02,-1.828788590965024774e-02
5.271533692744241328e-01,5.285189434190686875e-01,1.365574144644554622e-03,1.365574144644554622e-02,-3.136917376422854176e-02,-1.771343231778299554e-02
5.272038798874660870e-01,5.285189434190686875e-01,1.315063531602600477e-03,1.315063531602600477e-02,-3.030636782517248662e-02,-1.715573250914648185e-02
5.272526749272571367e-01,5.285189434190686875e-01,1.266268491811550767e-03,1.266268491811550767e-02,-2.927702387462982614e-02,-1.661433895651431847e-02
5.272998085331525031e-01,5.285189434190686875e-01,1.219134885916184352e-03,1.219134885916184352e-02,-2.828016353721984899e-02,-1.608881467805800547e-02
5.273453332575800401e-01,5.285189434190686875e-01,1.173610161488647385e-03,1.173610161488647385e-02,-2.731483465652218001e-02,-1.557873304163570616e-02
5.273893001087034405e-01,5.285189434190686875e-01,1.129643310365247011e-03,1.129643310365247011e-02,-2.638011067404022469e-02,-1.508367757038775459e-02
5.274317585920698104e-01,5.285189434190686875e-01,1.087184826998877085e-03,1.087184826998877085e-02,-2.547509001982195542e-02,-1.460324174983318457e-02
5.274727567512611515e-01,5.285189434190686875e-01,1.046186667807535997e-03,1.046186667807535997e-02,-2.459889551480465286e-02,-1.413702883672929289e-02
5.275123412075688467e-01,5.285189434190686875e-01,1.006602211499840749e-03,1.006602211499840749e-02,-2.375067378461714895e-02,-1.368465166961874147e-02
5.275505571987095799e-01,5.285189434190686875e-01,9.683862203591075968e-04,9.683862203591075968e-03,-2.292959468443989124e-02,-1.324573248084881527e-02
5.275874486166022281e-01,5.285189434190686875e-01,9.314948024664593262e-04,9.314948024664593262e-03,-2.213485073558896232e-02,-1.281990271092436906e-02
5.276230580442238249e-01,5.285189434190686875e-01,8.958853748448625254e-04,8.958853748448625254e-03,-2.136565657295808052e-02,-1.240680282450945526e-02
5.276574267915629113e-01,5.285189434190686875e-01,8.615166275057761780e-04,8.615166275057761780e-03,-2.062124840345180843e-02,-1.200608212839404665e-02
5.276905949306891497e-01,5.285189434190686875e-01,8.283484883795377840e-04,8.283484883795377840e-03,-1.990088347574303640e-02,-1.161739859194765856e-02
5.277226013299561869e-01,5.285189434190686875e-01,7.963420891125005951e-04,7.963420891125005951e-03,-1.920383956022231331e-02,-1.124041866909730736e-02
5.277534836873563062e-01,5.285189434190686875e-01,7.654597317123812417e-04,7.654597317123812417e-03,-1.852941444007161209e-02,-1.087481712294779967e-02
5.277832785630441892e-01,5.285189434190686875e-01,7.356648560244982704e-04,7.356648560244982704e-03,-1.787692541272978275e-02,-1.052027685248480005e-02
5.278120214110467723e-01,5.285189434190686875e-01,7.069220080219151825e-04,7.069220080219151825e-03,-1.724570880154985275e-02,-1.017648872133070093e-02
5.278397466101772961e-01,5.285189434190686875e-01,6.791968088913913348e-04,6.791968088913913348e-03,-1.663511947831430859e-02,-9.843151389400395246e-03
5.278664874941688678e-01,5.285189434190686875e-01,6.524559248998196281e-04,6.524559248998196281e-03,-1.604453039494302402e-02,-9.519971145944827740e-03
5.278922763810458552e-01,5.285189434190686875e-01,6.266670380228323012e-04,6.266670380228323012e-03,-1.547333212619239617e-02,-9.206661745964073162e-03
5.279171446017482117e-01,5.285189434190686875e-01,6.017988173204757985e-04,6.017988173204757985e-03,-1.492093242141390164e-02,-8.902944248209143652e-03
5.279411225280257192e-01,5.285189434190686875e-01,5.778208910429682987e-04,5.778208910429682987e-03,-1.438675576650449983e-02,-8.608546856074816844e-03
5.279642395996176907e-01,5.285189434190686875e-01,5.547038194509967823e-04,5.547038194509967823e-03,-1.387024295518290984e-02,-8.323204760672942015e-03
5.279865243507335659e-01,5.285189434190686875e-01,5.324190683351215370e-04,5.324190683351215370e-03,-1.337085066952514723e-02,-8.046659986173931856e-03
5.280080044358508307e-01,5.285189434190686875e-01,5.109389832178568014e-04,5.109389832178568014e-03,-1.288805107035884134e-02,-7.778661238180273330e-03
5.280287066548442487e-01,5.285189434190686875e-01,4.902367642244387369e-04,4.902367642244387369e-03,-1.242133139605083869e-02,-7.518963753806451322e-03
5.280486569774622829e-01,5.285189434190686875e-01,4.702864416064045372e-04,4.702864416064045372e-03,-1.197019357082051982e-02,-7.267329154756474452e-03
5.280678805671648046e-01,5.285189434190686875e-01,4.510628519038828443e-04,4.510628519038828443e-03,-1.153415382151301571e-02,-7.023525302474187271e-03
5.280864018043370800e-01,5.285189434190686875e-01,4.325416147316074600e-04,4.325416147316074600e-03,-1.111274230336523061e-02,-6.787326156049156012e-03
5.281042443088937999e-01,5.285189434190686875e-01,4.146991101748875863e-04,4.146991101748875863e-03,-1.070550273403192421e-02,-6.558511632283048343e-03
5.281214309622872527e-01,5.285189434190686875e-01,3.975124567814347643e-04,3.975124567814347643e-03,-1.031199203607169324e-02,-6.336867468257345593e-03
5.281379839289339628e-01,5.285189434190686875e-01,3.809594901347246321e-04,3.809594901347246321e-03,-9.931779988026079309e-03,-6.122185086678832988e-03
5.281539246770720064e-01,5.285189434190686875e-01,3.650187419966810509e-04,3.650187419966810509e-03,-9.564448882826148690e-03,-5.914261462859338181e-03
5.281692739990637708e-01,5.285189434190686875e-01,3.496694200049166312e-04,3.496694200049166312e-03,-9.209593195058651816e-03,-5.712898995009485503e-03
5.281840520311560372e-01,5.285189434190686875e-01,3.348913879126502735e-04,3.348913879126502735e-03,-8.866819255359814633e-03,-5.517905376233311898e-03
5.281982782727105974e-01,5.285189434190686875e-01,3.206651463580900696e-04,3.206651463580900696e-03,-8.535744932736122337e-03,-5.329093469155221641e-03
5.282119716049182845e-01,5.285189434190686875e-01,3.069718141504029774e-04,3.069718141504029774e-03,-8.215999324612255350e-03,-5.146281183108225576e-03
5.282251503090076294e-01,5.285189434190686875e-01,2.937931100610580160e-04,2.937931100610580160e-03,-7.907222453606976842e-03,-4.969291352996396682e-03
5.282378320839616892e-01,5.285189434190686875e-01,2.811113351069982613e-04,2.811113351069982613e-03,-7.609064972435852781e-03,-4.797951621365870167e-03
5.282500340637535929e-01,5.285189434190686875e-01,2.689093553150945226e-04,2.689093553150945226e-03,-7.321187875142243229e-03,-4.632094321991298003e-03
5.282617728341133523e-01,5.285189434190686875e-01,2.571705849553351797e-04,2.571705849553351797e-03,-7.043262215855605746e-03,-4.471556366302253949e-03
5.282730644488364824e-01,5.285189434190686875e-01,2.458789702322050630e-04,2.458789702322050630e-03,-6.774968833878070029e-03,-4.316179131556019399e-03
5.282839244456464245e-01,5.285189434190686875e-01,2.350189734222629667e-04,2.350189734222629667e-03,-6.515998085965257758e-03,-4.165808351742628091e-03
5.282943678616212058e-01,5.285189434190686875e-01,2.245755574474816996e-04,2.245755574474816996e-03,-6.266049584868760292e-03,-4.020294010393943296e-03
5.283044092481948839e-01,5.285189434190686875e-01,2.145341708738035535e-04,2.145341708738035535e-03,-6.024831944206887613e-03,-3.879490235468852077e-03
5.283140626857451005e-01,5.285189434190686875e-01,2.048807333235869166e-04,2.048807333235869166e-03,-5.792062530129982179e-03,-3.743255196894113013e-03
5.283233417977756252e-01,5.285189434190686875e-01,1.956016212930622444e-04,1.956016212930622444e-03,-5.567467218314803290e-03,-3.611451005384180846e-03
5.283322597647055474e-01,5.285189434190686875e-01,1.866836543631400502e-04,1.866836543631400502e-03,-5.350780157953316518e-03,-3.483943614321916016e-03
5.283408293372741094e-01,5.285189434190686875e-01,1.781140817945781052e-04,1.781140817945781052e-03,-5.141743541137167028e-03,-3.360602723191385977e-03
5.283490628495702834e-01,5.285189434190686875e-01,1.698805694984040215e-04,1.698805694984040215e-03,-4.940107377704450187e-03,-3.241301682720409971e-03
5.283569722316981965e-01,5.285189434190686875e-01,1.619711873704909877e-04,1.619711873704909877e-03,-4.745629276747820313e-03,-3.125917403042910436e-03
5.283645690220858393e-01,5.285189434190686875e-01,1.543743969828481610e-04,1.543743969828481610e-03,-4.558074232585695995e-03,-3.014330262757214385e-03
5.283718643794471648e-01,5.285189434190686875e-01,1.470790396215226892e-04,1.470790396215226892e-03,-4.377214416795283114e-03,-2.906424020580056222e-03
5.283788690944064559e-01,5.285189434190686875e-01,1.400743246622315752e-04,1.400743246622315752e-03,-4.202828975574668391e-03,-2.802085728952352639e-03
5.283855936007928467e-01,5.285189434190686875e-01,1.333498182758408035e-04,1.333498182758408035e-03,-4.034703831834463017e-03,-2.701205649076054982e-03
5.283920479866143216e-01,5.285189434190686875e-01,1.268954324543658529e-04,1.268954324543658529e-03,-3.872631492884970328e-03,-2.603677168341311798e-03
5.283982420047189654e-01,5.285189434190686875e-01,1.207014143497220360e-04,1.207014143497220360e-03,-3.716410862786290181e-03,-2.509396719289069821e-03
5.284041850831516784e-01,5.285189434190686875e-01,1.147583359170090134e-04,1.147583359170090134e-03,-3.565847059627813564e-03,-2.418263700457723431e-03
5.284098863352143516e-01,5.285189434190686875e-01,1.090570838543358789e-04,1.090570838543358789e-03,-3.420751237603880668e-03,-2.330180399060521879e-03
5.284153545692371612e-01,5.285189434190686875e-01,1.035888498315262751e-04,1.035888498315262751e-03,-3.280940413685762280e-03,-2.245051915370499529e-03
5.284205982980684224e-01,5.285189434190686875e-01,9.834512100026504555e-05,9.834512100026504555e-04,-3.146237298756737744e-03,-2.162786088754087288e-03
5.284256257482907726e-01,5.285189434190686875e-01,9.331767077791486287e-05,9.331767077791486287e-04,-3.016470133410109611e-03,-2.083293425630960982e-03
5.284304448691705680e-01,5.285189434190686875e-01,8.849854989811944961e-05,8.849854989811944961e-04,-2.891472527877247956e-03,-2.006487028896053459e-03
5.284350633413474885e-01,5.285189434190686875e-01,8.388007772119898675e-05,8.388007772119898675e-04,-2.771083306152277714e-03,-1.932282528940287847e-03
5.284394885852714552e-01,5.285189434190686875e-01,7.945483379723228268e-05,7.945483379723228268e-04,-2.655146354380022444e-03,-1.860598016407699618e-03
5.284437277693938562e-01,5.285189434190686875e-01,7.521564967483129749e-05,7.521564967483129749e-04,-2.543510473440591113e-03,-1.791353976692278138e-03
5.284477878181185195e-01,5.285189434190686875e-01,7.115560095016792985e-05,7.115560095016792985e-04,-2.436029234798020582e-03,-1.724473225296341283e-03
5.284516754195206500e-01,5.285189434190686875e-01,6.726799954803741599e-05,6.726799954803741599e-04,-2.332560841278308317e-03,-1.659880845797934157e-03
