# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.670014313863286803e-01,8.669954056691590027e-01,-6.025717169677591301e-06,-6.025717169677591301e-05,3.143003517447340300e-05,-2.882713652230251000e-05
8.670013761202230995e-01,8.669954056691590027e-01,-5.970451064096771177e-06,-5.970451064096771177e-05,3.315966334849207442e-05,-2.654484729247563735e-05
8.670013181996327756e-01,8.669954056691590027e-01,-5.912530473772825701e-06,-5.912530473772825701e-05,3.475235419436728534e-05,-2.437295054336097166e-05
8.670012578417474192e-01,8.669954056691590027e-01,-5.852172588416415522e-06,-5.852172588416415522e-05,3.621473121384610749e-05,-2.230699467031804772e-05
8.670011952531625488e-01,8.669954056691590027e-01,-5.789584003546011104e-06,-5.789584003546011104e-05,3.755315092224265072e-05,-2.034268911321746032e-05
8.670011306303088139e-01,8.669954056691590027e-01,-5.724961149811136352e-06,-5.724961149811136352e-05,3.877371224092485136e-05,-1.847589925718651216e-05
8.670010641598651091e-01,8.669954056691590027e-01,-5.658490706106356072e-06,-5.658490706106356072e-05,3.988226622286816792e-05,-1.670264083819539280e-05
8.670009960191573661e-01,8.669954056691590027e-01,-5.590349998363386419e-06,-5.590349998363386419e-05,4.088442464578179170e-05,-1.501907533785207249e-05
8.670009263765421359e-01,8.669954056691590027e-01,-5.520707383133149904e-06,-5.520707383133149904e-05,4.178556913814190921e-05,-1.342150469318958983e-05
8.670008553917764038e-01,8.669954056691590027e-01,-5.449722617401064895e-06,-5.449722617401064895e-05,4.259085943925100537e-05,-1.190636673475964358e-05
8.670007832163739714e-01,8.669954056691590027e-01,-5.377547214968636524e-06,-5.377547214968636524e-05,4.330524145945702230e-05,-1.047023069022934294e-05
8.670007099939485151e-01,8.669954056691590027e-01,-5.304324789512371296e-06,-5.304324789512371296e-05,4.393345527375913662e-05,-9.109792621364576348e-06
8.670006358605437669e-01,8.669954056691590027e-01,-5.230191384764104612e-06,-5.230191384764104612e-05,4.448004284896001082e-05,-7.821870998681035303e-06
8.670005609449519257e-01,8.669954056691590027e-01,-5.155275792922964229e-06,-5.155275792922964229e-05,4.494935510468422990e-05,-6.603402824545412386e-06
8.670004853690197466e-01,8.669954056691590027e-01,-5.079699860743858153e-06,-5.079699860743858153e-05,4.534555930746364538e-05,-5.451439299974936148e-06
8.670004092479436375e-01,8.669954056691590027e-01,-5.003578784634754584e-06,-5.003578784634754584e-05,4.567264566546214155e-05,-4.363142180885404287e-06
8.670003326905533214e-01,8.669954056691590027e-01,-4.927021394318664704e-06,-4.927021394318664704e-05,4.593443418965392766e-05,-3.335779753532719383e-06
8.670002557995850623e-01,8.669954056691590027e-01,-4.850130426059529043e-06,-4.850130426059529043e-05,4.613458095548139681e-05,-2.366723305113893616e-06
8.670001786719444548e-01,8.669954056691590027e-01,-4.773002785452007402e-06,-4.773002785452007402e-05,4.627658436451298485e-05,-1.453443490007089167e-06
8.670001013989595551e-01,8.669954056691590027e-01,-4.695729800552328470e-06,-4.695729800552328470e-05,4.636379093980735888e-05,-5.935070657159258189e-07
8.670000240666239089e-01,8.669954056691590027e-01,-4.618397464906109917e-06,-4.618397464906109917e-05,4.639940138773113176e-05,2.154267386700325915e-07
8.669999467558309192e-01,8.669954056691590027e-01,-4.541086671916438888e-06,-4.541086671916438888e-05,4.638647579380261732e-05,9.756090746382284351e-07
8.669998695425988888e-01,8.669954056691590027e-01,-4.463873439886079098e-06,-4.463873439886079098e-05,4.632793921821587446e-05,1.689204819355083487e-06
8.669997924982872917e-01,8.669954056691590027e-01,-4.386829128288916024e-06,-4.386829128288916024e-05,4.622658695829784392e-05,2.358295675408683678e-06
8.669997156898052726e-01,8.669954056691590027e-01,-4.310020646269840938e-06,-4.310020646269840938e-05,4.608508921144505166e-05,2.984882748746642278e-06
8.669996391798114876e-01,8.669954056691590027e-01,-4.233510652484895331e-06,-4.233510652484895331e-05,4.590599627096736413e-05,3.570889746118410812e-06
8.669995630269067277e-01,8.669954056691590027e-01,-4.157357747724965691e-06,-4.157357747724965691e-05,4.569174285595778429e-05,4.118165378708127378e-06
8.669994872858185486e-01,8.669954056691590027e-01,-4.081616659545872494e-06,-4.081616659545872494e-05,4.544465290745591801e-05,4.628486311997193070e-06
8.669994120075789068e-01,8.669954056691590027e-01,-4.006338419904054149e-06,-4.006338419904054149e-05,4.516694378509100716e-05,5.103559586050465668e-06
8.669993372396952447e-01,8.669954056691590027e-01,-3.931570536241935088e-06,-3.931570536241935088e-05,4.486073019727143674e-05,5.545024834852085860e-06
8.669992630263141375e-01,8.669954056691590027e-01,-3.857357155134799598e-06,-3.857357155134799598e-05,4.452802866428129391e-05,5.954457112933297935e-06
8.669991894083787232e-01,8.669954056691590027e-01,-3.783739219720416713e-06,-3.783739219720416713e-05,4.417076124862973074e-05,6.333369051425563612e-06
8.669991164237801362e-01,8.669954056691590027e-01,-3.710754621133460773e-06,-3.710754621133460773e-05,4.379075915217356396e-05,6.683212940838956229e-06
8.669990441075029475e-01,8.669954056691590027e-01,-3.638438343944727649e-06,-3.638438343944727649e-05,4.338976631323987476e-05,7.005382873792598275e-06
8.669989724917639418e-01,8.669954056691590027e-01,-3.566822604939012820e-06,-3.566822604939012820e-05,4.296944340342889745e-05,7.301217354038769258e-06
8.669989016061466769e-01,8.669954056691590027e-01,-3.495936987674141960e-06,-3.495936987674141960e-05,4.253137035892251561e-05,7.572000482181096004e-06
8.669988314777294924e-01,8.669954056691590027e-01,-3.425808570489685678e-06,-3.425808570489685678e-05,4.207705031067376922e-05,7.818964605776912435e-06
8.669987621312087445e-01,8.669954056691590027e-01,-3.356462049741715248e-06,-3.356462049741715248e-05,4.160791244878225825e-05,8.043291951365105774e-06
8.669986935890172663e-01,8.669954056691590027e-01,-3.287919858263599338e-06,-3.287919858263599338e-05,4.112531488686954617e-05,8.246116304233552796e-06
8.669986258714373895e-01,8.669954056691590027e-01,-3.220202278386707917e-06,-3.220202278386707917e-05,4.063054792613485233e-05,8.428525142267773163e-06
8.669985589967100781e-01,8.669954056691590027e-01,-3.153327551075335577e-06,-3.153327551075335577e-05,4.012483638682340370e-05,8.591560876070047925e-06
8.669984929811388463e-01,8.669954056691590027e-01,-3.087311979843576637e-06,-3.087311979843576637e-05,3.960934273905536429e-05,8.736222940619597921e-06
8.669984278391899002e-01,8.669954056691590027e-01,-3.022170030897441961e-06,-3.022170030897441961e-05,3.908516936768080541e-05,8.863469058706385795e-06
8.669983635835878388e-01,8.669954056691590027e-01,-2.957914428836083687e-06,-2.957914428836083687e-05,3.855336123681496474e-05,8.974216948454127873e-06
8.669983002254074700e-01,8.669954056691590027e-01,-2.894556248467239357e-06,-2.894556248467239357e-05,3.801490822130659808e-05,9.069345736634204513e-06
8.669982377741616286e-01,8.669954056691590027e-01,-2.832105002625873169e-06,-2.832105002625873169e-05,3.747074750481971250e-05,9.149697478560980812e-06
8.669981762378855539e-01,8.669954056691590027e-01,-2.770568726551125849e-06,-2.770568726551125849e-05,3.692176564484839218e-05,9.216078379337133697e-06
8.669981156232173802e-01,8.669954056691590027e-01,-2.709954058377483932e-06,-2.709954058377483932e-05,3.636880090418515010e-05,9.269260320410310783e-06
8.669980559354751870e-01,8.669954056691590027e-01,-2.650266316184257676e-06,-2.650266316184257676e-05,3.581264531593575384e-05,9.309982154093177087e-06
8.669979971787311612e-01,8.669954056691590027e-01,-2.591509572158479102e-06,-2.591509572158479102e-05,3.525404641546714402e-05,9.338950693882352994e-06
8.669979393558822078e-01,8.669954056691590027e-01,-2.533686723205086366e-06,-2.533686723205086366e-05,3.469370937203564154e-05,9.356842139984777873e-06
8.669978824687175623e-01,8.669954056691590027e-01,-2.476799558559505954e-06,-2.476799558559505954e-05,3.413229878734824752e-05,9.364303201753187977e-06
8.669978265179831833e-01,8.669954056691590027e-01,-2.420848824180588110e-06,-2.420848824180588110e-05,3.357044062735070611e-05,9.361952385544825006e-06
8.669977715034440369e-01,8.669954056691590027e-01,-2.365834285034118523e-06,-2.365834285034118523e-05,3.300872348788175259e-05,9.350380637540567363e-06
8.669977174239429374e-01,8.669954056691590027e-01,-2.311754783934638624e-06,-2.311754783934638624e-05,3.244770065968793915e-05,9.330152820341552911e-06
8.669976642774571696e-01,8.669954056691590027e-01,-2.258608298166819850e-06,-2.258608298166819850e-05,3.188789146069126446e-05,9.301808479023065956e-06
8.669976120611522230e-01,8.669954056691590027e-01,-2.206391993220258030e-06,-2.206391993220258030e-05,3.132978296793709205e-05,9.265863035734511755e-06
8.669975607714336396e-01,8.669954056691590027e-01,-2.155102274636888637e-06,-2.155102274636888637e-05,3.077383115002163549e-05,9.222808403652749121e-06
8.669975104039958635e-01,8.669954056691590027e-01,-2.104734836860799874e-06,-2.104734836860799874e-05,3.022046266565325823e-05,9.173114297045259491e-06
8.669974609538695365e-01,8.669954056691590027e-01,-2.055284710533733517e-06,-2.055284710533733517e-05,2.967007579623981428e-05,9.117228690902479116e-06
8.669974124154660178e-01,8.669954056691590027e-01,-2.006746307015028208e-06,-2.006746307015028208e-05,2.912304211122318520e-05,9.055579041072903124e-06
8.669973647826204610e-01,8.669954056691590027e-01,-1.959113461458272809e-06,-1.959113461458272809e-05,2.857970733405323926e-05,8.988572719470511174e-06
8.669973180486321152e-01,8.669954056691590027e-01,-1.912379473112402195e-06,-1.912379473112402195e-05,2.804039300752236841e-05,8.916598276398346457e-06
8.669972722063036263e-01,8.669954056691590027e-01,-1.866537144623592326e-06,-1.866537144623592326e-05,2.750539709328592153e-05,8.840025647049998270e-06
8.669972272479776754e-01,8.669954056691590027e-01,-1.821578818672620059e-06,-1.821578818672620059e-05,2.697499557058335995e-05,8.759207383857159357e-06
8.669971831655725047e-01,8.669954056691590027e-01,-1.777496413501999939e-06,-1.777496413501999939e-05,2.644944310237207219e-05,8.674478967352072800e-06
8.669971399506152254e-01,8.669954056691590027e-01,-1.734281456222674933e-06,-1.734281456222674933e-05,2.592897436759500351e-05,8.586159805368254183e-06
8.669970975942739022e-01,8.669954056691590027e-01,-1.691925114899461846e-06,-1.691925114899461846e-05,2.541380479392785219e-05,8.494553644933233727e-06
8.669970560873879739e-01,8.669954056691590027e-01,-1.650418228971162193e-06,-1.650418228971162193e-05,2.490413155697979164e-05,8.399949267268169706e-06
8.669970154204968971e-01,8.669954056691590027e-01,-1.609751337894316237e-06,-1.609751337894316237e-05,2.440013464610757410e-05,8.302621267164411734e-06
8.669969755838680125e-01,8.669954056691590027e-01,-1.569914709009800902e-06,-1.569914709009800902e-05,2.390197733070920094e-05,8.202830240611191925e-06
8.669969365675221917e-01,8.669954056691590027e-01,-1.530898363188981648e-06,-1.530898363188981648e-05,2.340980749249155224e-05,8.100823860601735760e-06
8.669968983612587055e-01,8.669954056691590027e-01,-1.492692099702708219e-06,-1.492692099702708219e-05,2.292375809176405710e-05,7.996837094736974905e-06
8.669968609546789828e-01,8.669954056691590027e-01,-1.455285519980087372e-06,-1.455285519980087372e-05,2.244394783357250844e-05,7.891092633771634723e-06
8.669968243372084826e-01,8.669954056691590027e-01,-1.418668049479876458e-06,-1.418668049479876458e-05,2.197048230012654813e-05,7.783801805327783541e-06
8.669967884981181205e-01,8.669954056691590027e-01,-1.382828959117787804e-06,-1.382828959117787804e-05,2.150345421725319284e-05,7.675164626075314800e-06
8.669967534265442533e-01,8.669954056691590027e-01,-1.347757385250503148e-06,-1.347757385250503148e-05,2.104294432037079332e-05,7.565370467865761839e-06
8.669967191115074412e-01,8.669954056691590027e-01,-1.313442348438442764e-06,-1.313442348438442764e-05,2.058902208723623062e-05,7.454598602851802980e-06
8.669966855419304341e-01,8.669954056691590027e-01,-1.279872771431378453e-06,-1.279872771431378453e-05,2.014174620423858642e-05,7.343018489924801884e-06
8.669966527066552686e-01,8.669954056691590027e-01,-1.247037496265868128e-06,-1.247037496265868128e-05,1.970116509930619486e-05,7.230790136647513577e-06
8.669966205944591442e-01,8.669954056691590027e-01,-1.214925300141445064e-06,-1.214925300141445064e-05,1.926731767465383882e-05,7.118064673239388185e-06
8.669965891940695224e-01,8.669954056691590027e-01,-1.183524910519651030e-06,-1.183524910519651030e-05,1.884023377307642022e-05,7.004984667879909921e-06
8.669965584941783376e-01,8.669954056691590027e-01,-1.152825019334891010e-06,-1.152825019334891010e-05,1.841993471085601186e-05,6.891684517507101759e-06
8.669965284834556529e-01,8.669954056691590027e-01,-1.122814296650176402e-06,-1.122814296650176402e-05,1.800643361082876481e-05,6.778290644327000791e-06
8.669964991505619833e-01,8.669954056691590027e-01,-1.093481402980600592e-06,-1.093481402980600592e-05,1.759973620174548614e-05,6.664922171939480222e-06
8.669964704841605085e-01,8.669954056691590027e-01,-1.064815001505792225e-06,-1.064815001505792225e-05,1.719984088488502039e-05,6.551690869827098140e-06
8.669964424729281749e-01,8.669954056691590027e-01,-1.036803769172145451e-06,-1.036803769172145451e-05,1.680673940018806434e-05,6.438701708466609830e-06
8.669964151055660206e-01,8.669954056691590027e-01,-1.009436407017894055e-06,-1.009436407017894055e-05,1.642041729255083737e-05,6.326053222371896823e-06
8.669963883708091679e-01,8.669954056691590027e-01,-9.827016501651186786e-07,-9.827016501651186786e-06,1.604085411166522590e-05,6.213837610014039115e-06
8.669963622574360373e-01,8.669954056691590027e-01,-9.565882770345979225e-07,-9.565882770345979225e-06,1.566802387831245369e-05,6.102141107966474465e-06
8.669963367542770083e-01,8.669954056691590027e-01,-9.310851180055479404e-07,-9.310851180055479404e-06,1.530189541742998927e-05,5.991044237374509862e-06
8.669963118502224120e-01,8.669954056691590027e-01,-9.061810634092282157e-07,-9.061810634092282157e-06,1.494243275779183477e-05,5.880622123699552617e-06
8.669962875342300812e-01,8.669954056691590027e-01,-8.818650710784581293e-07,-8.818650710784581293e-06,1.458959539846205189e-05,5.770944687677470597e-06
8.669962637953322337e-01,8.669954056691590027e-01,-8.581261732309997114e-07,-8.581261732309997114e-06,1.424333870847505068e-05,5.662076976165053566e-06
8.669962406226420226e-01,8.669954056691590027e-01,-8.349534830198734880e-07,-8.349534830198734880e-06,1.390361412667573404e-05,5.554079296476999161e-06
8.669962180053597534e-01,8.669954056691590027e-01,-8.123362007506074178e-07,-8.123362007506074178e-06,1.357036936155964213e-05,5.447007354053567951e-06
8.669961959327782131e-01,8.669954056691590027e-01,-7.902636192103074109e-07,-7.902636192103074109e-06,1.324354892418000418e-05,5.340912732076930070e-06
8.669961743942879995e-01,8.669954056691590027e-01,-7.687251289967278467e-07,-7.687251289967278467e-06,1.292309412814773850e-05,5.235842838180460035e-06
8.669961533793820729e-01,8.669954056691590027e-01,-7.477102230701859753e-07,-7.477102230701859753e-06,1.260894355592512284e-05,5.131841325223263084e-06
8.669961328776601972e-01,8.669954056691590027e-01,-7.272085011944540156e-07,-7.272085011944540156e-06,1.230103312543917582e-05,5.028948113494635663e-06
8.669961128788331584e-01,8.669954056691590027e-01,-7.072096741556066490e-07,-7.072096741556066490e-06,1.199929622330841994e-05,4.927199481752353449e-06
8.669960933727260954e-01,8.669954056691590027e-01,-6.877035670926900934e-07,-6.877035670926900934e-06,1.170366423774993336e-05,4.826628566823032429e-06
8.669960743492819422e-01,8.669954056691590027e-01,-6.686801229394134793e-07,-6.686801229394134793e-06,1.141406649196596845e-05,4.727265262571833659e-06
8.669960557985643135e-01,8.669954056691590027e-01,-6.501294053107287141e-07,-6.501294053107287141e-06,1.113043057721085916e-05,4.629136524103572015e-06
8.669960377107602811e-01,8.669954056691590027e-01,-6.320416012783880433e-07,-6.320416012783880433e-06,1.085268241940440248e-05,4.532266406620522048e-06
8.669960200761829272e-01,8.669954056691590027e-01,-6.144070239244570075e-07,-6.144070239244570075e-06,1.058074641235862146e-05,4.436676173114051380e-06
8.669960028852731204e-01,8.669954056691590027e-01,-5.972161141176712817e-07,-5.972161141176712817e-06,1.031454588407143547e-05,4.342384742894722649e-06
8.669959861286018477e-01,8.669954056691590027e-01,-5.804594428449050270e-07,-5.804594428449050270e-06,1.005400276365975287e-05,4.249408335210702603e-06
8.669959697968714352e-01,8.669954056691590027e-01,-5.641277124324162173e-07,-5.641277124324162173e-06,9.799038247493285780e-06,4.157761123169123607e-06
