# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.070650624731320777e-01,6.136434027526312951e-01,6.578340279499217402e-03,6.578340279499217402e-02,-1.353321745164448586e-01,-6.954877172145268460e-02
6.072836612201539808e-01,6.136434027526312951e-01,6.359741532477314330e-03,6.359741532477314330e-02,-1.311592482131418436e-01,-6.756183288836870027e-02
6.074955037838870586e-01,6.136434027526312951e-01,6.147898968744236470e-03,6.147898968744236470e-02,-1.271055382398467160e-01,-6.562654855240435126e-02
6.077007836927649231e-01,6.136434027526312951e-01,5.942619059866371956e-03,5.942619059866371956e-02,-1.231679453267187085e-01,-6.374175472805498899e-02
6.078996894261698980e-01,6.136434027526312951e-01,5.743713326461397095e-03,5.743713326461397095e-02,-1.193434400429849163e-01,-6.190630677837094531e-02
6.080924045288971236e-01,6.136434027526312951e-01,5.550998223734171511e-03,5.550998223734171511e-02,-1.156290616363353507e-01,-6.011907939899363562e-02
6.082791077236844313e-01,6.136434027526312951e-01,5.364295028946863830e-03,5.364295028946863830e-02,-1.120219168723846082e-01,-5.837896658291596985e-02
6.084599730218134273e-01,6.136434027526312951e-01,5.183429730817867842e-03,5.183429730817867842e-02,-1.085191788773975929e-01,-5.668488156921891452e-02
6.086351698317854497e-01,6.136434027526312951e-01,5.008232920845845371e-03,5.008232920845845371e-02,-1.051180859832134828e-01,-5.503575677475502914e-02
6.088048630660800598e-01,6.136434027526312951e-01,4.838539686551235341e-03,4.838539686551235341e-02,-1.018159405767660175e-01,-5.343054371125366409e-02
6.089692132460035046e-01,6.136434027526312951e-01,4.674189506627790536e-03,4.674189506627790536e-02,-9.861010795406688345e-02,-5.186821288778897809e-02
6.091283766046381443e-01,6.136434027526312951e-01,4.515026147993150829e-03,4.515026147993150829e-02,-9.549801518078382401e-02,-5.034775370085231572e-02
6.092825051879027232e-01,6.136434027526312951e-01,4.360897564728571929e-03,4.360897564728571929e-02,-9.247714995874734001e-02,-4.886817431146162072e-02
6.094317469537361420e-01,6.136434027526312951e-01,4.211655798895153069e-03,4.211655798895153069e-02,-8.954505950005131609e-02,-4.742850151109978540e-02
6.095762458694184982e-01,6.136434027526312951e-01,4.067156883212796892e-03,4.067156883212796892e-02,-8.669934940941370627e-02,-4.602778057728573735e-02
6.097161420070431603e-01,6.136434027526312951e-01,3.927260745588134760e-03,3.927260745588134760e-02,-8.393768257479727879e-02,-4.466507511891593118e-02
6.098515716371558648e-01,6.136434027526312951e-01,3.791831115475430281e-03,3.791831115475430281e-02,-8.125777806762268796e-02,-4.333946691286838515e-02
6.099826673205772654e-01,6.136434027526312951e-01,3.660735432054029737e-03,3.660735432054029737e-02,-7.865741005284032639e-02,-4.205005573230002902e-02
6.101095579984254780e-01,6.136434027526312951e-01,3.533844754205817118e-03,3.533844754205817118e-02,-7.613440670892757112e-02,-4.079595916686939994e-02
6.102323690803569400e-01,6.136434027526312951e-01,3.411033672274355055e-03,3.411033672274355055e-02,-7.368664915887723765e-02,-3.957631243613368710e-02
6.103512225310447903e-01,6.136434027526312951e-01,3.292180221586504807e-03,3.292180221586504807e-02,-7.131207041271014901e-02,-3.839026819684510095e-02
6.104662369549129775e-01,6.136434027526312951e-01,3.177165797718317641e-03,3.177165797718317641e-02,-6.900865432091229934e-02,-3.723699634372912293e-02
6.105775276791468587e-01,6.136434027526312951e-01,3.065875073484436442e-03,3.065875073484436442e-02,-6.677443454032871983e-02,-3.611568380548435542e-02
6.106852068350001606e-01,6.136434027526312951e-01,2.958195917631134542e-03,2.958195917631134542e-02,-6.460749351198113999e-02,-3.502553433566979457e-02
6.107893834374198416e-01,6.136434027526312951e-01,2.854019315211453467e-03,2.854019315211453467e-02,-6.250596145180864482e-02,-3.396576829969411015e-02
6.108901634630096167e-01,6.136434027526312951e-01,2.753239289621678410e-03,2.753239289621678410e-02,-6.046801535386503446e-02,-3.293562245764825036e-02
6.109876499263535710e-01,6.136434027526312951e-01,2.655752826277724132e-03,2.655752826277724132e-02,-5.849187800637256629e-02,-3.193434974359532497e-02
6.110819429547231785e-01,6.136434027526312951e-01,2.561459797908116620e-03,2.561459797908116620e-02,-5.657581702176450733e-02,-3.096121904268334113e-02
6.111731398611885968e-01,6.136434027526312951e-01,2.470262891442698283e-03,2.470262891442698283e-02,-5.471814387925100220e-02,-3.001551496482401937e-02
6.112613352161574420e-01,6.136434027526312951e-01,2.382067536473853053e-03,2.382067536473853053e-02,-5.291721298130713791e-02,-2.909653761656860738e-02
6.113466209173646915e-01,6.136434027526312951e-01,2.296781835266603622e-03,2.296781835266603622e-02,-5.117142072434965883e-02,-2.820360237168362261e-02
6.114290862583346975e-01,6.136434027526312951e-01,2.214316494296597604e-03,2.214316494296597604e-02,-4.947920458200361082e-02,-2.733603963903763479e-02
6.115088179953408476e-01,6.136434027526312951e-01,2.134584757290447499e-03,2.134584757290447499e-02,-4.783904220369006310e-02,-2.649319463078558812e-02
6.115859004128839649e-01,6.136434027526312951e-01,2.057502339747330211e-03,2.057502339747330211e-02,-4.624945052587037253e-02,-2.567442712839707042e-02
6.116604153877142069e-01,6.136434027526312951e-01,1.982987364917088158e-03,1.982987364917088158e-02,-4.470898489814523202e-02,-2.487911124897435045e-02
6.117324424514195558e-01,6.136434027526312951e-01,1.910960301211739321e-03,1.910960301211739321e-02,-4.321623822320930230e-02,-2.410663521109190910e-02
6.118020588516037694e-01,6.136434027526312951e-01,1.841343901027525654e-03,1.841343901027525654e-02,-4.176984011052820023e-02,-2.335640110025294369e-02
6.118693396116779981e-01,6.136434027526312951e-01,1.774063140953296980e-03,1.774063140953296980e-02,-4.036845604453720426e-02,-2.262782463500423447e-02
6.119343575892887133e-01,6.136434027526312951e-01,1.709045163342581830e-03,1.709045163342581830e-02,-3.901078656642908982e-02,-2.192033493300327152e-02
6.119971835334061527e-01,6.136434027526312951e-01,1.646219219225142361e-03,1.646219219225142361e-02,-3.769556647046368170e-02,-2.123337427821225809e-02
6.120578861400957082e-01,6.136434027526312951e-01,1.585516612535586845e-03,1.585516612535586845e-02,-3.642156401373330965e-02,-2.056639788837744121e-02
6.121165321069964582e-01,6.136434027526312951e-01,1.526870645634836876e-03,1.526870645634836876e-02,-3.518758014044998106e-02,-1.991887368410161230e-02
6.121731861865288282e-01,6.136434027526312951e-01,1.470216566102466871e-03,1.470216566102466871e-02,-3.399244771942200316e-02,-1.929028205839733445e-02
6.122279112378553600e-01,6.136434027526312951e-01,1.415491514775935045e-03,1.415491514775935045e-02,-3.283503079591909568e-02,-1.868011564815974523e-02
6.122807682776170157e-01,6.136434027526312951e-01,1.362634475014279367e-03,1.362634475014279367e-02,-3.171422385699340651e-02,-1.808787910685061284e-02
6.123318165294679982e-01,6.136434027526312951e-01,1.311586223163296872e-03,1.311586223163296872e-02,-3.062895111058949738e-02,-1.751308887895652866e-02
6.123811134724310712e-01,6.136434027526312951e-01,1.262289280200223907e-03,1.262289280200223907e-02,-2.957816577784377898e-02,-1.695527297584153992e-02
6.124287148880965814e-01,6.136434027526312951e-01,1.214687864534713668e-03,1.214687864534713668e-02,-2.856084939930614297e-02,-1.641397075395900629e-02
6.124746749066867224e-01,6.136434027526312951e-01,1.168727845944572685e-03,1.168727845944572685e-02,-2.757601115408458980e-02,-1.588873269463886295e-02
6.125190460520073543e-01,6.136434027526312951e-01,1.124356700623940775e-03,1.124356700623940775e-02,-2.662268719237914638e-02,-1.537912018613973864e-02
6.125618792853093630e-01,6.136434027526312951e-01,1.081523467321932053e-03,1.081523467321932053e-02,-2.569993998120523315e-02,-1.488470530798591263e-02
6.126032240480806523e-01,6.136434027526312951e-01,1.040178704550642763e-03,1.040178704550642763e-02,-2.480685766277357374e-02,-1.440507061726714610e-02
6.126431283037901965e-01,6.136434027526312951e-01,1.000274448841098618e-03,1.000274448841098618e-02,-2.394255342572648715e-02,-1.393980893731550097e-02
6.126816385786060248e-01,6.136434027526312951e-01,9.617641740252702576e-04,9.617641740252702576e-03,-2.310616488949701619e-02,-1.348852314924431361e-02
6.127188000011069002e-01,6.136434027526312951e-01,9.246027515243948613e-04,9.246027515243948613e-03,-2.229685350052523773e-02,-1.305082598528128912e-02
6.127546563410092295e-01,6.136434027526312951e-01,8.887464116220655796e-04,8.887464116220655796e-03,-2.151380394139756902e-02,-1.262633982517691322e-02
6.127892500469290793e-01,6.136434027526312951e-01,8.541527057022157976e-04,8.541527057022157976e-03,-2.075622355190986923e-02,-1.221469649488771125e-02
6.128226222831993919e-01,6.136434027526312951e-01,8.207804694319031924e-04,8.207804694319031924e-03,-2.002334176218756312e-02,-1.181553706786853120e-02
6.128548129657629406e-01,6.136434027526312951e-01,7.885897868683544587e-04,7.885897868683544587e-03,-1.931440953812924022e-02,-1.142851166944569563e-02
6.128858607971595651e-01,6.136434027526312951e-01,7.575419554717299775e-04,7.575419554717299775e-03,-1.862869883797468873e-02,-1.105327928325738895e-02
6.129158033006277817e-01,6.136434027526312951e-01,7.275994520035133917e-04,7.275994520035133917e-03,-1.796550208092995149e-02,-1.068950756089481757e-02
6.129446768533399759e-01,6.136434027526312951e-01,6.987258992913192301e-04,6.987258992913192301e-03,-1.732413162731649692e-02,-1.033687263440330462e-02
6.129725167187887180e-01,6.136434027526312951e-01,6.708860338425770564e-04,6.708860338425770564e-03,-1.670391926924530424e-02,-9.995058930819533671e-03
6.129993570783444090e-01,6.136434027526312951e-01,6.440456742868860829e-04,6.440456742868860829e-03,-1.610421573341458412e-02,-9.663758990545723293e-03
6.130252310620010192e-01,6.136434027526312951e-01,6.181716906302758829e-04,6.181716906302758829e-03,-1.552439019396611997e-02,-9.342673287663361137e-03
6.130501707783289067e-01,6.136434027526312951e-01,5.932319743023883873e-04,5.932319743023883873e-03,-1.496382979673249736e-02,-9.031510053708613484e-03
6.130742073436513673e-01,6.136434027526312951e-01,5.691954089799278194e-04,5.691954089799278194e-03,-1.442193919347634079e-02,-8.729985103677062597e-03
6.130973709104634572e-01,6.136434027526312951e-01,5.460318421678378442e-04,5.460318421678378442e-03,-1.389814008725398509e-02,-8.437821665575606644e-03
6.131196906951089654e-01,6.136434027526312951e-01,5.237120575223297436e-04,5.237120575223297436e-03,-1.339187078730486036e-02,-8.154750212081562921e-03
6.131411950047332970e-01,6.136434027526312951e-01,5.022077478979980469e-04,5.022077478979980469e-03,-1.290258577459901801e-02,-7.880508295619037540e-03
6.131619112635280366e-01,6.136434027526312951e-01,4.814914891032584521e-04,4.814914891032584521e-03,-1.242975527684375692e-02,-7.614840385811172396e-03
6.131818660382841735e-01,6.136434027526312951e-01,4.615367143471216238e-04,4.615367143471216238e-03,-1.197286485368209696e-02,-7.357497710210880726e-03
6.132010850632693133e-01,6.136434027526312951e-01,4.423176893619817918e-04,4.423176893619817918e-03,-1.153141499108389922e-02,-7.108238097464081306e-03
6.132195932644447511e-01,6.136434027526312951e-01,4.238094881865439589e-04,4.238094881865439589e-03,-1.110492070526269970e-02,-6.866825823397260109e-03
6.132374147830378375e-01,6.136434027526312951e-01,4.059879695934576205e-04,4.059879695934576205e-03,-1.069291115585180307e-02,-6.633031459917226869e-03
6.132545729984849592e-01,6.136434027526312951e-01,3.888297541463359153e-04,3.888297541463359153e-03,-1.029492926827302313e-02,-6.406631726809663974e-03
6.132710905507593457e-01,6.136434027526312951e-01,3.723122018719493553e-04,3.723122018719493553e-03,-9.910531364631935958e-03,-6.187409345912442404e-03
6.132869893620991331e-01,6.136434027526312951e-01,3.564133905321620333e-04,3.564133905321620333e-03,-9.539286803872393250e-03,-5.975152898550772917e-03
6.133022906581491185e-01,6.136434027526312951e-01,3.411120944821766088e-04,3.411120944821766088e-03,-9.180777629991254685e-03,-5.769656685169488597e-03
6.133170149885305289e-01,6.136434027526312951e-01,3.263877641007661978e-04,3.263877641007661978e-03,-8.834598228846246570e-03,-5.570720587838584592e-03
6.133311822468532348e-01,6.136434027526312951e-01,3.122205057780602644e-04,3.122205057780602644e-03,-8.500354993623560063e-03,-5.378149935842957419e-03
6.133448116901822900e-01,6.136434027526312951e-01,2.985910624490051291e-04,2.985910624490051291e-03,-8.177665997433081202e-03,-5.191755372943029911e-03
6.133579219579741171e-01,6.136434027526312951e-01,2.854807946571780164e-04,2.854807946571780164e-03,-7.866160675096267596e-03,-5.011352728524487432e-03
6.133705310904929986e-01,6.136434027526312951e-01,2.728716621382965002e-04,2.728716621382965002e-03,-7.565479511328909723e-03,-4.836762889945944721e-03
6.133826565467229708e-01,6.136434027526312951e-01,2.607462059083243133e-04,2.607462059083243133e-03,-7.275273737983312117e-03,-4.667811678900068983e-03
6.133943152217850026e-01,6.136434027526312951e-01,2.490875308462925375e-04,2.490875308462925375e-03,-6.995205037219065503e-03,-4.504329728756140128e-03
6.134055234638742249e-01,6.136434027526312951e-01,2.378792887570702064e-04,2.378792887570702064e-03,-6.724945253533398670e-03,-4.346152365962696607e-03
6.134162970907267587e-01,6.136434027526312951e-01,2.271056619045364044e-04,2.271056619045364044e-03,-6.464176111520281154e-03,-4.193119492474917109e-03
6.134266514056301300e-01,6.136434027526312951e-01,2.167513470011650512e-04,2.167513470011650512e-03,-6.212588942022811977e-03,-4.045075472011161466e-03
6.134366012129862655e-01,6.136434027526312951e-01,2.068015396450295640e-04,2.068015396450295640e-03,-5.969884413681292301e-03,-3.901869017230996661e-03
6.134461608334406124e-01,6.136434027526312951e-01,1.972419191906826796e-04,1.972419191906826796e-03,-5.735772272608130606e-03,-3.763353080701303810e-03
6.134553441185869316e-01,6.136434027526312951e-01,1.880586340443635152e-04,1.880586340443635152e-03,-5.509971087791498690e-03,-3.629384747347863538e-03
6.134641644652585324e-01,6.136434027526312951e-01,1.792382873727627057e-04,1.792382873727627057e-03,-5.292208002960485658e-03,-3.499825129232858600e-03
6.134726348294171627e-01,6.136434027526312951e-01,1.707679232141323666e-04,1.707679232141323666e-03,-5.082218495178203455e-03,-3.374539263036879788e-03
6.134807677396495462e-01,6.136434027526312951e-01,1.626350129817488721e-04,1.626350129817488721e-03,-4.879746139430096719e-03,-3.253396009612607997e-03
6.134885753102810035e-01,6.136434027526312951e-01,1.548274423502915553e-04,1.548274423502915553e-03,-4.684542378874390067e-03,-3.136267955371474514e-03
6.134960692541169269e-01,6.136434027526312951e-01,1.473334985143681664e-04,1.473334985143681664e-03,-4.496366301554033384e-03,-3.023031316410351721e-03
6.135032608948211008e-01,6.136434027526312951e-01,1.401418578101942813e-04,1.401418578101942813e-03,-4.314984422504331008e-03,-2.913565844402388194e-03
6.135101611789408604e-01,6.136434027526312951e-01,1.332415736904346559e-04,1.332415736904346559e-03,-4.140170471855775247e-03,-2.807754734951428688e-03
6.135167806875871932e-01,6.136434027526312951e-01,1.266220650441018947e-04,1.266220650441018947e-03,-3.971705187799656755e-03,-2.705484537358637809e-03
6.135231296477797747e-01,6.136434027526312951e-01,1.202731048515204293e-04,1.202731048515204293e-03,-3.809376115548879227e-03,-2.606645067033674934e-03
6.135292179434655990e-01,6.136434027526312951e-01,1.141848091656960662e-04,1.141848091656960662e-03,-3.652977411494617854e-03,-2.511129319837657192e-03
6.135350551262194196e-01,6.136434027526312951e-01,1.083476264118754528e-04,1.083476264118754528e-03,-3.502309652292368014e-03,-2.418833388173613486e-03
6.135406504256344373e-01,6.136434027526312951e-01,1.027523269968577679e-04,1.027523269968577679e-03,-3.357179649010610945e-03,-2.329656379042033265e-03
6.135460127594115631e-01,6.136434027526312951e-01,9.738999321973196288e-05,9.738999321973196288e-04,-3.217400266275483034e-03,-2.243500334078163405e-03
6.135511507431552491e-01,6.136434027526312951e-01,9.225200947604594859e-05,9.225200947604594859e-04,-3.082790246211608576e-03,-2.160270151451149090e-03
6.135560726998838810e-01,6.136434027526312951e-01,8.733005274741412194e-05,8.733005274741412194e-04,-2.953174037179095990e-03,-2.079873509704954770e-03
6.135607866692615042e-01,6.136434027526312951e-01,8.261608336979087142e-05,8.261608336979087142e-04,-2.828381626573950314e-03,-2.002220792876041600e-03
6.135653004165598778e-01,6.136434027526312951e-01,7.810233607141725543e-05,7.810233607141725543e-04,-2.708248379024169594e-03,-1.927225018309997040e-03
