# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.150039462757742464e-01,1.150126478095150340e-01,8.701533740787525950e-06,8.701533740787525950e-05,-3.573094369546669924e-05,5.128439371240856026e-05
1.150040109557864537e-01,1.150126478095150340e-01,8.636853728580251577e-06,8.636853728580251577e-05,-3.880800732436462397e-05,4.756052996143789180e-05
1.150040803918516569e-01,1.150126478095150340e-01,8.567417663377097092e-06,8.567417663377097092e-05,-4.166163912189269070e-05,4.401253751187828023e-05
1.150041542291706104e-01,1.150126478095150340e-01,8.493580344423601325e-06,8.493580344423601325e-05,-4.430239137209746048e-05,4.063341207213855277e-05
1.150042321298307690e-01,1.150126478095150340e-01,8.415679684264931737e-06,8.415679684264931737e-05,-4.674039609520175276e-05,3.741640074744756461e-05
1.150043137721309949e-01,1.150126478095150340e-01,8.334037384039039154e-06,8.334037384039039154e-05,-4.898538013553555004e-05,3.435499370485484150e-05
1.150043988499305919e-01,1.150126478095150340e-01,8.248959584442050463e-06,8.248959584442050463e-05,-5.104667975819321413e-05,3.144291608622729051e-05
1.150044870720218076e-01,1.150126478095150340e-01,8.160737493226322137e-06,8.160737493226322137e-05,-5.293325472943699594e-05,2.867412020282622542e-05
1.150045781615250395e-01,1.150126478095150340e-01,8.069647989994432891e-06,8.069647989994432891e-05,-5.465370193913354768e-05,2.604277796081078122e-05
1.150046718553060648e-01,1.150126478095150340e-01,7.975954208969127102e-06,7.975954208969127102e-05,-5.621626861518347340e-05,2.354327347450779762e-05
1.150047679034144343e-01,1.150126478095150340e-01,7.879906100599631813e-06,7.879906100599631813e-05,-5.762886502169717318e-05,2.117019598429914495e-05
1.150048660685424051e-01,1.150126478095150340e-01,7.781740972628847786e-06,7.781740972628847786e-05,-5.889907678247041645e-05,1.891833294381806141e-05
1.150049661255036770e-01,1.150126478095150340e-01,7.681684011356937347e-06,7.681684011356937347e-05,-6.003417676314626306e-05,1.678266335042311042e-05
1.150050678607312804e-01,1.150126478095150340e-01,7.579948783753565067e-06,7.579948783753565067e-05,-6.104113656202336813e-05,1.475835127551228254e-05
1.150051710717940046e-01,1.150126478095150340e-01,7.476737721029413919e-06,7.476737721029413919e-05,-6.192663763449068881e-05,1.284073957580345038e-05
1.150052755669306870e-01,1.150126478095150340e-01,7.372242584346988536e-06,7.372242584346988536e-05,-6.269708200945522947e-05,1.102534383401465590e-05
1.150053811646017526e-01,1.150126478095150340e-01,7.266644913281328222e-06,7.266644913281328222e-05,-6.335860263939618875e-05,9.307846493417093470e-06
1.150054876930574760e-01,1.150126478095150340e-01,7.160116457557985647e-06,7.160116457557985647e-05,-6.391707343400554464e-05,7.684091141574311834e-06
1.150055949899223134e-01,1.150126478095150340e-01,7.052819592720527275e-06,7.052819592720527275e-05,-6.437811890247502333e-05,6.150077024730249420e-06
1.150057029017948484e-01,1.150126478095150340e-01,6.944907720185522493e-06,6.944907720185522493e-05,-6.474712352100286950e-05,4.701953680852355433e-06
1.150058112838627522e-01,1.150126478095150340e-01,6.836525652281766341e-06,6.836525652281766341e-05,-6.502924074225369111e-05,3.336015780563972299e-06
1.150059199995322329e-01,1.150126478095150340e-01,6.727809982801091770e-06,6.727809982801091770e-05,-6.522940168840474229e-05,2.048698139606175417e-06
1.150060289200715291e-01,1.150126478095150340e-01,6.618889443504860637e-06,6.618889443504860637e-05,-6.535232357773868017e-05,8.365708573099261969e-07
1.150061379242679066e-01,1.150126478095150340e-01,6.509885247127367158e-06,6.509885247127367158e-05,-6.540251782649608714e-05,-3.036653552224155561e-07
1.150062468980977554e-01,1.150126478095150340e-01,6.400911417278609683e-06,6.400911417278609683e-05,-6.538429790925448515e-05,-1.375183736468388318e-06
1.150063557344092324e-01,1.150126478095150340e-01,6.292075105801542279e-06,6.292075105801542279e-05,-6.530178688624044270e-05,-2.381035828225019912e-06
1.150064643326171171e-01,1.150126478095150340e-01,6.183476897916873050e-06,6.183476897916873050e-05,-6.515892473080153735e-05,-3.324155751632806854e-06
1.150065725984094345e-01,1.150126478095150340e-01,6.075211105599498396e-06,6.075211105599498396e-05,-6.495947539042479235e-05,-4.207364334429808395e-06
1.150066804434653200e-01,1.150126478095150340e-01,5.967366049713929144e-06,5.967366049713929144e-05,-6.470703353134155122e-05,-5.033373034202259788e-06
1.150067877851839032e-01,1.150126478095150340e-01,5.860024331130753161e-06,5.860024331130753161e-05,-6.440503114990558942e-05,-5.804787838598057803e-06
1.150068945464236964e-01,1.150126478095150340e-01,5.753263091337612600e-06,5.753263091337612600e-05,-6.405674387588433660e-05,-6.524112962508210600e-06
1.150070006552521978e-01,1.150126478095150340e-01,5.647154262836129313e-06,5.647154262836129313e-05,-6.366529710088997263e-05,-7.193754472528679500e-06
1.150071060447052512e-01,1.150126478095150340e-01,5.541764809782745438e-06,5.541764809782745438e-05,-6.323367183203032482e-05,-7.816023734202870443e-06
1.150072106525559246e-01,1.150126478095150340e-01,5.437156959109401555e-06,5.437156959109401555e-05,-6.276471040400632972e-05,-8.393140812912314175e-06
1.150073144210925213e-01,1.150126478095150340e-01,5.333388422512630456e-06,5.333388422512630456e-05,-6.226112195806265959e-05,-8.927237732936355030e-06
1.150074172969053482e-01,1.150126478095150340e-01,5.230512609685766812e-06,5.230512609685766812e-05,-6.172548769611818642e-05,-9.420361599260518304e-06
1.150075192306820177e-01,1.150126478095150340e-01,5.128578833016317340e-06,5.128578833016317340e-05,-6.116026600166968308e-05,-9.874477671506509679e-06
1.150076201770109108e-01,1.150126478095150340e-01,5.027632504123191737e-06,5.027632504123191737e-05,-6.056779733587536185e-05,-1.029147229464344449e-05
1.150077200941925781e-01,1.150126478095150340e-01,4.927715322455838987e-06,4.927715322455838987e-05,-5.995030900041165012e-05,-1.067315577585326025e-05
1.150078189440586623e-01,1.150126478095150340e-01,4.828865456371622678e-06,4.828865456371622678e-05,-5.930991965052978543e-05,-1.102126508681355865e-05
1.150079166917982454e-01,1.150126478095150340e-01,4.731117716788579841e-06,4.731117716788579841e-05,-5.864864374982570183e-05,-1.133746658193990342e-05
1.150080133057911624e-01,1.150126478095150340e-01,4.634503723871530312e-06,4.634503723871530312e-05,-5.796839575022971758e-05,-1.162335851151441446e-05
1.150081087574482408e-01,1.150126478095150340e-01,4.539052066793169971e-06,4.539052066793169971e-05,-5.727099424701620478e-05,-1.188047357908450508e-05
1.150082030210579503e-01,1.150126478095150340e-01,4.444788457083626021e-06,4.444788457083626021e-05,-5.655816582572636975e-05,-1.211028125489010954e-05
1.150082960736395349e-01,1.150126478095150340e-01,4.351735875499085360e-06,4.351735875499085360e-05,-5.583154895072439672e-05,-1.231419019573354312e-05
1.150083878948020971e-01,1.150126478095150340e-01,4.259914712936851977e-06,4.259914712936851977e-05,-5.509269753734002961e-05,-1.249355040797150984e-05
1.150084784666096233e-01,1.150126478095150340e-01,4.169342905410711175e-06,4.169342905410711175e-05,-5.434308451568448106e-05,-1.264965546157736931e-05
1.150085677734516004e-01,1.150126478095150340e-01,4.080036063433545301e-06,4.080036063433545301e-05,-5.358410518629952435e-05,-1.278374455196407133e-05
1.150086558019191296e-01,1.150126478095150340e-01,3.992007595904345507e-06,3.992007595904345507e-05,-5.281708051751987654e-05,-1.289700455847642147e-05
1.150087425406862013e-01,1.150126478095150340e-01,3.905268828832686445e-06,3.905268828832686445e-05,-5.204326024299543718e-05,-1.299057195466857273e-05
1.150088279803960778e-01,1.150126478095150340e-01,3.819829118956175051e-06,3.819829118956175051e-05,-5.126382592590683629e-05,-1.306553473634508578e-05
1.150089121135524778e-01,1.150126478095150340e-01,3.735695962556184746e-06,3.735695962556184746e-05,-5.047989383999418322e-05,-1.312293421443233576e-05
1.150089949344154511e-01,1.150126478095150340e-01,3.652875099582897356e-06,3.652875099582897356e-05,-4.969251778397243413e-05,-1.316376678814346057e-05
1.150090764389017500e-01,1.150126478095150340e-01,3.571370613283941786e-06,3.571370613283941786e-05,-4.890269177937334177e-05,-1.318898564653392391e-05
1.150091566244894892e-01,1.150126478095150340e-01,3.491185025544796261e-06,3.491185025544796261e-05,-4.811135264348731511e-05,-1.319950238803935250e-05
1.150092354901269820e-01,1.150126478095150340e-01,3.412319388051976432e-06,3.412319388051976432e-05,-4.731938249569189736e-05,-1.319618861517213304e-05
1.150093130361456162e-01,1.150126478095150340e-01,3.334773369417787237e-06,3.334773369417787237e-05,-4.652761118051351730e-05,-1.317987748633564493e-05
1.150093892641765037e-01,1.150126478095150340e-01,3.258545338530316471e-06,3.258545338530316471e-05,-4.573681853248245943e-05,-1.315136514717929472e-05
1.150094641770708775e-01,1.150126478095150340e-01,3.183632444156425656e-06,3.183632444156425656e-05,-4.494773662433448891e-05,-1.311141218277023235e-05
1.150095377788240281e-01,1.150126478095150340e-01,3.110030691005905013e-06,3.110030691005905013e-05,-4.416105189031238609e-05,-1.306074498025333597e-05
1.150096100745026800e-01,1.150126478095150340e-01,3.037735012353937059e-06,3.037735012353937059e-05,-4.337740719118077237e-05,-1.300005706764140179e-05
1.150096810701756317e-01,1.150126478095150340e-01,2.966739339402280073e-06,2.966739339402280073e-05,-4.259740377099419106e-05,-1.293001037697139033e-05
1.150097507728475438e-01,1.150126478095150340e-01,2.897036667490193729e-06,2.897036667490193729e-05,-4.182160314725180683e-05,-1.285123647234986954e-05
1.150098191903958095e-01,1.150126478095150340e-01,2.828619119224495826e-06,2.828619119224495826e-05,-4.105052895941874169e-05,-1.276433776717378343e-05
1.150098863315102971e-01,1.150126478095150340e-01,2.761478004736916958e-06,2.761478004736916958e-05,-4.028466869254732075e-05,-1.266988864517815117e-05
1.150099522056359236e-01,1.150126478095150340e-01,2.695603879110386458e-06,2.695603879110386458e-05,-3.952447537591829985e-05,-1.256843658481443526e-05
1.150100168229178932e-01,1.150126478095150340e-01,2.630986597140783090e-06,2.630986597140783090e-05,-3.877036918176202107e-05,-1.246050321035419017e-05
1.150100801941495304e-01,1.150126478095150340e-01,2.567615365503539415e-06,2.567615365503539415e-05,-3.802273898234620475e-05,-1.234658532731081060e-05
1.150101423307226395e-01,1.150126478095150340e-01,2.505478792394488785e-06,2.505478792394488785e-05,-3.728194386543037808e-05,-1.222715594148549023e-05
1.150102032445801531e-01,1.150126478095150340e-01,2.444564934880877338e-06,2.444564934880877338e-05,-3.654831450816686811e-05,-1.210266515935809473e-05
1.150102629481711547e-01,1.150126478095150340e-01,2.384861343879274287e-06,2.384861343879274287e-05,-3.582215460096183079e-05,-1.197354116216908793e-05
1.150103214544080377e-01,1.150126478095150340e-01,2.326355106996302879e-06,2.326355106996302879e-05,-3.510374212978284447e-05,-1.184019105981981568e-05
1.150103787766258157e-01,1.150126478095150340e-01,2.269032889218314253e-06,2.269032889218314253e-05,-3.439333066679317596e-05,-1.170300177461003344e-05
1.150104349285434174e-01,1.150126478095150340e-01,2.212880971616537629e-06,2.212880971616537629e-05,-3.369115056106597450e-05,-1.156234084490059821e-05
1.150104899242269385e-01,1.150126478095150340e-01,2.157885288095462428e-06,2.157885288095462428e-05,-3.299741011264512025e-05,-1.141855723169049597e-05
1.150105437780547385e-01,1.150126478095150340e-01,2.104031460295474609e-06,2.104031460295474609e-05,-3.231229667999269140e-05,-1.127198207703794530e-05
1.150105965046843287e-01,1.150126478095150340e-01,2.051304830705258375e-06,2.051304830705258375e-05,-3.163597775412974045e-05,-1.112292944707715669e-05
1.150106481190209667e-01,1.150126478095150340e-01,1.999690494067229984e-06,1.999690494067229984e-05,-3.096860198281703447e-05,-1.097169704214473462e-05
1.150106986361879025e-01,1.150126478095150340e-01,1.949173327131514810e-06,1.949173327131514810e-05,-3.031030016142910455e-05,-1.081856689011395645e-05
1.150107480714981506e-01,1.150126478095150340e-01,1.899738016883367742e-06,1.899738016883367742e-05,-2.966118614888824112e-05,-1.066380598005456370e-05
1.150107964404278038e-01,1.150126478095150340e-01,1.851369087230159138e-06,1.851369087230159138e-05,-2.902135779192516196e-05,-1.050766691962357058e-05
1.150108437585907611e-01,1.150126478095150340e-01,1.804050924272826428e-06,1.804050924272826428e-05,-2.839089777439962603e-05,-1.035038853167136175e-05
1.150108900417148722e-01,1.150126478095150340e-01,1.757767800161791349e-06,1.757767800161791349e-05,-2.776987446662104730e-05,-1.019219646500313381e-05
1.150109353056193301e-01,1.150126478095150340e-01,1.712503895703876289e-06,1.712503895703876289e-05,-2.715834267474903641e-05,-1.003330371771027352e-05
1.150109795661934109e-01,1.150126478095150340e-01,1.668243321623075204e-06,1.668243321623075204e-05,-2.655634444848065101e-05,-9.873911232249898973e-06
1.150110228393763784e-01,1.150126478095150340e-01,1.624970138655590368e-06,1.624970138655590368e-05,-2.596390978049090137e-05,-9.714208393934997687e-06
1.150110651411384993e-01,1.150126478095150340e-01,1.582668376534646093e-06,1.582668376534646093e-05,-2.538105727256656508e-05,-9.554373507220104145e-06
1.150111064874632660e-01,1.150126478095150340e-01,1.541322051767934909e-06,1.541322051767934909e-05,-2.480779486002671064e-05,-9.394574342347361551e-06
1.150111468943306042e-01,1.150126478095150340e-01,1.500915184429740812e-06,1.500915184429740812e-05,-2.424412040291645809e-05,-9.234968558619049972e-06
1.150111863777010940e-01,1.150126478095150340e-01,1.461431813939984004e-06,1.461431813939984004e-05,-2.369002229385408498e-05,-9.075704154454244943e-06
1.150112249535011621e-01,1.150126478095150340e-01,1.422856013871820480e-06,1.422856013871820480e-05,-2.314548004089811428e-05,-8.916919902179909485e-06
1.150112626376092462e-01,1.150126478095150340e-01,1.385171905787796476e-06,1.385171905787796476e-05,-2.261046485041440235e-05,-8.758745792536437591e-06
1.150112994458427490e-01,1.150126478095150340e-01,1.348363672284969006e-06,1.348363672284969006e-05,-2.208494010169648192e-05,-8.601303378846791858e-06
1.150113353939459099e-01,1.150126478095150340e-01,1.312415569124092407e-06,1.312415569124092407e-05,-2.156886189652595931e-05,-8.444706205285035239e-06
1.150113704975784523e-01,1.150126478095150340e-01,1.277311936581648766e-06,1.277311936581648766e-05,-2.106217952546618477e-05,-8.289060159649697113e-06
1.150114047723049815e-01,1.150126478095150340e-01,1.243037210052477803e-06,1.243037210052477803e-05,-2.056483591750257744e-05,-8.134463816977799411e-06
1.150114382335851171e-01,1.150126478095150340e-01,1.209575929916884007e-06,1.209575929916884007e-05,-2.007676808135627766e-05,-7.981008782187437589e-06
1.150114708967643756e-01,1.150126478095150340e-01,1.176912750658343221e-06,1.176912750658343221e-05,-1.959790755512447191e-05,-7.828780048541039704e-06
1.150115027770656356e-01,1.150126478095150340e-01,1.145032449398342145e-06,1.145032449398342145e-05,-1.912818075600064560e-05,-7.677856262017224154e-06
1.150115338895812689e-01,1.150126478095150340e-01,1.113919933765084025e-06,1.113919933765084025e-05,-1.866750937995487192e-05,-7.528310042304031668e-06
1.150115642492658963e-01,1.150126478095150340e-01,1.083560249137693887e-06,1.083560249137693887e-05,-1.821581077643408264e-05,-7.380208285057143769e-06
1.150115938709296987e-01,1.150126478095150340e-01,1.053938585335312261e-06,1.053938585335312261e-05,-1.777299828142897553e-05,-7.233612428075852918e-06
1.150116227692322551e-01,1.150126478095150340e-01,1.025040282778832967e-06,1.025040282778832967e-05,-1.733898153388757635e-05,-7.088578706099246673e-06
1.150116509586769364e-01,1.150126478095150340e-01,9.968508380975293903e-07,9.968508380975293903e-06,-1.691366680878214623e-05,-6.945158427806852330e-06
1.150116784536057840e-01,1.150126478095150340e-01,9.693559092499581809e-07,9.693559092499581809e-06,-1.649695730854272568e-05,-6.803398216043143876e-06
1.150117052681948054e-01,1.150126478095150340e-01,9.425413202285293224e-07,9.425413202285293224e-06,-1.608875341285731508e-05,-6.663340210572021860e-06
1.150117314164498111e-01,1.150126478095150340e-01,9.163930652228424734e-07,9.163930652228424734e-06,-1.568895300341210941e-05,-6.525022351183684677e-06
1.150117569122025840e-01,1.150126478095150340e-01,8.908973124499564022e-07,8.908973124499564022e-06,-1.529745166373164267e-05,-6.388478539232078646e-06
