# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.086382392200383240e-01,7.163172571059689409e-01,7.679017885930616849e-03,7.679017885930616849e-02,-1.579757422844663139e-01,-8.118556342516014546e-02
7.088934135675032389e-01,7.163172571059689409e-01,7.423843538465701997e-03,7.423843538465701997e-02,-1.531046084789489115e-01,-7.886617309429189149e-02
7.091407012976587154e-01,7.163172571059689409e-01,7.176555808310225437e-03,7.176555808310225437e-02,-1.483726380932859357e-01,-7.660708001018368130e-02
7.093803283198131249e-01,7.163172571059689409e-01,6.936928786155815985e-03,6.936928786155815985e-02,-1.437762132926456715e-01,-7.440692543108751167e-02
7.096125146494244307e-01,7.163172571059689409e-01,6.704742456544510176e-03,6.704742456544510176e-02,-1.393117977667834850e-01,-7.226437320133838327e-02
7.098374745417156406e-01,7.163172571059689409e-01,6.479782564253300237e-03,6.479782564253300237e-02,-1.349759353747259638e-01,-7.017810973219296145e-02
7.100554166230336195e-01,7.163172571059689409e-01,6.261840482935321361e-03,6.261840482935321361e-02,-1.307652487907873251e-01,-6.814684396143411149e-02
7.102665440199554814e-01,7.163172571059689409e-01,6.050713086013459474e-03,6.050713086013459474e-02,-1.266764381531171324e-01,-6.616930729298253766e-02
7.104710544861480015e-01,7.163172571059689409e-01,5.846202619820939361e-03,5.846202619820939361e-02,-1.227062797155120677e-01,-6.424425351730267408e-02
7.106691405269888184e-01,7.163172571059689409e-01,5.648116578980122426e-03,5.648116578980122426e-02,-1.188516245044901609e-01,-6.237045871468893665e-02
7.108609895219581976e-01,7.163172571059689409e-01,5.456267584010743299e-03,5.456267584010743299e-02,-1.151093969816274765e-01,-6.054672114152004347e-02
7.110467838448133460e-01,7.163172571059689409e-01,5.270473261155594891e-03,5.270473261155594891e-02,-1.114765937130890450e-01,-5.877186110153309606e-02
7.112267009815583796e-01,7.163172571059689409e-01,5.090556124410561267e-03,5.090556124410561267e-02,-1.079502820470201740e-01,-5.704472080291456138e-02
7.114009136462231542e-01,7.163172571059689409e-01,4.916343459745786681e-03,4.916343459745786681e-02,-1.045275987988647515e-01,-5.536416420140688466e-02
7.115695898944677245e-01,7.163172571059689409e-01,4.747667211501216400e-03,4.747667211501216400e-02,-1.012057489467421689e-01,-5.372907683173000493e-02
7.117328932350291959e-01,7.163172571059689409e-01,4.584363870939744956e-03,4.584363870939744956e-02,-9.798200433688286637e-02,-5.213836562748541681e-02
7.118909827390278444e-01,7.163172571059689409e-01,4.426274366941096439e-03,4.426274366941096439e-02,-9.485370239918911039e-02,-5.059095872977814601e-02
7.120440131471534873e-01,7.163172571059689409e-01,4.273243958815453603e-03,4.273243958815453603e-02,-9.181824487538570168e-02,-4.908580528723116565e-02
7.121921349747504237e-01,7.163172571059689409e-01,4.125122131218517119e-03,4.125122131218517119e-02,-8.887309655816189036e-02,-4.762187524597671917e-02
7.123354946148228173e-01,7.163172571059689409e-01,3.981762491146123573e-03,3.981762491146123573e-02,-8.601578404343612760e-02,-4.619815913197489188e-02
7.124742344389819459e-01,7.163172571059689409e-01,3.843022666986994906e-03,3.843022666986994906e-02,-8.324389449547719977e-02,-4.481366782560725071e-02
7.126084928963585252e-01,7.163172571059689409e-01,3.708764209610415641e-03,3.708764209610415641e-02,-8.055507442594755929e-02,-4.346743232984340288e-02
7.127384046105021964e-01,7.163172571059689409e-01,3.578852495466744443e-03,3.578852495466744443e-02,-7.794702848620271851e-02,-4.215850353153527408e-02
7.128641004742927167e-01,7.163172571059689409e-01,3.453156631676224109e-03,3.453156631676224109e-02,-7.541751827431220079e-02,-4.088595195754995970e-02
7.129857077428873868e-01,7.163172571059689409e-01,3.331549363081554027e-03,3.331549363081554027e-02,-7.296436115680204892e-02,-3.964886752598650865e-02
7.131033501247294737e-01,7.163172571059689409e-01,3.213906981239467164e-03,3.213906981239467164e-02,-7.058542910525211767e-02,-3.844635929285744602e-02
7.132171478706422763e-01,7.163172571059689409e-01,3.100109235326664603e-03,3.100109235326664603e-02,-6.827864754768153688e-02,-3.727755519441489085e-02
7.133272178610357006e-01,7.163172571059689409e-01,2.990039244933240248e-03,2.990039244933240248e-02,-6.604199423605461305e-02,-3.614160178672221058e-02
7.134336736912504362e-01,7.163172571059689409e-01,2.883583414718504656e-03,2.883583414718504656e-02,-6.387349812884135503e-02,-3.503766398165630847e-02
7.135366257550670444e-01,7.163172571059689409e-01,2.780631350901896504e-03,2.780631350901896504e-02,-6.177123828996489152e-02,-3.396492478094592649e-02
7.136361813264054943e-01,7.163172571059689409e-01,2.681075779563446559e-03,2.681075779563446559e-02,-5.973334280306996646e-02,-3.292258500743550087e-02
7.137324446392432353e-01,7.163172571059689409e-01,2.584812466725705526e-03,2.584812466725705526e-02,-5.775798770264461979e-02,-3.190986303538756452e-02
7.138255169657774513e-01,7.163172571059689409e-01,2.491740140191489594e-03,2.491740140191489594e-02,-5.584339592052955936e-02,-3.092599451861466342e-02
7.139154966928598078e-01,7.163172571059689409e-01,2.401760413109133019e-03,2.401760413109133019e-02,-5.398783624941394521e-02,-2.997023211832261502e-02
7.140024793967303385e-01,7.163172571059689409e-01,2.314777709238602377e-03,2.314777709238602377e-02,-5.218962232231838527e-02,-2.904184522993236151e-02
7.140865579160777799e-01,7.163172571059689409e-01,2.230699189891161005e-03,2.230699189891161005e-02,-5.044711160846482301e-02,-2.814011970955321296e-02
7.141678224234543348e-01,7.163172571059689409e-01,2.149434682514606010e-03,2.149434682514606010e-02,-4.875870442593299714e-02,-2.726435760078693704e-02
7.142463604950708422e-01,7.163172571059689409e-01,2.070896610898098622e-03,2.070896610898098622e-02,-4.712284296990443266e-02,-2.641387686092344644e-02
7.143222571790012188e-01,7.163172571059689409e-01,1.994999926967722104e-03,1.994999926967722104e-02,-4.553801035822591103e-02,-2.558801108854869000e-02
7.143955950618227080e-01,7.163172571059689409e-01,1.921662044146232873e-03,1.921662044146232873e-02,-4.400272969289353853e-02,-2.478610925143120980e-02
7.144664543337190254e-01,7.163172571059689409e-01,1.850802772249915407e-03,1.850802772249915407e-02,-4.251556313779047969e-02,-2.400753541529132562e-02
7.145349128520738224e-01,7.163172571059689409e-01,1.782344253895118413e-03,1.782344253895118413e-02,-4.107511101287819599e-02,-2.325166847392701186e-02
7.146010462035812250e-01,7.163172571059689409e-01,1.716210902387715898e-03,1.716210902387715898e-02,-3.968001090444150947e-02,-2.251790188056435049e-02
7.146649277649006482e-01,7.163172571059689409e-01,1.652329341068292656e-03,1.652329341068292656e-02,-3.832893679165394474e-02,-2.180564338097101817e-02
7.147266287618819769e-01,7.163172571059689409e-01,1.590628344086963963e-03,1.590628344086963963e-02,-3.702059818879721576e-02,-2.111431474792757612e-02
7.147862183273884229e-01,7.163172571059689409e-01,1.531038778580517956e-03,1.531038778580517956e-02,-3.575373930386760435e-02,-2.044335151806242479e-02
7.148437635577431504e-01,7.163172571059689409e-01,1.473493548225790484e-03,1.473493548225790484e-02,-3.452713821283648343e-02,-1.979220273057857860e-02
7.148993295678247595e-01,7.163172571059689409e-01,1.417927538144181376e-03,1.417927538144181376e-02,-3.333960604896546442e-02,-1.916033066752365066e-02
7.149529795448396063e-01,7.163172571059689409e-01,1.364277561129334515e-03,1.364277561129334515e-02,-3.218998620890811679e-02,-1.854721059761477164e-02
7.150047748007947179e-01,7.163172571059689409e-01,1.312482305174222930e-03,1.312482305174222930e-02,-3.107715357306695125e-02,-1.795233052132472196e-02
7.150547748236977252e-01,7.163172571059689409e-01,1.262482282271215617e-03,1.262482282271215617e-02,-3.000001374180438773e-02,-1.737519091909223157e-02
7.151030373275087948e-01,7.163172571059689409e-01,1.214219778460146060e-03,1.214219778460146060e-02,-2.895750228664173420e-02,-1.681530450204027360e-02
7.151496183008696494e-01,7.163172571059689409e-01,1.167638805099291410e-03,1.167638805099291410e-02,-2.794858401651278967e-02,-1.627219596551987557e-02
7.151945720546339924e-01,7.163172571059689409e-01,1.122685051334948447e-03,1.122685051334948447e-02,-2.697225225860577780e-02,-1.574540174525629332e-02
7.152379512682237594e-01,7.163172571059689409e-01,1.079305837745181407e-03,1.079305837745181407e-02,-2.602752815386022434e-02,-1.523446977640841027e-02
7.152798070348359571e-01,7.163172571059689409e-01,1.037450071132983709e-03,1.037450071132983709e-02,-2.511345996731861874e-02,-1.473895925598878165e-02
7.153201889055225138e-01,7.163172571059689409e-01,9.970682004464270776e-04,9.970682004464270776e-03,-2.422912241193397875e-02,-1.425844040746970798e-02
7.153591449321683449e-01,7.163172571059689409e-01,9.581121738005959898e-04,9.581121738005959898e-03,-2.337361598749865266e-02,-1.379249424949269276e-02
7.153967217093891717e-01,7.163172571059689409e-01,9.205353965797691274e-04,9.205353965797691274e-03,-2.254606633249611747e-02,-1.334071236669842619e-02
7.154329644153734069e-01,7.163172571059689409e-01,8.842926905955339478e-04,8.842926905955339478e-03,-2.174562359054110772e-02,-1.290269668458576824e-02
7.154679168516890897e-01,7.163172571059689409e-01,8.493402542798511590e-04,8.493402542798511590e-03,-2.097146178940967332e-02,-1.247805924661116173e-02
7.155016214820801856e-01,7.163172571059689409e-01,8.156356238887552124e-04,8.156356238887552124e-03,-2.022277823465756796e-02,-1.206642199577001584e-02
7.155341194702716789e-01,7.163172571059689409e-01,7.831376356972619135e-04,7.831376356972619135e-03,-1.949879291489597932e-02,-1.166741655792336019e-02
7.155654507168074385e-01,7.163172571059689409e-01,7.518063891615023309e-04,7.518063891615023309e-03,-1.879874792145574958e-02,-1.128068402984072627e-02
7.155956538949401757e-01,7.163172571059689409e-01,7.216032110287651236e-04,7.216032110287651236e-03,-1.812190687964232438e-02,-1.090587476935467315e-02
7.156247664855959201e-01,7.163172571059689409e-01,6.924906203730207821e-04,6.924906203730207821e-03,-1.746755439344660488e-02,-1.054264818971639706e-02
7.156528248114327750e-01,7.163172571059689409e-01,6.644322945361658128e-04,6.644322945361658128e-03,-1.683499550211298157e-02,-1.019067255675132344e-02
7.156798640700139380e-01,7.163172571059689409e-01,6.373930359550028513e-04,6.373930359550028513e-03,-1.622355514869777693e-02,-9.849624789147748416e-03
7.157059183661161894e-01,7.163172571059689409e-01,6.113387398527514449e-04,6.113387398527514449e-03,-1.563257766135084381e-02,-9.519190262823329363e-03
7.157310207431921700e-01,7.163172571059689409e-01,5.862363627767708252e-04,5.862363627767708252e-03,-1.506142624558837184e-02,-9.199062617820663590e-03
7.157552032140063192e-01,7.163172571059689409e-01,5.620538919626216767e-04,5.620538919626216767e-03,-1.450948248848948907e-02,-8.888943568863272304e-03
7.157784967904635698e-01,7.163172571059689409e-01,5.387603155053710680e-04,5.387603155053710680e-03,-1.397614587435036526e-02,-8.588542719296654582e-03
7.158009315126488969e-01,7.163172571059689409e-01,5.163255933200439074e-04,5.163255933200439074e-03,-1.346083331119629634e-02,-8.297577377995857262e-03
7.158225364770964827e-01,7.163172571059689409e-01,4.947206288724581569e-04,4.947206288724581569e-03,-1.296297866855145031e-02,-8.015772379826868743e-03
7.158433398643060386e-01,7.163172571059689409e-01,4.739172416629022777e-04,4.739172416629022777e-03,-1.248203232573352750e-02,-7.742859909104504723e-03
7.158633689655247156e-01,7.163172571059689409e-01,4.538881404442252077e-04,4.538881404442252077e-03,-1.201746073120624203e-02,-7.478579326763989954e-03
7.158826502088107002e-01,7.163172571059689409e-01,4.346068971582406348e-04,4.346068971582406348e-03,-1.156874597159074369e-02,-7.222677000008337345e-03
7.159012091843967029e-01,7.163172571059689409e-01,4.160479215722379109e-04,4.160479215722379109e-03,-1.113538535160163434e-02,-6.974906135879255231e-03
7.159190706693691064e-01,7.163172571059689409e-01,3.981864365998344368e-04,3.981864365998344368e-03,-1.071689098344208446e-02,-6.735026617443740093e-03
7.159362586516797577e-01,7.163172571059689409e-01,3.809984542891831083e-04,3.809984542891831083e-03,-1.031278938639079712e-02,-6.502804843498966036e-03
7.159527963535060602e-01,7.163172571059689409e-01,3.644607524628806772e-04,3.644607524628806772e-03,-9.922621095781458678e-03,-6.278013571152651906e-03
7.159687062539752400e-01,7.163172571059689409e-01,3.485508519937008387e-04,3.485508519937008387e-03,-9.545940281507903080e-03,-6.060431761570894693e-03
7.159840101112682209e-01,7.163172571059689409e-01,3.332469947007199451e-04,3.332469947007199451e-03,-9.182314375788536154e-03,-5.849844428781336703e-03
7.159987289841183156e-01,7.163172571059689409e-01,3.185281218506252898e-04,3.185281218506252898e-03,-8.831323710056793175e-03,-5.646042491550540277e-03
7.160128832527192788e-01,7.163172571059689409e-01,3.043738532496620408e-04,3.043738532496620408e-03,-8.492561160577949408e-03,-5.448822628081329000e-03
7.160264926390574880e-01,7.163172571059689409e-01,2.907644669114528568e-04,2.907644669114528568e-03,-8.165631802925510385e-03,-5.257987133810981817e-03
7.160395762266822395e-01,7.163172571059689409e-01,2.776808792867013764e-04,2.776808792867013764e-03,-7.850152574850888243e-03,-5.073343781983874479e-03
7.160521524799288162e-01,7.163172571059689409e-01,2.651046260401246357e-04,2.651046260401246357e-03,-7.545751947946044424e-03,-4.894705687544798067e-03
7.160642392626066499e-01,7.163172571059689409e-01,2.530178433622909395e-04,2.530178433622909395e-03,-7.252069606700217719e-03,-4.721891173077308324e-03
7.160758538561672326e-01,7.163172571059689409e-01,2.414032498017082418e-04,2.414032498017082418e-03,-6.968756136349618657e-03,-4.554723638332536240e-03
7.160870129773639903e-01,7.163172571059689409e-01,2.302441286049505820e-04,2.302441286049505820e-03,-6.695472718054595873e-03,-4.393031432005090053e-03
7.160977327954174410e-01,7.163172571059689409e-01,2.195243105514999016e-04,2.195243105514999016e-03,-6.431890832070408237e-03,-4.236647726555409221e-03
7.161080289486982942e-01,7.163172571059689409e-01,2.092281572706466974e-04,2.092281572706466974e-03,-6.177691968511922482e-03,-4.085410395805455508e-03
7.161179165609395936e-01,7.163172571059689409e-01,1.993405450293472825e-04,1.993405450293472825e-03,-5.932567344779648977e-03,-3.939161894486176152e-03
7.161274102569914479e-01,7.163172571059689409e-01,1.898468489774929324e-04,1.898468489774929324e-03,-5.696217631112610036e-03,-3.797749141337680712e-03
7.161365241781291191e-01,7.163172571059689409e-01,1.807329278398217554e-04,1.807329278398217554e-03,-5.468352682602706238e-03,-3.661023404204488685e-03
7.161452719969263470e-01,7.163172571059689409e-01,1.719851090425938978e-04,1.719851090425938978e-03,-5.248691278336714561e-03,-3.528840187910775583e-03
7.161536669317047910e-01,7.163172571059689409e-01,1.635901742641499013e-04,1.635901742641499013e-03,-5.036960867066397896e-03,-3.401059124424898883e-03
7.161617217605708019e-01,7.163172571059689409e-01,1.555353453981389578e-04,1.555353453981389578e-03,-4.832897319606566100e-03,-3.277543865625176522e-03
7.161694488350502930e-01,7.163172571059689409e-01,1.478082709186478994e-04,1.478082709186478994e-03,-4.636244687694635047e-03,-3.158161978508156054e-03
7.161768600933319240e-01,7.163172571059689409e-01,1.403970126370168714e-04,1.403970126370168714e-03,-4.446754968978616773e-03,-3.042784842608448059e-03
7.161839670731292573e-01,7.163172571059689409e-01,1.332900328396835476e-04,1.332900328396835476e-03,-4.264187878399994247e-03,-2.931287550003158771e-03
7.161907809241716549e-01,7.163172571059689409e-01,1.264761817972859248e-04,1.264761817972859248e-03,-4.088310625438573709e-03,-2.823548807465714461e-03
7.161973124203332430e-01,7.163172571059689409e-01,1.199446856356978230e-04,1.199446856356978230e-03,-3.918897696952861054e-03,-2.719450840595882823e-03
7.162035719714108239e-01,7.163172571059689409e-01,1.136851345581169070e-04,1.136851345581169070e-03,-3.755730646548549601e-03,-2.618879300967380530e-03
7.162095696345582851e-01,7.163172571059689409e-01,1.076874714106557107e-04,1.076874714106557107e-03,-3.598597888476717799e-03,-2.521723174370160692e-03
7.162153151253882744e-01,7.163172571059689409e-01,1.019419805806665025e-04,1.019419805806665025e-03,-3.447294497993524942e-03,-2.427874692186859917e-03
7.162208178287490234e-01,7.163172571059689409e-01,9.643927721991740754e-05,9.643927721991740754e-04,-3.301622016449456964e-03,-2.337229244250282889e-03
7.162260868091854249e-01,7.163172571059689409e-01,9.117029678351595834e-05,9.117029678351595834e-04,-3.161388261840869518e-03,-2.249685294005709935e-03
