# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.178785801891416352e-01,7.178821087843657578e-01,3.528595224122632601e-06,3.528595224122632601e-05,-6.481847059092160634e-07,3.463776753531710995e-05
7.178785847332261882e-01,7.178821087843657578e-01,3.524051139569550628e-06,3.524051139569550628e-05,-2.726450731849183740e-06,3.251406066384632254e-05
7.178785925287168856e-01,7.178821087843657578e-01,3.516255648872146367e-06,3.516255648872146367e-05,-4.677294418442556889e-06,3.048526207027890678e-05
7.178786033727337923e-01,7.178821087843657578e-01,3.505411631965493768e-06,3.505411631965493768e-05,-6.506410143991558925e-06,2.854770617566337876e-05
7.178786170715212300e-01,7.178821087843657578e-01,3.491712844527761206e-06,3.491712844527761206e-05,-8.219272462639537480e-06,2.669785598263807458e-05
7.178786334400942826e-01,7.178821087843657578e-01,3.475344271475222513e-06,3.475344271475222513e-05,-9.821143831523215795e-06,2.493229888322900933e-05
7.178786523018972909e-01,7.178821087843657578e-01,3.456482468466859359e-06,3.456482468466859359e-05,-1.131708180501789229e-05,2.324774287965070130e-05
7.178786734884745613e-01,7.178821087843657578e-01,3.435295891196510354e-06,3.435295891196510354e-05,-1.271194636220940311e-05,2.164101254975570043e-05
7.178786968391530632e-01,7.178821087843657578e-01,3.411945212694611484e-06,3.411945212694611484e-05,-1.401040710113932164e-05,2.010904502580679321e-05
7.178787222007361191e-01,7.178821087843657578e-01,3.386583629638728610e-06,3.386583629638728610e-05,-1.521694983352972486e-05,1.864888646285756124e-05
7.178787494272077518e-01,7.178821087843657578e-01,3.359357158005948918e-06,3.359357158005948918e-05,-1.633588297966781511e-05,1.725768860039167407e-05
7.178787783794482458e-01,7.178821087843657578e-01,3.330404917512019836e-06,3.330404917512019836e-05,-1.737134429635744937e-05,1.593270487876274899e-05
7.178788089249592552e-01,7.178821087843657578e-01,3.299859406502569925e-06,3.299859406502569925e-05,-1.832730660566994629e-05,1.467128745935575296e-05
7.178788409375990165e-01,7.178821087843657578e-01,3.267846766741300257e-06,3.267846766741300257e-05,-1.920758385676180069e-05,1.347088381065120188e-05
7.178788742973271075e-01,7.178821087843657578e-01,3.234487038650257773e-06,3.234487038650257773e-05,-2.001583685462549056e-05,1.232903353187708717e-05
7.178789088899586446e-01,7.178821087843657578e-01,3.199894407113212935e-06,3.199894407113212935e-05,-2.075557892222690271e-05,1.124336514890522665e-05
7.178789446069266944e-01,7.178821087843657578e-01,3.164177439063386998e-06,3.164177439063386998e-05,-2.143018082989556206e-05,1.021159356073830793e-05
7.178789813450540125e-01,7.178821087843657578e-01,3.127439311745305872e-06,3.127439311745305872e-05,-2.204287639084867578e-05,9.231516726604382939e-06
7.178790190063329968e-01,7.178821087843657578e-01,3.089778032761003601e-06,3.089778032761003601e-05,-2.259676739058136263e-05,8.301012937028673377e-06
7.178790574977133021e-01,7.178821087843657578e-01,3.051286652455686976e-06,3.051286652455686976e-05,-2.309482818318997488e-05,7.418038341366894883e-06
7.178790967308974480e-01,7.178821087843657578e-01,3.012053468309794368e-06,3.012053468309794368e-05,-2.353991048753556470e-05,6.580624195562378986e-06
7.178791366221439763e-01,7.178821087843657578e-01,2.972162221781537994e-06,2.972162221781537994e-05,-2.393474791695382464e-05,5.786874300861555298e-06
7.178791770920779358e-01,7.178821087843657578e-01,2.931692287821974219e-06,2.931692287821974219e-05,-2.428196037573826516e-05,5.034962502481477031e-06
7.178792180655082511e-01,7.178821087843657578e-01,2.890718857506691108e-06,2.890718857506691108e-05,-2.458405818916986618e-05,4.323130385897044903e-06
7.178792594712515296e-01,7.178821087843657578e-01,2.849313114228202437e-06,2.849313114228202437e-05,-2.484344596709320285e-05,3.649685175188821518e-06
7.178793012419633079e-01,7.178821087843657578e-01,2.807542402449847430e-06,2.807542402449847430e-05,-2.506242706701300449e-05,3.012996957485469807e-06
7.178793433139748492e-01,7.178821087843657578e-01,2.765470390908575382e-06,2.765470390908575382e-05,-2.524320692476322847e-05,2.411496984322525350e-06
7.178793856271360463e-01,7.178821087843657578e-01,2.723157229711503646e-06,2.723157229711503646e-05,-2.538789671824304151e-05,1.843675578871994958e-06
7.178794281246647646e-01,7.178821087843657578e-01,2.680659700993182071e-06,2.680659700993182071e-05,-2.549851723099294531e-05,1.308079778938875393e-06
7.178794707530015140e-01,7.178821087843657578e-01,2.638031364243786925e-06,2.638031364243786925e-05,-2.557700204963708757e-05,8.033115928007816819e-07
7.178795134616694495e-01,7.178821087843657578e-01,2.595322696308244304e-06,2.595322696308244304e-05,-2.562520076132557278e-05,3.280262017568702504e-07
7.178795562031399236e-01,7.178821087843657578e-01,2.552581225834238410e-06,2.552581225834238410e-05,-2.564488228440353623e-05,-1.190700260611521344e-07
7.178795989327034777e-01,7.178821087843657578e-01,2.509851662280127016e-06,2.509851662280127016e-05,-2.563773813246683630e-05,-5.392215096655661455e-07
7.178796416083448317e-01,7.178821087843657578e-01,2.467176020926054036e-06,2.467176020926054036e-05,-2.560538481244378772e-05,-9.336246031832473591e-07
7.178796841906237569e-01,7.178821087843657578e-01,2.424593742000880070e-06,2.424593742000880070e-05,-2.554936735510437984e-05,-1.303429935095579140e-06
7.178797266425597234e-01,7.178821087843657578e-01,2.382141806034354659e-06,2.382141806034354659e-05,-2.547116157991524688e-05,-1.649743519571700290e-06
7.178797689295213225e-01,7.178821087843657578e-01,2.339854844435329539e-06,2.339854844435329539e-05,-2.537217695941507145e-05,-1.973628515061776056e-06
7.178798110191200177e-01,7.178821087843657578e-01,2.297765245740102102e-06,2.297765245740102102e-05,-2.525375921713646221e-05,-2.276106759735441187e-06
7.178798528811080049e-01,7.178821087843657578e-01,2.255903257752933655e-06,2.255903257752933655e-05,-2.511719279230106849e-05,-2.558160214771731944e-06
7.178798944872800680e-01,7.178821087843657578e-01,2.214297085689764799e-06,2.214297085689764799e-05,-2.496370323790131351e-05,-2.820732381003665523e-06
7.178799358113788776e-01,7.178821087843657578e-01,2.172972986880239432e-06,2.172972986880239432e-05,-2.479445928571522018e-05,-3.064729416912825855e-06
7.178799768290047290e-01,7.178821087843657578e-01,2.131955361028836649e-06,2.131955361028836649e-05,-2.461057551084167017e-05,-3.291021900553303681e-06
7.178800175175283904e-01,7.178821087843657578e-01,2.091266837367378173e-06,2.091266837367378173e-05,-2.441311419687508533e-05,-3.500445823201303597e-06
7.178800578560075030e-01,7.178821087843657578e-01,2.050928358254822115e-06,2.050928358254822115e-05,-2.420308746753363494e-05,-3.693803884985413788e-06
7.178800978251062004e-01,7.178821087843657578e-01,2.010959259557409951e-06,2.010959259557409951e-05,-2.398145921844729855e-05,-3.871866622873199049e-06
7.178801374070181707e-01,7.178821087843657578e-01,1.971377347587122131e-06,1.971377347587122131e-05,-2.374914718217269183e-05,-4.035373706301470520e-06
7.178801765853928263e-01,7.178821087843657578e-01,1.932198972931509218e-06,1.932198972931509218e-05,-2.350702479336774786e-05,-4.185035064052655684e-06
7.178802153452639168e-01,7.178821087843657578e-01,1.893439101841032368e-06,1.893439101841032368e-05,-2.325592265428610972e-05,-4.321531635875786037e-06
7.178802536729819161e-01,7.178821087843657578e-01,1.855111383841645534e-06,1.855111383841645534e-05,-2.299663079963210066e-05,-4.445516961215645324e-06
7.178802915561481868e-01,7.178821087843657578e-01,1.817228217571020821e-06,1.817228217571020821e-05,-2.272989976237482779e-05,-4.557617586664619580e-06
7.178803289835526957e-01,7.178821087843657578e-01,1.779800813062060172e-06,1.779800813062060172e-05,-2.245644270537638931e-05,-4.658434574755787594e-06
7.178803659451137298e-01,7.178821087843657578e-01,1.742839252028005603e-06,1.742839252028005603e-05,-2.217693662043274117e-05,-4.748544100152685132e-06
7.178804024318203858e-01,7.178821087843657578e-01,1.706352545371991880e-06,1.706352545371991880e-05,-2.189202399360823392e-05,-4.828498539888315122e-06
7.178804384356771706e-01,7.178821087843657578e-01,1.670348688587175445e-06,1.670348688587175445e-05,-2.160231407088986089e-05,-4.898827185018106434e-06
7.178804739496512655e-01,7.178821087843657578e-01,1.634834714492328089e-06,1.634834714492328089e-05,-2.130838445690841354e-05,-4.960037311985132646e-06
7.178805089676215667e-01,7.178821087843657578e-01,1.599816744191073781e-06,1.599816744191073781e-05,-2.101078218075258519e-05,-5.012614738841847384e-06
7.178805434843303912e-01,7.178821087843657578e-01,1.565300035366590237e-06,1.565300035366590237e-05,-2.071002529469012643e-05,-5.057024941024224063e-06
7.178805774953367358e-01,7.178821087843657578e-01,1.531289029021998260e-06,1.531289029021998260e-05,-2.040660380675518581e-05,-5.093713516535203212e-06
7.178806109969717575e-01,7.178821087843657578e-01,1.497787394000305028e-06,1.497787394000305028e-05,-2.010098101301593942e-05,-5.123107073012889146e-06
7.178806439862960298e-01,7.178821087843657578e-01,1.464798069727990537e-06,1.464798069727990537e-05,-1.979359456338869450e-05,-5.145613866108789125e-06
7.178806764610590196e-01,7.178821087843657578e-01,1.432323306738148005e-06,1.432323306738148005e-05,-1.948485779390551897e-05,-5.161624726524038920e-06
7.178807084196594523e-01,7.178821087843657578e-01,1.400364706305445850e-06,1.400364706305445850e-05,-1.917516025962129333e-05,-5.171513196566834836e-06
7.178807398611085633e-01,7.178821087843657578e-01,1.368923257194509802e-06,1.368923257194509802e-05,-1.886486946656162900e-05,-5.175636894616530981e-06
7.178807707849940156e-01,7.178821087843657578e-01,1.337999371742171206e-06,1.337999371742171206e-05,-1.855433127140315719e-05,-5.174337553981445126e-06
7.178808011914457055e-01,7.178821087843657578e-01,1.307592920052336183e-06,1.307592920052336183e-05,-1.824387101390101407e-05,-5.167941813377652238e-06
7.178808310811032323e-01,7.178821087843657578e-01,1.277703262525520245e-06,1.277703262525520245e-05,-1.793379451608956288e-05,-5.156761890834360429e-06
7.178808604550845907e-01,7.178821087843657578e-01,1.248329281167137594e-06,1.248329281167137594e-05,-1.762438881502959021e-05,-5.141096003358214261e-06
7.178808893149563053e-01,7.178821087843657578e-01,1.219469409452500486e-06,1.219469409452500486e-05,-1.731592302878226519e-05,-5.121228934257260335e-06
7.178809176627051203e-01,7.178821087843657578e-01,1.191121660637506352e-06,1.191121660637506352e-05,-1.700864928899648021e-05,-5.097432682621416689e-06
7.178809455007106877e-01,7.178821087843657578e-01,1.163283655070124212e-06,1.163283655070124212e-05,-1.670280334042928416e-05,-5.069966789728042045e-06
7.178809728317195882e-01,7.178821087843657578e-01,1.135952646169613445e-06,1.135952646169613445e-05,-1.639860534030646022e-05,-5.039078878610325773e-06
7.178809996588205733e-01,7.178821087843657578e-01,1.109125545184497241e-06,1.109125545184497241e-05,-1.609626059106972207e-05,-5.005005139224749655e-06
7.178810259854210285e-01,7.178821087843657578e-01,1.082798944729290724e-06,1.082798944729290724e-05,-1.579596027312391016e-05,-4.967970825831002912e-06
7.178810518152244358e-01,7.178821087843657578e-01,1.056969141322028349e-06,1.056969141322028349e-05,-1.549788204435742500e-05,-4.928190631137141509e-06
7.178810771522087242e-01,7.178821087843657578e-01,1.031632157033612884e-06,1.031632157033612884e-05,-1.520219057304927901e-05,-4.885869002713150167e-06
7.178811020006061749e-01,7.178821087843657578e-01,1.006783759582852156e-06,1.006783759582852156e-05,-1.490903847045643715e-05,-4.841200874627915596e-06
7.178811263648835483e-01,7.178821087843657578e-01,9.824194822094511892e-07,9.824194822094511892e-06,-1.461856642404057993e-05,-4.794371601946068040e-06
7.178811502497237651e-01,7.178821087843657578e-01,9.585346419926921158e-07,9.585346419926921158e-06,-1.433090413005544406e-05,-4.745557710128522899e-06
7.178811736600081428e-01,7.178821087843657578e-01,9.351243576150025660e-07,9.351243576150025660e-06,-1.404617062661372984e-05,-4.694927050463704177e-06
7.178811966007998535e-01,7.178821087843657578e-01,9.121835659042787370e-07,9.121835659042787370e-06,-1.376447502643429743e-05,-4.642639367391510063e-06
7.178812190773276036e-01,7.178821087843657578e-01,8.897070381541638540e-07,8.897070381541638540e-06,-1.348591665006892981e-05,-4.588846268527291272e-06
7.178812410949707568e-01,7.178821087843657578e-01,8.676893950010367007e-07,8.676893950010367007e-06,-1.321058589187629195e-05,-4.533691941865924946e-06
7.178812626592446788e-01,7.178821087843657578e-01,8.461251210789555444e-07,8.461251210789555444e-06,-1.293856435324869381e-05,-4.477313142459138362e-06
7.178812837757873044e-01,7.178821087843657578e-01,8.250085784533567335e-07,8.250085784533567335e-06,-1.266992557535928654e-05,-4.419839790825719206e-06
7.178813044503459251e-01,7.178821087843657578e-01,8.043340198327086910e-07,8.043340198327086910e-06,-1.240473517238882550e-05,-4.361394974061738594e-06
7.178813246887650878e-01,7.178821087843657578e-01,7.840956006699428826e-07,7.840956006699428826e-06,-1.214305149765948499e-05,-4.302095490960056168e-06
7.178813444969747160e-01,7.178821087843657578e-01,7.642873910418401806e-07,7.642873910418401806e-06,-1.188492577686162122e-05,-4.242051866443219410e-06
7.178813638809791176e-01,7.178821087843657578e-01,7.449033866402388071e-07,7.449033866402388071e-06,-1.163040264096082410e-05,-4.181368774558436030e-06
7.178813828468466607e-01,7.178821087843657578e-01,7.259375190971084635e-07,7.259375190971084635e-06,-1.137952052587820617e-05,-4.120145334907121537e-06
7.178814014006996702e-01,7.178821087843657578e-01,7.073836660875798543e-07,7.073836660875798543e-06,-1.113231180571716550e-05,-4.058475144841366955e-06
7.178814195487052130e-01,7.178821087843657578e-01,6.892356605447957918e-07,6.892356605447957918e-06,-1.088880332567043752e-05,-3.996446720222479598e-06
7.178814372970659941e-01,7.178821087843657578e-01,6.714872997637399976e-07,6.714872997637399976e-06,-1.064901646863347651e-05,-3.934143470996076530e-06
7.178814546520124740e-01,7.178821087843657578e-01,6.541323532838205779e-07,6.541323532838205779e-06,-1.041296788795165185e-05,-3.871644355113446068e-06
7.178814716197945422e-01,7.178821087843657578e-01,6.371645712155427077e-07,6.371645712155427077e-06,-1.018066924096672210e-05,-3.809023528811295023e-06
7.178814882066741898e-01,7.178821087843657578e-01,6.205776915679805938e-07,6.205776915679805938e-06,-9.952127788537268316e-06,-3.746350872857462377e-06
7.178815044189188477e-01,7.178821087843657578e-01,6.043654469101156224e-07,6.043654469101156224e-06,-9.727346794718982892e-06,-3.683692325617826668e-06
7.178815202627942815e-01,7.178821087843657578e-01,5.885215714762637162e-07,5.885215714762637162e-06,-9.506325260311143666e-06,-3.621109545548506503e-06
7.178815357445587075e-01,7.178821087843657578e-01,5.730398070502573660e-07,5.730398070502573660e-06,-9.289058655603810166e-06,-3.558660585101236506e-06
7.178815508704570192e-01,7.178821087843657578e-01,5.579139087386053575e-07,5.579139087386053575e-06,-9.075538986991205093e-06,-3.496399899605151518e-06
7.178815656467153472e-01,7.178821087843657578e-01,5.431376504105855929e-07,5.431376504105855929e-06,-8.865754996811858746e-06,-3.434378492706002817e-06
7.178815800795358415e-01,7.178821087843657578e-01,5.287048299162933063e-07,5.287048299162933063e-06,-8.659692296575371984e-06,-3.372643997412438921e-06
7.178815941750920082e-01,7.178821087843657578e-01,5.146092737495777669e-07,5.146092737495777669e-06,-8.457333700029323609e-06,-3.311240962533545940e-06
7.178816079395240468e-01,7.178821087843657578e-01,5.008448417109789830e-07,5.008448417109789830e-06,-8.258659223159270368e-06,-3.250210806049480539e-06
7.178816213789349643e-01,7.178821087843657578e-01,4.874054307935082875e-07,4.874054307935082875e-06,-8.063646550482417297e-06,-3.189592242547334422e-06
7.178816344993866894e-01,7.178821087843657578e-01,4.742849790684289246e-07,4.742849790684289246e-06,-7.872271035047617715e-06,-3.129421244363328469e-06
7.178816473068962978e-01,7.178821087843657578e-01,4.614774694600143334e-07,4.614774694600143334e-06,-7.684505765048754711e-06,-3.069731070448611376e-06
7.178816598074327926e-01,7.178821087843657578e-01,4.489769329651949192e-07,4.489769329651949192e-06,-7.500321896891648521e-06,-3.010552567239699329e-06
7.178816720069139956e-01,7.178821087843657578e-01,4.367774517621825225e-07,4.367774517621825225e-06,-7.319688721807438014e-06,-2.951914204185612789e-06
