# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.600255333484228659e-01,5.660941390898991399e-01,6.068605741476273963e-03,6.068605741476273963e-02,-1.248457173667505415e-01,-6.415965995198780192e-02
5.602271935780389622e-01,5.660941390898991399e-01,5.866945511860177653e-03,5.866945511860177653e-02,-1.209961377696577856e-01,-6.232668265105600902e-02
5.604226211393898982e-01,5.660941390898991399e-01,5.671517950509241679e-03,5.671517950509241679e-02,-1.172565368105615846e-01,-6.054135730546916783e-02
5.606119945650103187e-01,5.660941390898991399e-01,5.482144524888821202e-03,5.482144524888821202e-02,-1.136240553722522861e-01,-5.880261012336407411e-02
5.607954877296184026e-01,5.660941390898991399e-01,5.298651360280737244e-03,5.298651360280737244e-02,-1.100958987648503751e-01,-5.710938516204300264e-02
5.609732699557102853e-01,5.660941390898991399e-01,5.120869134188854588e-03,5.120869134188854588e-02,-1.066693356551295935e-01,-5.546064431324104760e-02
5.611455061173709069e-01,5.660941390898991399e-01,4.948632972528232976e-03,4.948632972528232976e-02,-1.033416969963729670e-01,-5.385536727109063726e-02
5.613123567423043969e-01,5.660941390898991399e-01,4.781782347594742966e-03,4.781782347594742966e-02,-1.001103749600940063e-01,-5.229255148414657661e-02
5.614739781120894335e-01,5.660941390898991399e-01,4.620160977809706360e-03,4.620160977809706360e-02,-9.697282187102196360e-02,-5.077121209292490001e-02
5.616305223606652408e-01,5.660941390898991399e-01,4.463616729233899072e-03,4.463616729233899072e-02,-9.392654914548437262e-02,-4.929038185314538190e-02
5.617821375710556620e-01,5.660941390898991399e-01,4.312001518843477932e-03,4.312001518843477932e-02,-9.096912623425268407e-02,-4.784911104581790475e-02
5.619289678703415225e-01,5.660941390898991399e-01,4.165171219557617377e-03,4.165171219557617377e-02,-8.809817957151633294e-02,-4.644646737594015917e-02
5.620711535228898326e-01,5.660941390898991399e-01,4.022985567009307317e-03,4.022985567009307317e-02,-8.531139152898603584e-02,-4.508153585889296266e-02
5.622088310218522622e-01,5.660941390898991399e-01,3.885308068046877672e-03,3.885308068046877672e-02,-8.260649937745778715e-02,-4.375341869698901043e-02
5.623421331789449917e-01,5.660941390898991399e-01,3.752005910954148149e-03,3.752005910954148149e-02,-7.998129425563771377e-02,-4.246123514609623228e-02
5.624711892125230372e-01,5.660941390898991399e-01,3.622949877376102634e-03,3.622949877376102634e-02,-7.743362014682730887e-02,-4.120412137306628253e-02
5.625961248339638177e-01,5.660941390898991399e-01,3.498014255935322225e-03,3.498014255935322225e-02,-7.496137286446824533e-02,-3.998123030511502307e-02
5.627170623323740628e-01,5.660941390898991399e-01,3.377076757525077078e-03,3.377076757525077078e-02,-7.256249904614708868e-02,-3.879173147089631790e-02
5.628341206576372713e-01,5.660941390898991399e-01,3.260018432261868604e-03,3.260018432261868604e-02,-7.023499515792508419e-02,-3.763481083530639815e-02
5.629474155018169279e-01,5.660941390898991399e-01,3.146723588082211975e-03,3.146723588082211975e-02,-6.797690650779397714e-02,-3.650967062697185739e-02
5.630570593789339107e-01,5.660941390898991399e-01,3.037079710965229218e-03,3.037079710965229218e-02,-6.578632627018965451e-02,-3.541552916053736233e-02
5.631631617031347403e-01,5.660941390898991399e-01,2.930977386764399562e-03,2.930977386764399562e-02,-6.366139452049779379e-02,-3.435162065285379818e-02
5.632658288652703238e-01,5.660941390898991399e-01,2.828310224628816094e-03,2.828310224628816094e-02,-6.160029728135008042e-02,-3.331719503506191948e-02
5.633651643079023996e-01,5.660941390898991399e-01,2.728974781996740262e-03,2.728974781996740262e-02,-5.960126557924549928e-02,-3.231151775927809666e-02
5.634612685987585579e-01,5.660941390898991399e-01,2.632870491140582025e-03,2.632870491140582025e-02,-5.766257451369494191e-02,-3.133386960228912166e-02
5.635542395026544860e-01,5.660941390898991399e-01,2.539899587244653922e-03,2.539899587244653922e-02,-5.578254233755686187e-02,-3.038354646511032264e-02
5.636441720519038689e-01,5.660941390898991399e-01,2.449967037995270935e-03,2.449967037995270935e-02,-5.395952954962979220e-02,-2.945985916967708285e-02
5.637311586152363718e-01,5.660941390898991399e-01,2.362980474662768060e-03,2.362980474662768060e-02,-5.219193799950172519e-02,-2.856213325287404459e-02
5.638152889652435773e-01,5.660941390898991399e-01,2.278850124655562581e-03,2.278850124655562581e-02,-5.047821000432328731e-02,-2.768970875776766150e-02
5.638966503443749723e-01,5.660941390898991399e-01,2.197488745524167619e-03,2.197488745524167619e-02,-4.881682747883697715e-02,-2.684194002359530096e-02
5.639753275295039670e-01,5.660941390898991399e-01,2.118811560395172933e-03,2.118811560395172933e-02,-4.720631107739681198e-02,-2.601819547344508265e-02
5.640514028950855963e-01,5.660941390898991399e-01,2.042736194813543626e-03,2.042736194813543626e-02,-4.564521934897758371e-02,-2.521785740084214744e-02
5.641249564749272194e-01,5.660941390898991399e-01,1.969182614971920486e-03,1.969182614971920486e-02,-4.413214790497388407e-02,-2.444032175525467920e-02
5.641960660225933122e-01,5.660941390898991399e-01,1.898073067305827699e-03,1.898073067305827699e-02,-4.266572859965567233e-02,-2.368499792659739533e-02
5.642648070704667784e-01,5.660941390898991399e-01,1.829332019432361456e-03,1.829332019432361456e-02,-4.124462872407974601e-02,-2.295130852975613145e-02
5.643312529874872086e-01,5.660941390898991399e-01,1.762886102411931333e-03,1.762886102411931333e-02,-3.986755021225807383e-02,-2.223868918813876050e-02
5.643954750355888450e-01,5.660941390898991399e-01,1.698664054310294880e-03,1.698664054310294880e-02,-3.853322886098187183e-02,-2.154658831787892304e-02
5.644575424248586826e-01,5.660941390898991399e-01,1.636596665040457310e-03,1.636596665040457310e-02,-3.724043356190254173e-02,-2.087446691149796862e-02
5.645175223674373521e-01,5.660941390898991399e-01,1.576616722461787745e-03,1.576616722461787745e-02,-3.598796554720173901e-02,-2.022179832258386156e-02
5.645754801301837711e-01,5.660941390898991399e-01,1.518658959715368795e-03,1.518658959715368795e-02,-3.477465764785137026e-02,-1.958806805069768231e-02
5.646314790861250987e-01,5.660941390898991399e-01,1.462660003774041151e-03,1.462660003774041151e-02,-3.359937356479658632e-02,-1.897277352705617481e-02
5.646855807647137571e-01,5.660941390898991399e-01,1.408558325185382820e-03,1.408558325185382820e-02,-3.246100715319499841e-02,-1.837542390134117021e-02
5.647378449009122781e-01,5.660941390898991399e-01,1.356294188986861826e-03,1.356294188986861826e-02,-3.135848171911259641e-02,-1.779553982924397815e-02
5.647883294831278489e-01,5.660941390898991399e-01,1.305809606771290987e-03,1.305809606771290987e-02,-3.029074932934250342e-02,-1.723265326162959354e-02
5.648370908000173163e-01,5.660941390898991399e-01,1.257048289881823600e-03,1.257048289881823600e-02,-2.925679013368043258e-02,-1.668630723486219658e-02
5.648841834861833000e-01,5.660941390898991399e-01,1.209955603715839878e-03,1.209955603715839878e-02,-2.825561169959023289e-02,-1.615605566243183411e-02
5.649296605667829541e-01,5.660941390898991399e-01,1.164478523116185826e-03,1.164478523116185826e-02,-2.728624835979243102e-02,-1.564146312863057275e-02
5.649735735010698034e-01,5.660941390898991399e-01,1.120565588829336434e-03,1.120565588829336434e-02,-2.634776057210963529e-02,-1.514210468381627095e-02
5.650159722248883076e-01,5.660941390898991399e-01,1.078166865010832254e-03,1.078166865010832254e-02,-2.543923429110250822e-02,-1.465756564099418569e-02
5.650569051921426889e-01,5.660941390898991399e-01,1.037233897756451029e-03,1.037233897756451029e-02,-2.455978035262873505e-02,-1.418744137506422476e-02
5.650964194152595654e-01,5.660941390898991399e-01,9.977196746395744498e-04,9.977196746395744498e-03,-2.370853387012594737e-02,-1.373133712373020288e-02
5.651345605046640408e-01,5.660941390898991399e-01,9.595785852350990908e-04,9.595785852350990908e-03,-2.288465364268521540e-02,-1.328886779033422449e-02
5.651713727072894544e-01,5.660941390898991399e-01,9.227663826096854649e-04,9.227663826096854649e-03,-2.208732157524817552e-02,-1.285965774915132087e-02
5.652068989441400015e-01,5.660941390898991399e-01,8.872401457591383434e-04,8.872401457591383434e-03,-2.131574211032827293e-02,-1.244334065273688950e-02
5.652411808469252064e-01,5.660941390898991399e-01,8.529582429739335225e-04,8.529582429739335225e-03,-2.056914167112289249e-02,-1.203955924138355726e-02
5.652742587937863439e-01,5.660941390898991399e-01,8.198802961127960032e-04,8.198802961127960032e-03,-1.984676811668251162e-02,-1.164796515555455159e-02
5.653061719441319077e-01,5.660941390898991399e-01,7.879671457672321466e-04,7.879671457672321466e-03,-1.914789020733831393e-02,-1.126821874966599246e-02
5.653369582726025522e-01,5.660941390898991399e-01,7.571808172965877048e-04,7.571808172965877048e-03,-1.847179708238666507e-02,-1.089998890942078802e-02
5.653666546021821615e-01,5.660941390898991399e-01,7.274844877169783786e-04,7.274844877169783786e-03,-1.781779774776559577e-02,-1.054295287059581199e-02
5.653952966364748089e-01,5.660941390898991399e-01,6.988424534243309338e-04,6.988424534243309338e-03,-1.718522057558846683e-02,-1.019679604134515749e-02
5.654229189911632592e-01,5.660941390898991399e-01,6.712200987358807325e-04,6.712200987358807325e-03,-1.657341281307012082e-02,-9.861211825711313494e-03
5.654495552246691092e-01,5.660941390898991399e-01,6.445838652300306393e-04,6.445838652300306393e-03,-1.598174010351005592e-02,-9.535901451209749524e-03
5.654752378680298897e-01,5.660941390898991399e-01,6.189012218692502287e-04,6.189012218692502287e-03,-1.540958601646824633e-02,-9.220573797775744040e-03
5.654999984540108882e-01,5.660941390898991399e-01,5.941406358882517225e-04,5.941406358882517225e-03,-1.485635158859910376e-02,-8.914945229716586539e-03
5.655238675454689057e-01,5.660941390898991399e-01,5.702715444302342007e-04,5.702715444302342007e-03,-1.432145487481051305e-02,-8.618739430508171040e-03
5.655468747629838200e-01,5.660941390898991399e-01,5.472643269153198986e-04,5.472643269153198986e-03,-1.380433050894858127e-02,-8.331687239795382283e-03
5.655690488117748327e-01,5.660941390898991399e-01,5.250902781243071971e-04,5.250902781243071971e-03,-1.330442927460762093e-02,-8.053526493364548955e-03
5.655904175079164986e-01,5.660941390898991399e-01,5.037215819826412755e-04,5.037215819826412755e-03,-1.282121768499955294e-02,-7.784001865173140189e-03
5.656110078038716349e-01,5.660941390898991399e-01,4.831312860275049914e-04,4.831312860275049914e-03,-1.235417757308177045e-02,-7.522864712806720533e-03
5.656308458133554318e-01,5.660941390898991399e-01,4.632932765437081102e-04,4.632932765437081102e-03,-1.190280569027812874e-02,-7.269872924841047634e-03
5.656499568355467522e-01,5.660941390898991399e-01,4.441822543523876732e-04,4.441822543523876732e-03,-1.146661331479226220e-02,-7.024790771268385470e-03
5.656683653786609423e-01,5.660941390898991399e-01,4.257737112381976274e-04,4.257737112381976274e-03,-1.104512586851402745e-02,-6.787388756132051171e-03
5.656860951828995843e-01,5.660941390898991399e-01,4.080439069995556167e-04,4.080439069995556167e-03,-1.063788254318520643e-02,-6.557443473189650263e-03
5.657031692427908487e-01,5.660941390898991399e-01,3.909698471082911908e-04,3.909698471082911908e-03,-1.024443593475865555e-02,-6.334737463675743641e-03
5.657196098289357655e-01,5.660941390898991399e-01,3.745292609633743552e-04,3.745292609633743552e-03,-9.864351686950101339e-03,-6.119059077316357786e-03
5.657354385091729609e-01,5.660941390898991399e-01,3.587005807261789414e-04,3.587005807261789414e-03,-9.497208142317248303e-03,-5.910202335055458889e-03
5.657506761691766251e-01,5.660941390898991399e-01,3.434629207225148306e-04,3.434629207225148306e-03,-9.142596002198466465e-03,-5.707966794973318159e-03
5.657653430325008115e-01,5.660941390898991399e-01,3.287960573983284007e-04,3.287960573983284007e-03,-8.800117994511857944e-03,-5.512157420528573937e-03
5.657794586800829473e-01,5.660941390898991399e-01,3.146804098161926078e-04,3.146804098161926078e-03,-8.469388549281475775e-03,-5.322584451119549698e-03
5.657930420692199869e-01,5.660941390898991399e-01,3.010970206791530046e-04,3.010970206791530046e-03,-8.150033482223761894e-03,-5.139063275432231848e-03
5.658061115520295337e-01,5.660941390898991399e-01,2.880275378696062205e-04,2.880275378696062205e-03,-7.841689685728070458e-03,-4.961414307032008253e-03
5.658186848934083635e-01,5.660941390898991399e-01,2.754541964907764040e-04,2.754541964907764040e-03,-7.544004827297889904e-03,-4.789462862390125863e-03
5.658307792885008958e-01,5.660941390898991399e-01,2.633598013982441088e-04,2.633598013982441088e-03,-7.256637055519377100e-03,-4.623039041536936011e-03
5.658424113796892696e-01,5.660941390898991399e-01,2.517277102098702812e-04,2.517277102098702812e-03,-6.979254713024296564e-03,-4.461977610925593751e-03
5.658535972731165709e-01,5.660941390898991399e-01,2.405418167825690290e-04,2.405418167825690290e-03,-6.711536056380751347e-03,-4.306117888555061057e-03
5.658643525547549791e-01,5.660941390898991399e-01,2.297865351441608084e-04,2.297865351441608084e-03,-6.453168983044932361e-03,-4.155303631603324277e-03
5.658746923060302692e-01,5.660941390898991399e-01,2.194467838688707317e-04,2.194467838688707317e-03,-6.203850765174045989e-03,-4.009382926485338672e-03
5.658846311190128819e-01,5.660941390898991399e-01,2.095079708862579437e-04,2.095079708862579437e-03,-5.963287789567672803e-03,-3.868208080705093366e-03
5.658941831111874432e-01,5.660941390898991399e-01,1.999559787116966803e-04,1.999559787116966803e-03,-5.731195304736758089e-03,-3.731635517619791287e-03
5.659033619398102788e-01,5.660941390898991399e-01,1.907771500888610916e-04,1.907771500888610916e-03,-5.507297173701353188e-03,-3.599525672812742272e-03
5.659121808158658062e-01,5.660941390898991399e-01,1.819582740333336446e-04,1.819582740333336446e-03,-5.291325633316468213e-03,-3.471742892983131767e-03
5.659206525176320168e-01,5.660941390898991399e-01,1.734865722671230515e-04,1.734865722671230515e-03,-5.083021059726355872e-03,-3.348155337055125358e-03
5.659287894038645961e-01,5.660941390898991399e-01,1.653496860345438080e-04,1.653496860345438080e-03,-4.882131739547546090e-03,-3.228634879202108010e-03
5.659366034266092305e-01,5.660941390898991399e-01,1.575356632899094222e-04,1.575356632899094222e-03,-4.688413646780631439e-03,-3.113057013881537216e-03
5.659441061436524256e-01,5.660941390898991399e-01,1.500329462467142605e-04,1.500329462467142605e-03,-4.501630225917097050e-03,-3.001300763449954445e-03
5.659513087306192736e-01,5.660941390898991399e-01,1.428303592798663146e-04,1.428303592798663146e-03,-4.321552180108767516e-03,-2.893248587310104369e-03
5.659582219927273838e-01,5.660941390898991399e-01,1.359170971717560406e-04,1.359170971717560406e-03,-4.147957264866164451e-03,-2.788786293148604045e-03
5.659648563762061935e-01,5.660941390898991399e-01,1.292827136929464160e-04,1.292827136929464160e-03,-3.980630087285774721e-03,-2.687802950356310561e-03
5.659712219793899823e-01,5.660941390898991399e-01,1.229171105091575456e-04,1.229171105091575456e-03,-3.819361910273322280e-03,-2.590190805181746825e-03
5.659773285634932538e-01,5.660941390898991399e-01,1.168105264058860726e-04,1.168105264058860726e-03,-3.663950461962883764e-03,-2.495845197904023038e-03
5.659831855630766961e-01,5.660941390898991399e-01,1.109535268224437488e-04,1.109535268224437488e-03,-3.514199750065394312e-03,-2.404664481840956824e-03
5.659888020962120514e-01,5.660941390898991399e-01,1.053369936870884871e-04,1.053369936870884871e-03,-3.369919881213156998e-03,-2.316549944342272127e-03
5.659941869743528864e-01,5.660941390898991399e-01,9.995211554625349493e-05,9.995211554625349493e-04,-3.230926884500995300e-03,-2.231405729038460350e-03
5.659993487119208133e-01,5.660941390898991399e-01,9.479037797832656764e-05,9.479037797832656764e-04,-3.097042540756156370e-03,-2.149138760972890694e-03
5.660042955356127115e-01,5.660941390898991399e-01,8.984355428642842867e-05,8.984355428642842867e-04,-2.968094215138883385e-03,-2.069658672274599098e-03
5.660090353934373875e-01,5.660941390898991399e-01,8.510369646175242053e-05,8.510369646175242053e-04,-2.843914694805604881e-03,-1.992877730188080676e-03
5.660135759634890018e-01,5.660941390898991399e-01,8.056312641013807507e-05,8.056312641013807507e-04,-2.724342030968607276e-03,-1.918710766867226525e-03
5.660179246624639227e-01,5.660941390898991399e-01,7.621442743521722463e-05,7.621442743521722463e-04,-2.609219384952510268e-03,-1.847075110600338022e-03
5.660220886539277796e-01,5.660941390898991399e-01,7.205043597136029376e-05,7.205043597136029376e-04,-2.498394878314158518e-03,-1.777890518600555581e-03
