# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.344988963689386141e-01,7.362471417202460788e-01,1.748245351307464723e-03,1.748245351307464723e-02,-3.872494203631671184e-02,-2.124248852324206460e-02
7.345613136901468776e-01,7.362471417202460788e-01,1.685828030099201236e-03,1.685828030099201236e-02,-3.745039272495809257e-02,-2.059211242396608021e-02
7.346216718001127299e-01,7.362471417202460788e-01,1.625469920133348900e-03,1.625469920133348900e-02,-3.621486597951140141e-02,-1.996016677817791241e-02
7.346800338934007524e-01,7.362471417202460788e-01,1.567107826845326457e-03,1.567107826845326457e-02,-3.501725597281346580e-02,-1.934617770436020123e-02
7.347364613689183477e-01,7.362471417202460788e-01,1.510680351327731152e-03,1.510680351327731152e-02,-3.385648531055718280e-02,-1.874968179727987128e-02
7.347910138762562271e-01,7.362471417202460788e-01,1.456127843989851733e-03,1.456127843989851733e-02,-3.273150440272765138e-02,-1.817022596282913405e-02
7.348437493609978333e-01,7.362471417202460788e-01,1.403392359248245569e-03,1.403392359248245569e-02,-3.164129084496369870e-02,-1.760736725248124301e-02
7.348947241090141302e-01,7.362471417202460788e-01,1.352417611231948591e-03,1.352417611231948591e-02,-3.058484880977818676e-02,-1.706067269745870085e-02
7.349439927897606362e-01,7.362471417202460788e-01,1.303148930485442669e-03,1.303148930485442669e-02,-2.956120844790355306e-02,-1.652971914304912637e-02
7.349916084985929077e-01,7.362471417202460788e-01,1.255533221653171161e-03,1.255533221653171161e-02,-2.856942529936290498e-02,-1.601409308283119337e-02
7.350376227981169075e-01,7.362471417202460788e-01,1.209518922129171337e-03,1.209518922129171337e-02,-2.760857971439989456e-02,-1.551339049310818119e-02
7.350820857585915746e-01,7.362471417202460788e-01,1.165055961654504202e-03,1.165055961654504202e-02,-2.667777628480028085e-02,-1.502721666825523883e-02
7.351250459973993623e-01,7.362471417202460788e-01,1.122095722846716548e-03,1.122095722846716548e-02,-2.577614328467259242e-02,-1.455518605620542694e-02
7.351665507176016190e-01,7.362471417202460788e-01,1.080591002644459842e-03,1.080591002644459842e-02,-2.490283212135402380e-02,-1.409692209490942538e-02
7.352066457455943560e-01,7.362471417202460788e-01,1.040495974651722833e-03,1.040495974651722833e-02,-2.405701679564220541e-02,-1.365205704912497708e-02
7.352453755678821645e-01,7.362471417202460788e-01,1.001766152363914308e-03,1.001766152363914308e-02,-2.323789337268511446e-02,-1.322023184904597137e-02
7.352827833669850488e-01,7.362471417202460788e-01,9.643583532610300324e-04,9.643583532610300324e-03,-2.244467946173056561e-02,-1.280109592912026528e-02
7.353189110564950504e-01,7.362471417202460788e-01,9.282306637510284730e-04,9.282306637510284730e-03,-2.167661370600093562e-02,-1.239430706849065089e-02
7.353537993152982066e-01,7.362471417202460788e-01,8.933424049478722040e-04,8.933424049478722040e-03,-2.093295528189376142e-02,-1.199953123241503938e-02
7.353874876209781641e-01,7.362471417202460788e-01,8.596540992679146953e-04,8.596540992679146953e-03,-2.021298340797450521e-02,-1.161644241529535826e-02
7.354200142824165454e-01,7.362471417202460788e-01,8.271274378295334628e-04,8.271274378295334628e-03,-1.951599686302873948e-02,-1.124472248473340485e-02
7.354514164716065006e-01,7.362471417202460788e-01,7.957252486395782753e-04,7.957252486395782753e-03,-1.884131351397311249e-02,-1.088406102757732974e-02
7.354817302546936553e-01,7.362471417202460788e-01,7.654114655524235644e-04,7.654114655524235644e-03,-1.818826985229282656e-02,-1.053415519676859091e-02
7.355109906222611071e-01,7.362471417202460788e-01,7.361510979849716918e-04,7.361510979849716918e-03,-1.755622054047112357e-02,-1.019470956062140665e-02
7.355392315188724606e-01,7.362471417202460788e-01,7.079102013736182641e-04,7.079102013736182641e-03,-1.694453796681205660e-02,-9.865435953075873954e-03
7.355664858718885535e-01,7.362471417202460788e-01,6.806558483575253504e-04,6.806558483575253504e-03,-1.635261180965574823e-02,-9.546053326080494728e-03
7.355927856195720871e-01,7.362471417202460788e-01,6.543561006739917474e-04,6.543561006739917474e-03,-1.577984861012016182e-02,-9.236287603380244349e-03
7.356181617384952576e-01,7.362471417202460788e-01,6.289799817508212598e-04,6.289799817508212598e-03,-1.522567135390229254e-02,-8.935871536394079939e-03
7.356426442702648227e-01,7.362471417202460788e-01,6.044974499812560964e-04,6.044974499812560964e-03,-1.468951906173909805e-02,-8.644544561926537085e-03
7.356662623475781482e-01,7.362471417202460788e-01,5.808793726679306602e-04,5.808793726679306602e-03,-1.417084638799526175e-02,-8.362052661315955149e-03
7.356890442196253321e-01,7.362471417202460788e-01,5.580975006207467004e-04,5.580975006207467004e-03,-1.366912322831037585e-02,-8.088148222102908846e-03
7.357110172768502876e-01,7.362471417202460788e-01,5.361244433957912392e-04,5.361244433957912392e-03,-1.318383433497327673e-02,-7.822589901015364333e-03
7.357322080750852145e-01,7.362471417202460788e-01,5.149336451608643728e-04,5.149336451608643728e-03,-1.271447894095611986e-02,-7.565142489347476129e-03
7.357526423590711184e-01,7.362471417202460788e-01,4.944993611749604057e-04,4.944993611749604057e-03,-1.226057039154238026e-02,-7.315576779792776208e-03
7.357723450853790315e-01,7.362471417202460788e-01,4.747966348670473735e-04,4.747966348670473735e-03,-1.182163578474781929e-02,-7.073669436077345551e-03
7.357913404447433692e-01,7.362471417202460788e-01,4.558012755027096574e-04,4.558012755027096574e-03,-1.139721561860262966e-02,-6.839202863575533087e-03
7.358096518838214140e-01,7.362471417202460788e-01,4.374898364246648796e-04,4.374898364246648796e-03,-1.098686344682686666e-02,-6.611965082580217867e-03
7.358273021263911362e-01,7.362471417202460788e-01,4.198395938549426276e-04,4.198395938549426276e-03,-1.059014554183335122e-02,-6.391749603283924941e-03
7.358443131940005655e-01,7.362471417202460788e-01,4.028285262455133520e-04,4.028285262455133520e-03,-1.020664056565756539e-02,-6.178355303202431870e-03
7.358607064260797026e-01,7.362471417202460788e-01,3.864352941663762309e-04,3.864352941663762309e-03,-9.835939247482272663e-03,-5.971586305818510354e-03
7.358765024995281845e-01,7.362471417202460788e-01,3.706392207178943465e-04,3.706392207178943465e-03,-9.477644069089130596e-03,-5.771251861910187131e-03
7.358917214477904700e-01,7.362471417202460788e-01,3.554202724556088100e-04,3.554202724556088100e-03,-9.131368957371321926e-03,-5.577166232815233826e-03
7.359063826794295382e-01,7.362471417202460788e-01,3.407590408165406259e-04,3.407590408165406259e-03,-8.796738983440910431e-03,-5.389148575275504172e-03
7.359205049962110889e-01,7.362471417202460788e-01,3.266367240349898893e-04,3.266367240349898893e-03,-8.473390068930441998e-03,-5.207022828580543106e-03
7.359341066107097928e-01,7.362471417202460788e-01,3.130351095362859937e-04,3.130351095362859937e-03,-8.160968699222337364e-03,-5.030617603859477427e-03
7.359472051634480261e-01,7.362471417202460788e-01,2.999365567980527558e-04,2.999365567980527558e-03,-7.859131642939942708e-03,-4.859766074959415150e-03
7.359598177395787477e-01,7.362471417202460788e-01,2.873239806673311136e-04,2.873239806673311136e-03,-7.567545678432985312e-03,-4.694305871759674176e-03
7.359719608851222894e-01,7.362471417202460788e-01,2.751808351237894357e-04,2.751808351237894357e-03,-7.285887326125006780e-03,-4.534078974887112423e-03
7.359836506227683817e-01,7.362471417202460788e-01,2.634910974776971671e-04,2.634910974776971671e-03,-7.013842587655361172e-03,-4.378931612878389501e-03
7.359949024672531870e-01,7.362471417202460788e-01,2.522392529928918492e-04,2.522392529928918492e-03,-6.751106690883190709e-03,-4.228714160954272216e-03
7.360057314403218864e-01,7.362471417202460788e-01,2.414102799241923947e-04,2.414102799241923947e-03,-6.497383841219672718e-03,-4.083281041977748771e-03
7.360161520852863681e-01,7.362471417202460788e-01,2.309896349597106990e-04,2.309896349597106990e-03,-6.252386978689017383e-03,-3.942490629091910392e-03
7.360261784811880093e-01,7.362471417202460788e-01,2.209632390580695827e-04,2.209632390580695827e-03,-6.015837540984669829e-03,-3.806205150403974002e-03
7.360358242565745446e-01,7.362471417202460788e-01,2.113174636715342558e-04,2.113174636715342558e-03,-5.787465231921196107e-03,-3.674290595205853549e-03
7.360451026029015686e-01,7.362471417202460788e-01,2.020391173445101884e-04,2.020391173445101884e-03,-5.567007796214440418e-03,-3.546616622769338534e-03
7.360540262875663320e-01,7.362471417202460788e-01,1.931154326797468457e-04,1.931154326797468457e-03,-5.354210798858005660e-03,-3.423056472060537203e-03
7.360626076665839346e-01,7.362471417202460788e-01,1.845340536621442595e-04,1.845340536621442595e-03,-5.148827410561551687e-03,-3.303486873940109092e-03
7.360708586969141320e-01,7.362471417202460788e-01,1.762830233319467865e-04,1.762830233319467865e-03,-4.950618198118483804e-03,-3.187787964799015938e-03
7.360787909484478586e-01,7.362471417202460788e-01,1.683507717982202223e-04,1.683507717982202223e-03,-4.759350920235938531e-03,-3.075843202253736308e-03
7.360864156156613491e-01,7.362471417202460788e-01,1.607261045847296899e-04,1.607261045847296899e-03,-4.574800328094319468e-03,-2.967539282247022570e-03
7.360937435289466313e-01,7.362471417202460788e-01,1.533981912994475394e-04,1.533981912994475394e-03,-4.396747971169290281e-03,-2.862766058174814887e-03
7.361007851656260481e-01,7.362471417202460788e-01,1.463565546200307210e-04,1.463565546200307210e-03,-4.224982007650091020e-03,-2.761416461449783810e-03
7.361075506606593599e-01,7.362471417202460788e-01,1.395910595867189130e-04,1.395910595867189130e-03,-4.059297019987084809e-03,-2.663386424119895679e-03
7.361140498170501978e-01,7.362471417202460788e-01,1.330919031958810450e-04,1.330919031958810450e-03,-3.899493834502720802e-03,-2.568574802543910351e-03
7.361202921159608614e-01,7.362471417202460788e-01,1.268496042852174099e-04,1.268496042852174099e-03,-3.745379346398181042e-03,-2.476883303546006942e-03
7.361262867265411236e-01,7.362471417202460788e-01,1.208549937049552270e-04,1.208549937049552270e-03,-3.596766348157309778e-03,-2.388216411107757509e-03
7.361320425154802560e-01,7.362471417202460788e-01,1.150992047658228046e-04,1.150992047658228046e-03,-3.453473363479453440e-03,-2.302481315821225394e-03
7.361375680562878276e-01,7.362471417202460788e-01,1.095736639582511884e-04,1.095736639582511884e-03,-3.315324484542969685e-03,-2.219587844960457801e-03
7.361428716383109361e-01,7.362471417202460788e-01,1.042700819351427555e-04,1.042700819351427555e-03,-3.182149213865059778e-03,-2.139448394513632223e-03
7.361479612754945334e-01,7.362471417202460788e-01,9.918044475154541573e-05,9.918044475154541573e-04,-3.053782310158403845e-03,-2.061977862642949688e-03
7.361528447148918408e-01,7.362471417202460788e-01,9.429700535423801711e-05,9.429700535423801711e-04,-2.930063638384439173e-03,-1.987093584842059002e-03
7.361575294449307361e-01,7.362471417202460788e-01,8.961227531534277091e-05,8.961227531534277091e-04,-2.810838023337147717e-03,-1.914715270183720008e-03
7.361620227034425534e-01,7.362471417202460788e-01,8.511901680352540467e-05,8.511901680352540467e-04,-2.695955107090419745e-03,-1.844764939055165698e-03
7.361663314854605122e-01,7.362471417202460788e-01,8.081023478556659256e-05,8.081023478556659256e-04,-2.585269210775287263e-03,-1.777166862919621337e-03
7.361704625507922151e-01,7.362471417202460788e-01,7.667916945386377137e-05,7.667916945386377137e-04,-2.478639199021692718e-03,-1.711847504483055005e-03
7.361744224313734319e-01,7.362471417202460788e-01,7.271928887264689223e-05,7.271928887264689223e-04,-2.375928348730127482e-03,-1.648735460003658559e-03
7.361782174384086108e-01,7.362471417202460788e-01,6.892428183746801551e-05,6.892428183746801551e-04,-2.277004221107326032e-03,-1.587761402732645877e-03
7.361818536693035542e-01,7.362471417202460788e-01,6.528805094252465580e-05,6.528805094252465580e-04,-2.181738536966015829e-03,-1.528858027540769271e-03
7.361853370143957020e-01,7.362471417202460788e-01,6.180470585037678433e-05,6.180470585037678433e-04,-2.090007055288722881e-03,-1.471959996784955038e-03
7.361886731634882386e-01,7.362471417202460788e-01,5.846855675784023987e-05,5.846855675784023987e-04,-2.001689455521926675e-03,-1.417003887943524276e-03
7.361918676121919081e-01,7.362471417202460788e-01,5.527410805417076745e-05,5.527410805417076745e-04,-1.916669222201683453e-03,-1.363928141659975779e-03
7.361949256680814235e-01,7.362471417202460788e-01,5.221605216465530219e-05,5.221605216465530219e-04,-1.834833533709279152e-03,-1.312673012062726130e-03
7.361978524566697990e-01,7.362471417202460788e-01,4.928926357627982924e-05,4.928926357627982924e-04,-1.756073153025283773e-03,-1.263180517262485481e-03
7.362006529272063782e-01,7.362471417202460788e-01,4.648879303970065990e-05,4.648879303970065990e-04,-1.680282321947501600e-03,-1.215394391550495001e-03
7.362033318583037778e-01,7.362471417202460788e-01,4.380986194230107600e-05,4.380986194230107600e-04,-1.607358658439750343e-03,-1.169260039016739583e-03
7.362058938633972982e-01,7.362471417202460788e-01,4.124785684878062852e-05,4.124785684878062852e-04,-1.537203056112268484e-03,-1.124724487624462199e-03
7.362083433960421308e-01,7.362471417202460788e-01,3.879832420394802028e-05,3.879832420394802028e-04,-1.469719586899564945e-03,-1.081736344860084742e-03
7.362106847550524691e-01,7.362471417202460788e-01,3.645696519360974719e-05,3.645696519360974719e-04,-1.404815406202963857e-03,-1.040245754266866385e-03
7.362129220894872983e-01,7.362471417202460788e-01,3.421963075878053928e-05,3.421963075878053928e-04,-1.342400660897524745e-03,-1.000204353309719352e-03
7.362150594034868600e-01,7.362471417202460788e-01,3.208231675921879855e-05,3.208231675921879855e-04,-1.282388399737044438e-03,-9.615652321448564521e-04
7.362171005609632335e-01,7.362471417202460788e-01,3.004115928284534220e-05,3.004115928284534220e-04,-1.224694485824073809e-03,-9.242828929956203865e-04
7.362190492901502514e-01,7.362471417202460788e-01,2.809243009582740314e-05,2.809243009582740314e-04,-1.169237512210763441e-03,-8.883132112524894097e-04
7.362209091880161926e-01,7.362471417202460788e-01,2.623253222988619626e-05,2.623253222988619626e-04,-1.115938719564724124e-03,-8.536133972658621616e-04
7.362226837245423594e-01,7.362471417202460788e-01,2.445799570371942622e-05,2.445799570371942622e-04,-1.064721915700062027e-03,-8.201419586628677649e-04
7.362243762468726471e-01,7.362471417202460788e-01,2.276547337343171051e-05,2.276547337343171051e-04,-1.015513398172629422e-03,-7.878586644383123172e-04
7.362259899833365484e-01,7.362471417202460788e-01,2.115173690953042751e-05,2.115173690953042751e-04,-9.682418783407698015e-04,-7.567245092454655264e-04
7.362275280473494776e-01,7.362471417202460788e-01,1.961367289660120861e-05,1.961367289660120861e-04,-9.228384077575313427e-04,-7.267016787915192566e-04
7.362289934411945236e-01,7.362471417202460788e-01,1.814827905155524945e-05,1.814827905155524945e-04,-8.792363070275754922e-04,-6.977535165120229976e-04
7.362303890596879619e-01,7.362471417202460788e-01,1.675266055811697186e-05,1.675266055811697186e-04,-8.373710960629665578e-04,-6.698444904817968393e-04
7.362317176937323016e-01,7.362471417202460788e-01,1.542402651377727807e-05,1.542402651377727807e-04,-7.971804266038162723e-04,-6.429401614660434916e-04
7.362329820337605302e-01,7.362471417202460788e-01,1.415968648554866149e-05,1.415968648554866149e-04,-7.586040169371699449e-04,-6.170071520816833299e-04
7.362341846730735551e-01,7.362471417202460788e-01,1.295704717252377236e-05,1.295704717252377236e-04,-7.215835878149334803e-04,-5.920131160896957567e-04
7.362353281110749492e-01,7.362471417202460788e-01,1.181360917112961317e-05,1.181360917112961317e-04,-6.860628008364955122e-04,-5.679267091251993804e-04
7.362364147564054440e-01,7.362471417202460788e-01,1.072696384063487329e-05,1.072696384063487329e-04,-6.519871982968439283e-04,-5.447175598904951954e-04
7.362374469299799440e-01,7.362471417202460788e-01,9.694790266134845069e-06,9.694790266134845069e-05,-6.193041447000169342e-04,-5.223562420386684835e-04
7.362384268679302846e-01,7.362471417202460788e-01,8.714852315794274773e-06,8.714852315794274773e-05,-5.879627702043421777e-04,-5.008142470463994300e-04
7.362393567244558401e-01,7.362471417202460788e-01,7.784995790238724567e-06,7.784995790238724567e-05,-5.579139153333301238e-04,-4.800639574309428781e-04
7.362402385745856481e-01,7.362471417202460788e-01,6.903145660430709540e-06,6.903145660430709540e-05,-5.291100778848090158e-04,-4.600786212805019204e-04
7.362410744168533805e-01,7.362471417202460788e-01,6.067303392698342179e-06,6.067303392698342179e-05,-5.015053606394204166e-04,-4.408323267124369949e-04
