# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.894088364271281244e-01,4.947122183227943282e-01,5.303381895666203771e-03,5.303381895666203771e-02,-1.091032348187082057e-01,-5.606941586204616801e-02
4.895850682102397267e-01,4.947122183227943282e-01,5.127150112554601513e-03,5.127150112554601513e-02,-1.057390698669613549e-01,-5.446756874141533977e-02
4.897558532364771899e-01,4.947122183227943282e-01,4.956365086317138235e-03,4.956365086317138235e-02,-1.024710157424779666e-01,-5.290736487930658427e-02
4.899213475262267359e-01,4.947122183227943282e-01,4.790870796567592294e-03,4.790870796567592294e-02,-9.929657384972756518e-02,-5.138786588405164224e-02
4.900817030293878607e-01,4.947122183227943282e-01,4.630515293406467503e-03,4.630515293406467503e-02,-9.621330189667487431e-02,-4.990814896261019928e-02
4.902370677176527414e-01,4.947122183227943282e-01,4.475150605141586801e-03,4.475150605141586801e-02,-9.321881295892842090e-02,-4.846730690751255288e-02
4.903875856752268891e-01,4.947122183227943282e-01,4.324632647567439037e-03,4.324632647567439037e-02,-9.031077454448865893e-02,-4.706444806881426857e-02
4.905333971879941579e-01,4.947122183227943282e-01,4.178821134800170256e-03,4.178821134800170256e-02,-8.748690766036126831e-02,-4.569869631235956575e-02
4.906746388311301610e-01,4.947122183227943282e-01,4.037579491664167186e-03,4.037579491664167186e-02,-8.474498588160184198e-02,-4.436919096496017012e-02
4.908114435551697019e-01,4.947122183227943282e-01,3.900774767624626271e-03,3.900774767624626271e-02,-8.208283442372454886e-02,-4.307508674747828614e-02
4.909439407705344927e-01,4.947122183227943282e-01,3.768277552259835517e-03,3.768277552259835517e-02,-7.949832921887445281e-02,-4.181555369627609764e-02
4.910722564305296522e-01,4.947122183227943282e-01,3.639961892264675924e-03,3.639961892264675924e-02,-7.698939599709575532e-02,-4.058977707444899607e-02
4.911965131128173678e-01,4.947122183227943282e-01,3.515705209976960344e-03,3.515705209976960344e-02,-7.455400937262934846e-02,-3.939695727285974503e-02
4.913168300993777660e-01,4.947122183227943282e-01,3.395388223416562212e-03,3.395388223416562212e-02,-7.219019193623887887e-02,-3.823630970207325674e-02
4.914333234549679852e-01,4.947122183227943282e-01,3.278894867826342985e-03,3.278894867826342985e-02,-6.989601335413153649e-02,-3.710706467586810664e-02
4.915461061040906077e-01,4.947122183227943282e-01,3.166112218703720504e-03,3.166112218703720504e-02,-6.766958947357348819e-02,-3.600846728653628315e-02
4.916552879064846060e-01,4.947122183227943282e-01,3.056930416309722176e-03,3.056930416309722176e-02,-6.550908143639899706e-02,-3.493977727330177530e-02
4.917609757311512397e-01,4.947122183227943282e-01,2.951242591643088442e-03,2.951242591643088442e-02,-6.341269479998024039e-02,-3.390026888354935597e-02
4.918632735289295010e-01,4.947122183227943282e-01,2.848944793864827130e-03,2.848944793864827130e-02,-6.137867866695678742e-02,-3.288923072830851613e-02
4.919622824036349318e-01,4.947122183227943282e-01,2.749935919159396391e-03,2.749935919159396391e-02,-5.940532482325844299e-02,-3.190596563166447908e-02
4.920581006817772440e-01,4.947122183227943282e-01,2.654117641017084139e-03,2.654117641017084139e-02,-5.749096688538735123e-02,-3.094979047521650983e-02
4.921508239808720098e-01,4.947122183227943282e-01,2.561394341922318407e-03,2.561394341922318407e-02,-5.563397945685943924e-02,-3.002003603763625517e-02
4.922405452763630174e-01,4.947122183227943282e-01,2.471673046431310805e-03,2.471673046431310805e-02,-5.383277729460456129e-02,-2.911604683029145324e-02
4.923273549671710048e-01,4.947122183227943282e-01,2.384863355623323411e-03,2.384863355623323411e-02,-5.208581448479243647e-02,-2.823718092855920236e-02
4.924113409398861441e-01,4.947122183227943282e-01,2.300877382908184110e-03,2.300877382908184110e-02,-5.039158362908358058e-02,-2.738280980000173948e-02
4.924925886316212642e-01,4.947122183227943282e-01,2.219629691173063968e-03,2.219629691173063968e-02,-4.874861504107208532e-02,-2.655231812934144564e-02
4.925711810915434641e-01,4.947122183227943282e-01,2.141037231250864092e-03,2.141037231250864092e-02,-4.715547595331992525e-02,-2.574510364081128433e-02
4.926471990411015467e-01,4.947122183227943282e-01,2.065019281692781483e-03,2.065019281692781483e-02,-4.561076973484956554e-02,-2.496057691792175071e-02
4.927207209329678705e-01,4.947122183227943282e-01,1.991497389826457631e-03,1.991497389826457631e-02,-4.411313511979431112e-02,-2.419816122152973481e-02
4.927918230087120488e-01,4.947122183227943282e-01,1.920395314082279370e-03,1.920395314082279370e-02,-4.266124544650695682e-02,-2.345729230568416313e-02
4.928605793552256475e-01,4.947122183227943282e-01,1.851638967568680627e-03,1.851638967568680627e-02,-4.125380790815924570e-02,-2.273741823247243943e-02
4.929270619599159797e-01,4.947122183227943282e-01,1.785156362878348446e-03,1.785156362878348446e-02,-3.988956281419930860e-02,-2.203799918541582414e-02
4.929913407646877577e-01,4.947122183227943282e-01,1.720877558106570504e-03,1.720877558106570504e-02,-3.856728286306676523e-02,-2.135850728200106019e-02
4.930534837187313668e-01,4.947122183227943282e-01,1.658734604062961360e-03,1.658734604062961360e-02,-3.728577242616548659e-02,-2.069842638553587300e-02
4.931135568301364125e-01,4.947122183227943282e-01,1.598661492657915684e-03,1.598661492657915684e-02,-3.604386684302740562e-02,-2.005725191644824879e-02
4.931716242163498021e-01,4.947122183227943282e-01,1.540594106444526101e-03,1.540594106444526101e-02,-3.484043172803374944e-02,-1.943449066358848842e-02
4.932277481534968477e-01,4.947122183227943282e-01,1.484470169297480435e-03,1.484470169297480435e-02,-3.367436228822739963e-02,-1.882966059525259528e-02
4.932819891245843746e-01,4.947122183227943282e-01,1.430229198209953534e-03,1.430229198209953534e-02,-3.254458265251614080e-02,-1.824229067041660546e-02
4.933344058666048748e-01,4.947122183227943282e-01,1.377812456189453361e-03,1.377812456189453361e-02,-3.145004521230010397e-02,-1.767192065040557036e-02
4.933850554165603031e-01,4.947122183227943282e-01,1.327162906234025108e-03,1.327162906234025108e-02,-3.038972997325695147e-02,-1.711810091091670039e-02
4.934339931564246662e-01,4.947122183227943282e-01,1.278225166369661991e-03,1.278225166369661991e-02,-2.936264391861787004e-02,-1.658039225492125013e-02
4.934812728570635021e-01,4.947122183227943282e-01,1.230945465730826083e-03,1.230945465730826083e-02,-2.836782038330154521e-02,-1.605836572599328438e-02
4.935269467211297334e-01,4.947122183227943282e-01,1.185271601664594776e-03,1.185271601664594776e-02,-2.740431843973878401e-02,-1.555160242309283625e-02
4.935710654249536589e-01,4.947122183227943282e-01,1.141152897840669311e-03,1.141152897840669311e-02,-2.647122229435527885e-02,-1.505969331594858573e-02
4.936136781594460121e-01,4.947122183227943282e-01,1.098540163348316057e-03,1.098540163348316057e-02,-2.556764069541195283e-02,-1.458223906192879227e-02
4.936548326700321843e-01,4.947122183227943282e-01,1.057385652762143913e-03,1.057385652762143913e-02,-2.469270635170328632e-02,-1.411884982408184719e-02
4.936945752956359290e-01,4.947122183227943282e-01,1.017643027158399160e-03,1.017643027158399160e-02,-2.384557536224685137e-02,-1.366914509066285977e-02
4.937329510067305915e-01,4.947122183227943282e-01,9.792673160637366259e-04,9.792673160637366259e-03,-2.302542665679752076e-02,-1.323275349616015450e-02
4.937700034424756801e-01,4.947122183227943282e-01,9.422148803186480848e-04,9.422148803186480848e-03,-2.223146144705312466e-02,-1.280931264386664381e-02
4.938057749469563773e-01,4.947122183227943282e-01,9.064433758379508710e-04,9.064433758379508710e-03,-2.146290268841832827e-02,-1.239846893003881956e-02
4.938403066045440326e-01,4.947122183227943282e-01,8.719117182502955643e-04,8.719117182502955643e-03,-2.071899455259318401e-02,-1.199987737009022837e-02
4.938736382743946773e-01,4.947122183227943282e-01,8.385800483996508348e-04,8.385800483996508348e-03,-1.999900191038683772e-02,-1.161320142639032937e-02
4.939058086241027157e-01,4.947122183227943282e-01,8.064096986916124976e-04,8.064096986916124976e-03,-1.930220982482300229e-02,-1.123811283790687732e-02
4.939368551625269443e-01,4.947122183227943282e-01,7.753631602673838330e-04,7.753631602673838330e-03,-1.862792305453719877e-02,-1.087429145186336044e-02
4.939668142718059984e-01,4.947122183227943282e-01,7.454040509883297361e-04,7.454040509883297361e-03,-1.797546556743245816e-02,-1.052142505754916080e-02
4.939957212385793217e-01,4.947122183227943282e-01,7.164970842150064634e-04,7.164970842150064634e-03,-1.734418006399396361e-02,-1.017920922184389898e-02
4.940236102844304256e-01,4.947122183227943282e-01,6.886080383639026081e-04,6.886080383639026081e-03,-1.673342751066231315e-02,-9.847347127023287072e-03
4.940505145955688127e-01,4.947122183227943282e-01,6.617037272255155145e-04,6.617037272255155145e-03,-1.614258668303225619e-02,-9.525549410777101045e-03
4.940764663517661637e-01,4.947122183227943282e-01,6.357519710281644976e-04,6.357519710281644976e-03,-1.557105371841061014e-02,-9.213534008128965169e-03
4.941014967545626635e-01,4.947122183227943282e-01,6.107215682316646799e-04,6.107215682316646799e-03,-1.501824167789989062e-02,-8.911025995583243819e-03
4.941256360547596205e-01,4.947122183227943282e-01,5.865822680347076989e-04,5.865822680347076989e-03,-1.448358011817418856e-02,-8.617757437827111566e-03
4.941489135792128118e-01,4.947122183227943282e-01,5.633047435815163873e-04,5.633047435815163873e-03,-1.396651467191478702e-02,-8.333467236099623143e-03
4.941713577569423754e-01,4.947122183227943282e-01,5.408605658519527459e-04,5.408605658519527459e-03,-1.346650663773818479e-02,-8.057900979218657334e-03
4.941929961445740149e-01,4.947122183227943282e-01,5.192221782203132463e-04,5.192221782203132463e-03,-1.298303257898369978e-02,-7.790810796780567316e-03
4.942138554511260051e-01,4.947122183227943282e-01,4.983628716683230486e-04,4.983628716683230486e-03,-1.251558393119411861e-02,-7.531955214510888119e-03
4.942339615621565430e-01,4.947122183227943282e-01,4.782567606377852165e-04,4.782567606377852165e-03,-1.206366661832269926e-02,-7.281099011944847099e-03
4.942533395632858761e-01,4.947122183227943282e-01,4.588787595084520277e-04,4.588787595084520277e-03,-1.162680067759991331e-02,-7.038013082515393037e-03
4.942720137631069210e-01,4.947122183227943282e-01,4.402045596874071265e-04,4.402045596874071265e-03,-1.120451989262694070e-02,-6.802474295752869438e-03
4.942900077154984140e-01,4.947122183227943282e-01,4.222106072959141976e-04,4.222106072959141976e-03,-1.079637143489575735e-02,-6.574265361936615371e-03
4.943073442413536966e-01,4.947122183227943282e-01,4.048740814406315280e-04,4.048740814406315280e-03,-1.040191551316960172e-02,-6.353174698763286443e-03
4.943240454497391245e-01,4.947122183227943282e-01,3.881728730552036488e-04,3.881728730552036488e-03,-1.002072503125672753e-02,-6.138996300704691045e-03
4.943401327584944771e-01,4.947122183227943282e-01,3.720855642998510682e-04,3.720855642998510682e-03,-9.652385253211548388e-03,-5.931529610213037707e-03
4.943556269142888038e-01,4.947122183227943282e-01,3.565914085055243987e-04,3.565914085055243987e-03,-9.296493476596001670e-03,-5.730579391540757683e-03
4.943705480121439733e-01,4.947122183227943282e-01,3.416703106503549137e-04,3.416703106503549137e-03,-8.952658713101691035e-03,-5.535955606598141898e-03
4.943849155144384722e-01,4.947122183227943282e-01,3.273028083558560120e-04,3.273028083558560120e-03,-8.620501376699341023e-03,-5.347473293140780903e-03
4.943987482694036650e-01,4.947122183227943282e-01,3.134700533906631392e-04,3.134700533906631392e-03,-8.299652979115723639e-03,-5.164952445209092247e-03
4.944120645291243399e-01,4.947122183227943282e-01,3.001537936699882891e-04,3.001537936699882891e-03,-7.989755832404910052e-03,-4.988217895705027161e-03
4.944248819670554740e-01,4.947122183227943282e-01,2.873363557388541878e-04,2.873363557388541878e-03,-7.690462758680460809e-03,-4.817099201291918931e-03
4.944372176950664333e-01,4.947122183227943282e-01,2.750006277278949085e-04,2.750006277278949085e-03,-7.401436806575567573e-03,-4.651430529296618488e-03
4.944490882800244846e-01,4.947122183227943282e-01,2.631300427698435307e-04,2.631300427698435307e-03,-7.122350974830826686e-03,-4.491050547132391380e-03
4.944605097599278354e-01,4.947122183227943282e-01,2.517085628664927910e-04,2.517085628664927910e-03,-6.852887942010443822e-03,-4.335802313345515913e-03
4.944714976595998568e-01,4.947122183227943282e-01,2.407206631944713848e-04,2.407206631944713848e-03,-6.592739803212843697e-03,-4.185533171268129848e-03
4.944820670059547618e-01,4.947122183227943282e-01,2.301513168395663556e-04,2.301513168395663556e-03,-6.341607812943017564e-03,-4.040094644547354008e-03
4.944922323428451727e-01,4.947122183227943282e-01,2.199859799491554746e-04,2.199859799491554746e-03,-6.099202134246528573e-03,-3.899342334754973827e-03
4.945020077455021257e-01,4.947122183227943282e-01,2.102105772922024940e-04,2.102105772922024940e-03,-5.865241594171788364e-03,-3.763135821249763424e-03
4.945114068345769498e-01,4.947122183227943282e-01,2.008114882173783755e-04,2.008114882173783755e-03,-5.639453444894471090e-03,-3.631338562720687335e-03
4.945204427897955113e-01,4.947122183227943282e-01,1.917755329988168889e-04,1.917755329988168889e-03,-5.421573131136891988e-03,-3.503817801148723099e-03
4.945291283632339274e-01,4.947122183227943282e-01,1.830899595604007501e-04,1.830899595604007501e-03,-5.211344063049683228e-03,-3.380444467445675727e-03
4.945374758922256309e-01,4.947122183227943282e-01,1.747424305686973156e-04,1.747424305686973156e-03,-5.008517395022060725e-03,-3.261093089335087569e-03
4.945454973119083886e-01,4.947122183227943282e-01,1.667210108859396023e-04,1.667210108859396023e-03,-4.812851809654627999e-03,-3.145641700795231976e-03
4.945532041674210455e-01,4.947122183227943282e-01,1.590141553732826729e-04,1.590141553732826729e-03,-4.624113307594157618e-03,-3.033971753861330889e-03
4.945606076257583195e-01,4.947122183227943282e-01,1.516106970360087125e-04,1.516106970360087125e-03,-4.442075002364376246e-03,-2.925968032004289121e-03
4.945677184872924181e-01,4.947122183227943282e-01,1.444998355019100345e-04,1.444998355019100345e-03,-4.266516920459206830e-03,-2.821518565440106485e-03
4.945745471969699714e-01,4.947122183227943282e-01,1.376711258243568103e-04,1.376711258243568103e-03,-4.097225806531934467e-03,-2.720514548288366363e-03
4.945811038551927163e-01,4.947122183227943282e-01,1.311144676016118282e-04,1.311144676016118282e-03,-3.933994933646989267e-03,-2.622850257630870985e-03
4.945873982283896519e-01,4.947122183227943282e-01,1.248200944046762295e-04,1.248200944046762295e-03,-3.776623918161359228e-03,-2.528422974114596933e-03
4.945934397592892107e-01,4.947122183227943282e-01,1.187785635051175070e-04,1.187785635051175070e-03,-3.624918539735233480e-03,-2.437132904684058410e-03
4.945992375768982763e-01,4.947122183227943282e-01,1.129807458960518929e-04,1.129807458960518929e-03,-3.478690565439368498e-03,-2.348883106478849569e-03
4.946048005061967068e-01,4.947122183227943282e-01,1.074178165976213961e-04,1.074178165976213961e-03,-3.337757579058298063e-03,-2.263579413082084102e-03
4.946101370775538020e-01,4.947122183227943282e-01,1.020812452405261972e-04,1.020812452405261972e-03,-3.201942814257119352e-03,-2.181130361851857380e-03
4.946152555358747649e-01,4.947122183227943282e-01,9.696278691956328188e-05,9.696278691956328188e-04,-3.071074992577749185e-03,-2.101447123382116366e-03
4.946201638494833741e-01,4.947122183227943282e-01,9.205447331095406582e-05,9.205447331095406582e-04,-2.944988165165529637e-03,-2.024443432055988978e-03
4.946248697187487497e-01,4.947122183227943282e-01,8.734860404557842628e-05,8.734860404557842628e-04,-2.823521559225383726e-03,-1.950035518769599463e-03
4.946293805844622637e-01,4.947122183227943282e-01,8.283773833206442561e-05,8.283773833206442561e-04,-2.706519428108400405e-03,-1.878142044787756149e-03
4.946337036359713113e-01,4.947122183227943282e-01,7.851468682301687707e-05,7.851468682301687707e-04,-2.593830905428529121e-03,-1.808684037198360350e-03
4.946378458190766048e-01,4.947122183227943282e-01,7.437250371772341495e-05,7.437250371772341495e-04,-2.485309863176077272e-03,-1.741584825998843122e-03
4.946418138436993184e-01,4.947122183227943282e-01,7.040447909500979762e-05,7.040447909500979762e-04,-2.380814773628170400e-03,-1.676769982678072424e-03
4.946456141913237459e-01,4.947122183227943282e-01,6.660413147058230621e-05,6.660413147058230621e-04,-2.280208574656494847e-03,-1.614167259950671784e-03
4.946492531222221878e-01,4.947122183227943282e-01,6.296520057214038957e-05,6.296520057214038957e-04,-2.183358539065149984e-03,-1.553706533343746088e-03
