# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.792568819639200894e-01,6.866175145928948842e-01,7.360632628974794756e-03,7.360632628974794756e-02,-1.514257969597476716e-01,-7.781947066999972407e-02
6.795014763451193707e-01,6.866175145928948842e-01,7.116038247775513526e-03,7.116038247775513526e-02,-1.467566287195687380e-01,-7.559624624181360275e-02
6.797385111016944759e-01,6.866175145928948842e-01,6.879003491200408327e-03,6.879003491200408327e-02,-1.422208539450631193e-01,-7.343081903305903602e-02
6.799682027763662706e-01,6.866175145928948842e-01,6.649311816528613583e-03,6.649311816528613583e-02,-1.378150048030768460e-01,-7.132188663779071014e-02
6.801907622623742933e-01,6.866175145928948842e-01,6.426752330520590917e-03,6.426752330520590917e-02,-1.335356916048136000e-01,-6.926816829960769084e-02
6.804063949315523052e-01,6.866175145928948842e-01,6.211119661342578979e-03,6.211119661342578979e-02,-1.293796015068071625e-01,-6.726840489338137274e-02
6.806153007602410154e-01,6.866175145928948842e-01,6.002213832653868764e-03,6.002213832653868764e-02,-1.253434972132261294e-01,-6.532135888668744172e-02
6.808176744530410884e-01,6.866175145928948842e-01,5.799840139853795762e-03,5.799840139853795762e-02,-1.214242156800438011e-01,-6.342581428150584344e-02
6.810137055644129855e-01,6.866175145928948842e-01,5.603809028481898658e-03,5.603809028481898658e-02,-1.176186668231382626e-01,-6.158057653831927603e-02
6.812035786181310781e-01,6.866175145928948842e-01,5.413935974763806058e-03,5.413935974763806058e-02,-1.139238322308555595e-01,-5.978447248321749896e-02
6.813874732246008037e-01,6.866175145928948842e-01,5.230041368294080506e-03,5.230041368294080506e-02,-1.103367638818353313e-01,-5.803635019889452629e-02
6.815655641960506328e-01,6.866175145928948842e-01,5.051950396844251401e-03,5.051950396844251401e-02,-1.068545828698974631e-01,-5.633507890145494912e-02
6.817380216596102827e-01,6.866175145928948842e-01,4.879492933284601541e-03,4.879492933284601541e-02,-1.034744781357899157e-01,-5.467954880294390030e-02
6.819050111682897208e-01,6.866175145928948842e-01,4.712503424605163360e-03,4.712503424605163360e-02,-1.001937052076629087e-01,-5.306867096161127506e-02
6.820666938098729482e-01,6.866175145928948842e-01,4.550820783021936045e-03,4.550820783021936045e-02,-9.700958494993638936e-02,-5.150137711971702892e-02
6.822232263137442132e-01,6.866175145928948842e-01,4.394288279150670995e-03,4.394288279150670995e-02,-9.391950232275902977e-02,-4.997661953125231982e-02
6.823747611556623127e-01,6.866175145928948842e-01,4.242753437232571478e-03,4.242753437232571478e-02,-9.092090515085970992e-02,-4.849337077853399514e-02
6.825214466605026287e-01,6.866175145928948842e-01,4.096067932392255528e-03,4.096067932392255528e-02,-8.801130290418957003e-02,-4.705062358026701475e-02
6.826634271029848877e-01,6.866175145928948842e-01,3.954087489909996478e-03,3.954087489909996478e-02,-8.518826548935543030e-02,-4.564739059025546553e-02
6.828008428064081814e-01,6.866175145928948842e-01,3.816671786486702800e-03,3.816671786486702800e-02,-8.244942205397620683e-02,-4.428270418910917883e-02
6.829338302394125648e-01,6.866175145928948842e-01,3.683684353482319374e-03,3.683684353482319374e-02,-7.979245980263005578e-02,-4.295561626780686204e-02
6.830625221107901046e-01,6.866175145928948842e-01,3.554992482104779583e-03,3.554992482104779583e-02,-7.721512282652387427e-02,-4.166519800547607844e-02
6.831870474623671363e-01,6.866175145928948842e-01,3.430467130527747877e-03,3.430467130527747877e-02,-7.471521094621902392e-02,-4.041053964094154516e-02
6.833075317599800469e-01,6.866175145928948842e-01,3.309982832914837303e-03,3.309982832914837303e-02,-7.229057856774634416e-02,-3.919075023859797113e-02
6.834240969825691181e-01,6.866175145928948842e-01,3.193417610325766098e-03,3.193417610325766098e-02,-6.993913355344272276e-02,-3.800495745018506177e-02
6.835368617094131904e-01,6.866175145928948842e-01,3.080652883481693749e-03,3.080652883481693749e-02,-6.765883610644340962e-02,-3.685230727162647213e-02
6.836459412055300167e-01,6.866175145928948842e-01,2.971573387364867536e-03,2.971573387364867536e-02,-6.544769767009572803e-02,-3.573196379644705267e-02
6.837514475052672847e-01,6.866175145928948842e-01,2.866067087627599541e-03,2.866067087627599541e-02,-6.330377984236079669e-02,-3.464310896608480128e-02
6.838534894941078468e-01,6.866175145928948842e-01,2.764025098787037393e-03,2.764025098787037393e-02,-6.122519330433728868e-02,-3.358494231646691475e-02
6.839521729887168000e-01,6.866175145928948842e-01,2.665341604178084189e-03,2.665341604178084189e-02,-5.921009676537192234e-02,-3.255668072359108045e-02
6.840476008152533982e-01,6.866175145928948842e-01,2.569913777641485986e-03,2.569913777641485986e-02,-5.725669592195892221e-02,-3.155755814554406236e-02
6.841398728859754419e-01,6.866175145928948842e-01,2.477641706919442299e-03,2.477641706919442299e-02,-5.536324243322621186e-02,-3.058682536403178887e-02
6.842290862741611246e-01,6.866175145928948842e-01,2.388428318733759603e-03,2.388428318733759603e-02,-5.352803291140961761e-02,-2.964374972407202158e-02
6.843153352873743156e-01,6.866175145928948842e-01,2.302179305520568597e-03,2.302179305520568597e-02,-5.174940792791460353e-02,-2.872761487270891756e-02
6.843987115391002574e-01,6.866175145928948842e-01,2.218803053794626834e-03,2.218803053794626834e-02,-5.002575103556505809e-02,-2.783772049761878975e-02
6.844793040187764355e-01,6.866175145928948842e-01,2.138210574118448726e-03,2.138210574118448726e-02,-4.835548780570686489e-02,-2.697338206452237763e-02
6.845571991602461548e-01,6.866175145928948842e-01,2.060315432648729406e-03,2.060315432648729406e-02,-4.673708488183159204e-02,-2.613393055534429799e-02
6.846324809086603569e-01,6.866175145928948842e-01,1.985033684234527307e-03,1.985033684234527307e-02,-4.516904904852125924e-02,-2.531871220617598617e-02
6.847052307858539910e-01,6.866175145928948842e-01,1.912283807040893180e-03,1.912283807040893180e-02,-4.364992631618047625e-02,-2.452708824577154445e-02
6.847755279542230289e-01,6.866175145928948842e-01,1.841986638671855303e-03,1.841986638671855303e-02,-4.217830102142272608e-02,-2.375843463470417305e-02
6.848434492791285466e-01,6.866175145928948842e-01,1.774065313766337582e-03,1.774065313766337582e-02,-4.075279494331063290e-02,-2.301214180564725709e-02
6.849090693898535198e-01,6.866175145928948842e-01,1.708445203041364380e-03,1.708445203041364380e-02,-3.937206643498392111e-02,-2.228761440457027732e-02
6.849724607391380893e-01,6.866175145928948842e-01,1.645053853756794915e-03,1.645053853756794915e-02,-3.803480957074167890e-02,-2.158427103317372975e-02
6.850336936613192762e-01,6.866175145928948842e-01,1.583820931575607993e-03,1.583820931575607993e-02,-3.673975330871215306e-02,-2.090154399295607313e-02
6.850928364291012373e-01,6.866175145928948842e-01,1.524678163793646846e-03,1.524678163793646846e-02,-3.548566066917668849e-02,-2.023887903124022003e-02
6.851499553089800409e-01,6.866175145928948842e-01,1.467559283914843249e-03,1.467559283914843249e-02,-3.427132792728215804e-02,-1.959573508813372555e-02
6.852051146153500527e-01,6.866175145928948842e-01,1.412399977544831486e-03,1.412399977544831486e-02,-3.309558382200705751e-02,-1.897158404655874264e-02
6.852583767633153577e-01,6.866175145928948842e-01,1.359137829579526446e-03,1.359137829579526446e-02,-3.195728877918302402e-02,-1.836591048338775956e-02
6.853098023202323086e-01,6.866175145928948842e-01,1.307712272662575614e-03,1.307712272662575614e-02,-3.085533415017049919e-02,-1.777821142354474304e-02
6.853594500560069580e-01,6.866175145928948842e-01,1.258064536887926188e-03,1.258064536887926188e-02,-2.978864146478965580e-02,-1.720799609591039392e-02
6.854073769921720238e-01,6.866175145928948842e-01,1.210137600722860363e-03,1.210137600722860363e-02,-2.875616169903949526e-02,-1.665478569181089163e-02
6.854536384497679213e-01,6.866175145928948842e-01,1.163876143126962859e-03,1.163876143126962859e-02,-2.775687455753850230e-02,-1.611811312626887371e-02
6.854982880960511782e-01,6.866175145928948842e-01,1.119226496843706009e-03,1.119226496843706009e-02,-2.678978776995410982e-02,-1.559752280151704973e-02
6.855413779900542126e-01,6.866175145928948842e-01,1.076136602840671586e-03,1.076136602840671586e-02,-2.585393640182065411e-02,-1.509257037341393826e-02
6.855829586270199005e-01,6.866175145928948842e-01,1.034555965874983663e-03,1.034555965874983663e-02,-2.494838217941275360e-02,-1.460282252066291697e-02
6.856230789817335802e-01,6.866175145928948842e-01,9.944356111613039673e-04,9.944356111613039673e-03,-2.407221282820781738e-02,-1.412785671659477771e-02
6.856617865507755871e-01,6.866175145928948842e-01,9.557280421192970721e-04,9.557280421192970721e-03,-2.322454142520413711e-02,-1.366726100401116639e-02
6.856991273937171893e-01,6.866175145928948842e-01,9.183871991776948462e-04,9.183871991776948462e-03,-2.240450576496133550e-02,-1.322063377318438704e-02
6.857351461732814624e-01,6.866175145928948842e-01,8.823684196134218283e-04,8.823684196134218283e-03,-2.161126773856381078e-02,-1.278758354242959250e-02
6.857698861944915292e-01,6.866175145928948842e-01,8.476283984033550212e-04,8.476283984033550212e-03,-2.084401272604008426e-02,-1.236772874200653405e-02
6.858033894428273713e-01,6.866175145928948842e-01,8.141251500675128483e-04,8.141251500675128483e-03,-2.010194900150530373e-02,-1.196069750083017524e-02
6.858356966214131933e-01,6.866175145928948842e-01,7.818179714816908543e-04,7.818179714816908543e-03,-1.938430715149319639e-02,-1.156612743667628784e-02
6.858668471872553241e-01,6.866175145928948842e-01,7.506674056395601369e-04,7.506674056395601369e-03,-1.869033950527843047e-02,-1.118366544888282910e-02
6.858968793865525271e-01,6.866175145928948842e-01,7.206352063423571153e-04,7.206352063423571153e-03,-1.801931957832181297e-02,-1.081296751489824182e-02
6.859258302890982595e-01,6.866175145928948842e-01,6.916843037966247110e-04,6.916843037966247110e-03,-1.737054152743944258e-02,-1.045369848947319547e-02
6.859537358217950853e-01,6.866175145928948842e-01,6.637787710997988810e-04,6.637787710997988810e-03,-1.674331961809549796e-02,-1.010553190709750915e-02
6.859806308013011167e-01,6.866175145928948842e-01,6.368837915937675120e-04,6.368837915937675120e-03,-1.613698770361882140e-02,-9.768149787681146279e-03
6.860065489658284665e-01,6.866175145928948842e-01,6.109656270664176603e-04,6.109656270664176603e-03,-1.555089871640991106e-02,-9.441242445745734457e-03
6.860315230061111436e-01,6.866175145928948842e-01,5.859915867837406367e-04,5.859915867837406367e-03,-1.498442416960621415e-02,-9.124508301768807783e-03
6.860555845955637055e-01,6.866175145928948842e-01,5.619299973311786545e-04,5.619299973311786545e-03,-1.443695367153718934e-02,-8.817653698225402792e-03
6.860787644196464363e-01,6.866175145928948842e-01,5.387501732484478723e-04,5.387501732484478723e-03,-1.390789444963846933e-02,-8.520392717153990603e-03
6.861010922044574745e-01,6.866175145928948842e-01,5.164223884374097295e-04,5.164223884374097295e-03,-1.339667088662288563e-02,-8.232447002248788337e-03
6.861225967445682139e-01,6.866175145928948842e-01,4.949178483266702955e-04,4.949178483266702955e-03,-1.290272406644366043e-02,-7.953545583176957479e-03
6.861433059301206283e-01,6.866175145928948842e-01,4.742086627742558846e-04,4.742086627742558846e-03,-1.242551133144864650e-02,-7.683424703706087655e-03
6.861632467732027285e-01,6.866175145928948842e-01,4.542678196921556832e-04,4.542678196921556832e-03,-1.196450584926012084e-02,-7.421827652338564008e-03
6.861824454335195833e-01,6.866175145928948842e-01,4.350691593753008846e-04,4.350691593753008846e-03,-1.151919619011287921e-02,-7.168504596359870362e-03
6.862009272433767793e-01,6.866175145928948842e-01,4.165873495181049435e-04,4.165873495181049435e-03,-1.108908591431756463e-02,-6.923212419136515194e-03
6.862187167319920844e-01,6.866175145928948842e-01,3.987978609027997834e-04,3.987978609027997834e-03,-1.067369316918309607e-02,-6.685714560155098241e-03
6.862358376491514145e-01,6.866175145928948842e-01,3.816769437434697210e-04,3.816769437434697210e-03,-1.027255029559803745e-02,-6.455780858163340241e-03
6.862523129882248663e-01,6.866175145928948842e-01,3.652016046700179430e-04,3.652016046700179430e-03,-9.885203444071066770e-03,-6.233187397370887339e-03
6.862681650085585838e-01,6.866175145928948842e-01,3.493495843363003672e-04,3.493495843363003672e-03,-9.511212200230545477e-03,-6.017716356867541805e-03
6.862834152572566682e-01,6.866175145928948842e-01,3.340993356382160329e-04,3.340993356382160329e-03,-9.150149218850600619e-03,-5.809155862468440290e-03
6.862980845903684513e-01,6.866175145928948842e-01,3.194300025264329435e-04,3.194300025264329435e-03,-8.801599867069853644e-03,-5.607299841805524210e-03
6.863121931934961228e-01,6.866175145928948842e-01,3.053213993987613506e-04,3.053213993987613506e-03,-8.465161876602955715e-03,-5.411947882615342209e-03
6.863257606018354773e-01,6.866175145928948842e-01,2.917539910594069141e-04,2.917539910594069141e-03,-8.140445003612661878e-03,-5.222905093018592737e-03
6.863388057196655456e-01,6.866175145928948842e-01,2.787088732293385718e-04,2.787088732293385718e-03,-7.827070698041005414e-03,-5.039981965747619697e-03
6.863513468392989925e-01,6.866175145928948842e-01,2.661677535958917318e-04,2.661677535958917318e-03,-7.524671780068103999e-03,-4.862994244109186681e-03
6.863634016595080434e-01,6.866175145928948842e-01,2.541129333868408224e-04,2.541129333868408224e-03,-7.232892125430545605e-03,-4.691762791562137380e-03
6.863749873034379334e-01,6.866175145928948842e-01,2.425272894569507898e-04,2.425272894569507898e-03,-6.951386357934019600e-03,-4.526113463364511702e-03
6.863861203360215324e-01,6.866175145928948842e-01,2.313942568733518002e-04,2.313942568733518002e-03,-6.679819550159393771e-03,-4.365876981425875769e-03
6.863968167809070264e-01,6.866175145928948842e-01,2.206978119878577616e-04,2.206978119878577616e-03,-6.417866931296423161e-03,-4.210888811417845545e-03
6.864070921369113121e-01,6.866175145928948842e-01,2.104224559835721209e-04,2.104224559835721209e-03,-6.165213602571384399e-03,-4.060989042735663190e-03
6.864169613940113157e-01,6.866175145928948842e-01,2.005531988835684842e-04,2.005531988835684842e-03,-5.921554260002181991e-03,-3.916022271166497148e-03
6.864264390488842293e-01,6.866175145928948842e-01,1.910755440106548519e-04,1.910755440106548519e-03,-5.686592923748179373e-03,-3.775837483641630854e-03
6.864355391200087642e-01,6.866175145928948842e-01,1.819754728861200377e-04,1.819754728861200377e-03,-5.460042674720888556e-03,-3.640287945859688179e-03
6.864442751623387462e-01,6.866175145928948842e-01,1.732394305561379966e-04,1.732394305561379966e-03,-5.241625397989224666e-03,-3.509231092427844700e-03
6.864526602815594902e-01,6.866175145928948842e-01,1.648543113353939660e-04,1.648543113353939660e-03,-5.031071532446418360e-03,-3.382528419092478700e-03
6.864607071479382761e-01,6.866175145928948842e-01,1.568074449566081441e-04,1.568074449566081441e-03,-4.828119827271493136e-03,-3.260045377705411696e-03
6.864684280097793634e-01,6.866175145928948842e-01,1.490865831155208099e-04,1.490865831155208099e-03,-4.632517104652400519e-03,-3.141651273497192420e-03
6.864758347064930932e-01,6.866175145928948842e-01,1.416798864017909665e-04,1.416798864017909665e-03,-4.444018028237906037e-03,-3.027219164219996372e-03
6.864829386812904000e-01,6.866175145928948842e-01,1.345759116044842330e-04,1.345759116044842330e-03,-4.262384878384040121e-03,-2.916625762339197792e-03
6.864897509935113940e-01,6.866175145928948842e-01,1.277635993834902450e-04,1.277635993834902450e-03,-4.087387332596392753e-03,-2.809751338761490302e-03
6.864962823305985617e-01,6.866175145928948842e-01,1.212322622963224461e-04,1.212322622963224461e-03,-3.918802252300679356e-03,-2.706479629337454895e-03
6.865025430197227996e-01,6.866175145928948842e-01,1.149715731720846179e-04,1.149715731720846179e-03,-3.756413474542696918e-03,-2.606697742821850738e-03
6.865085430390727161e-01,6.866175145928948842e-01,1.089715538221680546e-04,1.089715538221680546e-03,-3.600011609949937963e-03,-2.510296071728257417e-03
6.865142920288155315e-01,6.866175145928948842e-01,1.032225640793527077e-04,1.032225640793527077e-03,-3.449393845689208149e-03,-2.417168204895681072e-03
6.865197993017377875e-01,6.866175145928948842e-01,9.771529115709665092e-05,9.771529115709665092e-04,-3.304363753353634081e-03,-2.327210841782667572e-03
6.865250738535758623e-01,6.866175145928948842e-01,9.244073931902185848e-05,9.244073931902185848e-04,-3.164731102844875466e-03,-2.240323709654656881e-03
6.865301243730429492e-01,6.866175145928948842e-01,8.739021985193495823e-05,8.739021985193495823e-04,-3.030311680252140150e-03,-2.156409481732790567e-03
