# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.913880518958805288e-01,4.967128811678573896e-01,5.324829271976860845e-03,5.324829271976860845e-02,-1.095444585849647545e-01,-5.629616586519614607e-02
4.915649963769355701e-01,4.967128811678573896e-01,5.147884790921819498e-03,5.147884790921819498e-02,-1.061666886330248083e-01,-5.468784072380661332e-02
4.917364720739182404e-01,4.967128811678573896e-01,4.976409093939149209e-03,4.976409093939149209e-02,-1.028854181896021736e-01,-5.312132725021068147e-02
4.919026356381758780e-01,4.967128811678573896e-01,4.810245529681511645e-03,4.810245529681511645e-02,-9.969813855458253826e-02,-5.159568325776742181e-02
4.920636396341077634e-01,4.967128811678573896e-01,4.649241533749626232e-03,4.649241533749626232e-02,-9.660239755913124782e-02,-5.010998222163498550e-02
4.922196326318175053e-01,4.967128811678573896e-01,4.493248536039884389e-03,4.493248536039884389e-02,-9.359579862584510579e-02,-4.866331326544626190e-02
4.923707592982006775e-01,4.967128811678573896e-01,4.342121869656712096e-03,4.342121869656712096e-02,-9.067599982990337537e-02,-4.725478113333625441e-02
4.925171604864705399e-01,4.967128811678573896e-01,4.195720681386849726e-03,4.195720681386849726e-02,-8.784071296191742206e-02,-4.588350614804892480e-02
4.926589733241255598e-01,4.967128811678573896e-01,4.053907843731829885e-03,4.053907843731829885e-02,-8.508770259301190464e-02,-4.454862415569360579e-02
4.927963312993650091e-01,4.967128811678573896e-01,3.916549868492380515e-03,3.916549868492380515e-02,-8.241478514366962216e-02,-4.324928645874581701e-02
4.929293643459586316e-01,4.967128811678573896e-01,3.783516821898758042e-03,3.783516821898758042e-02,-7.981982795617348359e-02,-4.198465973718590316e-02
4.930581989265784837e-01,4.967128811678573896e-01,3.654682241278905952e-03,3.654682241278905952e-02,-7.730074837191125425e-02,-4.075392595912219473e-02
4.931829581146024433e-01,4.967128811678573896e-01,3.529923053254946375e-03,3.529923053254946375e-02,-7.485551281437574644e-02,-3.955628228182628270e-02
4.933037616743982112e-01,4.967128811678573896e-01,3.409119493459178418e-03,3.409119493459178418e-02,-7.248213587746077380e-02,-3.839094094286898962e-02
4.934207261400996858e-01,4.967128811678573896e-01,3.292155027757703856e-03,3.292155027757703856e-02,-7.017867942088473754e-02,-3.725712914330769898e-02
4.935339648928868672e-01,4.967128811678573896e-01,3.178916274970522426e-03,3.178916274970522426e-02,-6.794325167230885754e-02,-3.615408892260363327e-02
4.936435882367817829e-01,4.967128811678573896e-01,3.069292931075606745e-03,3.069292931075606745e-02,-6.577400633694940879e-02,-3.508107702619334134e-02
4.937497034729740886e-01,4.967128811678573896e-01,2.963177694883301072e-03,2.963177694883301072e-02,-6.366914171538340383e-02,-3.403736476655039311e-02
4.938524149726897239e-01,4.967128811678573896e-01,2.860466195167665759e-03,2.860466195167665759e-02,-6.162689982938118760e-02,-3.302223787770453001e-02
4.939518242486175548e-01,4.967128811678573896e-01,2.761056919239834873e-03,2.761056919239834873e-02,-5.964556555669853211e-02,-3.203499636430018338e-02
4.940480300249089907e-01,4.967128811678573896e-01,2.664851142948398977e-03,2.664851142948398977e-02,-5.772346577486153762e-02,-3.107495434537754786e-02
4.941411283057658976e-01,4.967128811678573896e-01,2.571752862091492009e-03,2.571752862091492009e-02,-5.585896851414418052e-02,-3.014143989322926043e-02
4.942312124426334607e-01,4.967128811678573896e-01,2.481668725223928895e-03,2.481668725223928895e-02,-5.405048212053786827e-02,-2.923379486829857932e-02
4.943183732000142050e-01,4.967128811678573896e-01,2.394507967843184648e-03,2.394507967843184648e-02,-5.229645442844654823e-02,-2.835137475001470175e-02
4.944026988199199391e-01,4.967128811678573896e-01,2.310182347937450587e-03,2.310182347937450587e-02,-5.059537194344043698e-02,-2.749354846406593111e-02
4.944842750849792745e-01,4.967128811678573896e-01,2.228606082878115124e-03,2.228606082878115124e-02,-4.894575903560127728e-02,-2.665969820682012603e-02
4.945631853802179290e-01,4.967128811678573896e-01,2.149695787639460676e-03,2.149695787639460676e-02,-4.734617714319266923e-02,-2.584921926679806248e-02
4.946395107535299096e-01,4.967128811678573896e-01,2.073370414327480038e-03,2.073370414327480038e-02,-4.579522398718838261e-02,-2.506151984391358223e-02
4.947133299748575075e-01,4.967128811678573896e-01,1.999551192999882154e-03,1.999551192999882154e-02,-4.429153279655873021e-02,-2.429602086655990867e-02
4.947847195940984211e-01,4.967128811678573896e-01,1.928161573758968572e-03,1.928161573758968572e-02,-4.283377154454814928e-02,-2.355215580695846356e-02
4.948537539977586608e-01,4.967128811678573896e-01,1.859127170098728854e-03,1.859127170098728854e-02,-4.142064219614383092e-02,-2.282937049515654238e-02
4.949205054643693868e-01,4.967128811678573896e-01,1.792375703488002792e-03,1.792375703488002792e-02,-4.005087996643563741e-02,-2.212712293155560950e-02
4.949850442186869426e-01,4.967128811678573896e-01,1.727836949170447056e-03,1.727836949170447056e-02,-3.872325259053344126e-02,-2.144488309882897070e-02
4.950474384846946241e-01,4.967128811678573896e-01,1.665442683162765558e-03,1.665442683162765558e-02,-3.743655960460889887e-02,-2.078213277298124328e-02
4.951077545374250044e-01,4.967128811678573896e-01,1.605126630432385237e-03,1.605126630432385237e-02,-3.618963163822819240e-02,-2.013836533390434003e-02
4.951660567536219637e-01,4.967128811678573896e-01,1.546824414235425937e-03,1.546824414235425937e-02,-3.498132971817558001e-02,-1.951308557582132064e-02
4.952224076612613546e-01,4.967128811678573896e-01,1.490473506596035058e-03,1.490473506596035058e-02,-3.381054458363452753e-02,-1.890580951767417694e-02
4.952768679879490099e-01,4.967128811678573896e-01,1.436013179908379733e-03,1.436013179908379733e-02,-3.267619601259319495e-02,-1.831606421350939762e-02
4.953294967082153000e-01,4.967128811678573896e-01,1.383384459642089670e-03,1.383384459642089670e-02,-3.157723215977403797e-02,-1.774338756335314127e-02
4.953803510897252238e-01,4.967128811678573896e-01,1.332530078132165841e-03,1.332530078132165841e-02,-3.051262890595429766e-02,-1.718732812463263926e-02
4.954294867384226864e-01,4.967128811678573896e-01,1.283394429434703277e-03,1.283394429434703277e-02,-2.948138921847753835e-02,-1.664744492413050558e-02
4.954769576426277800e-01,4.967128811678573896e-01,1.235923525229609687e-03,1.235923525229609687e-02,-2.848254252305615353e-02,-1.612330727076005665e-02
4.955228162161057770e-01,4.967128811678573896e-01,1.190064951751612643e-03,1.190064951751612643e-02,-2.751514408679822665e-02,-1.561449456928210022e-02
4.955671133401268191e-01,4.967128811678573896e-01,1.145767827730570509e-03,1.145767827730570509e-02,-2.657827441262528012e-02,-1.512059613531957503e-02
4.956098984045343436e-01,4.967128811678573896e-01,1.102982763323046012e-03,1.102982763323046012e-02,-2.567103864451469875e-02,-1.464121101128423863e-02
4.956512193478407324e-01,4.967128811678573896e-01,1.061661820016657209e-03,1.061661820016657209e-02,-2.479256598383328125e-02,-1.417594778366670916e-02
4.956911226963687800e-01,4.967128811678573896e-01,1.021758471488609654e-03,1.021758471488609654e-02,-2.394200911682853317e-02,-1.372442440194243662e-02
4.957296536024566325e-01,4.967128811678573896e-01,9.832275654007571752e-04,9.832275654007571752e-03,-2.311854365271148737e-02,-1.328626799870391562e-02
4.957668558817446280e-01,4.967128811678573896e-01,9.460252861127615986e-04,9.460252861127615986e-03,-2.232136757279734596e-02,-1.286111471166972997e-02
4.958027720495614132e-01,4.967128811678573896e-01,9.101091182959764048e-04,9.101091182959764048e-03,-2.154970069007111633e-02,-1.244860950711135228e-02
4.958374433564274875e-01,4.967128811678573896e-01,8.754378114299021796e-04,8.754378114299021796e-03,-2.080278411964453511e-02,-1.204840600534551331e-02
4.958709098226930512e-01,4.967128811678573896e-01,8.419713451643384694e-04,8.419713451643384694e-03,-2.007987975933822611e-02,-1.166016630769484141e-02
4.959032102723278657e-01,4.967128811678573896e-01,8.096708955295239818e-04,8.096708955295239818e-03,-1.938026978088869257e-02,-1.128356082559345275e-02
4.959343823658801109e-01,4.967128811678573896e-01,7.784988019772787204e-04,7.784988019772787204e-03,-1.870325613134715681e-02,-1.091826811157436961e-02
4.959644626326211725e-01,4.967128811678573896e-01,7.484185352362171528e-04,7.484185352362171528e-03,-1.804816004463694057e-02,-1.056397469227476904e-02
4.959934865018930106e-01,4.967128811678573896e-01,7.193946659643790653e-04,7.193946659643790653e-03,-1.741432156310285251e-02,-1.022037490345906185e-02
4.960214883336744873e-01,4.967128811678573896e-01,6.913928341829023161e-04,6.913928341829023161e-03,-1.680109906888604954e-02,-9.887170727057026376e-03
4.960485014483833055e-01,4.967128811678573896e-01,6.643797194740841405e-04,6.643797194740841405e-03,-1.620786882529090533e-02,-9.564071630550063929e-03
4.960745581559290462e-01,4.967128811678573896e-01,6.383230119283433979e-04,6.383230119283433979e-03,-1.563402452744444560e-02,-9.250794408161011617e-03
4.960996897840339592e-01,4.967128811678573896e-01,6.131913838234304137e-04,6.131913838234304137e-03,-1.507897686294779049e-02,-8.947063024713486357e-03
4.961239267058364377e-01,4.967128811678573896e-01,5.889544620209519188e-04,5.889544620209519188e-03,-1.454215308148709696e-02,-8.652608461277577767e-03
4.961472983667927772e-01,4.967128811678573896e-01,5.655828010646124504e-04,5.655828010646124504e-03,-1.402299657380368103e-02,-8.367168563157556527e-03
4.961698333108927605e-01,4.967128811678573896e-01,5.430478569646290943e-04,5.430478569646290943e-03,-1.352096645999001367e-02,-8.090487890343722732e-03
4.961915592062037250e-01,4.967128811678573896e-01,5.213219616536646228e-04,5.213219616536646228e-03,-1.303553718657868288e-02,-7.822317570042036650e-03
4.962125028697577100e-01,4.967128811678573896e-01,5.003782980996795970e-04,5.003782980996795970e-03,-1.256619813239101546e-02,-7.562415151394219492e-03
4.962326902917965632e-01,4.967128811678573896e-01,4.801908760608264437e-04,4.801908760608264437e-03,-1.211245322331189200e-02,-7.310544462703627566e-03
4.962521466593891040e-01,4.967128811678573896e-01,4.607345084682856751e-04,4.607345084682856751e-03,-1.167382055552446118e-02,-7.066475470841604434e-03
4.962708963794345562e-01,4.967128811678573896e-01,4.419847884228333967e-04,4.419847884228333967e-03,-1.124983202727136700e-02,-6.829984143043033029e-03
4.962889631010657387e-01,4.967128811678573896e-01,4.239180667916508938e-04,4.239180667916508938e-03,-1.084003297870950178e-02,-6.600852310792992839e-03
4.963063697374658356e-01,4.967128811678573896e-01,4.065114303915540184e-04,4.065114303915540184e-03,-1.044398184005812524e-02,-6.378867536142585060e-03
4.963231384871122920e-01,4.967128811678573896e-01,3.897426807450976582e-04,3.897426807450976582e-03,-1.006124978787381608e-02,-6.163822980422839493e-03
4.963392908544607129e-01,4.967128811678573896e-01,3.735903133966766987e-04,3.735903133966766987e-03,-9.691420409052575735e-03,-5.955517275085808748e-03
4.963548476700816448e-01,4.967128811678573896e-01,3.580334977757448911e-04,3.580334977757448911e-03,-9.334089372559084552e-03,-5.753754394801635641e-03
4.963698291102631166e-01,4.967128811678573896e-01,3.430520575942730410e-04,3.430520575942730410e-03,-8.988864108883110049e-03,-5.558343532940379639e-03
4.963842547160912666e-01,4.967128811678573896e-01,3.286264517661230400e-04,3.286264517661230400e-03,-8.655363496890000619e-03,-5.369098979228770219e-03
4.963981434120214864e-01,4.967128811678573896e-01,3.147377558359032435e-04,3.147377558359032435e-03,-8.333217558131877922e-03,-5.185839999772845488e-03
4.964115135239517418e-01,4.967128811678573896e-01,3.013676439056478529e-04,3.013676439056478529e-03,-8.022067158153234345e-03,-5.008390719096755817e-03
4.964243827968100597e-01,4.967128811678573896e-01,2.884983710473298935e-04,2.884983710473298935e-03,-7.721563714990775651e-03,-4.836580004517476716e-03
4.964367684116679502e-01,4.967128811678573896e-01,2.761127561894394233e-04,2.761127561894394233e-03,-7.431368914734282072e-03,-4.670241352839887838e-03
4.964486870023905318e-01,4.967128811678573896e-01,2.641941654668578110e-04,2.641941654668578110e-03,-7.151154433548967404e-03,-4.509212778880389294e-03
4.964601546718352409e-01,4.967128811678573896e-01,2.527264960221486945e-04,2.527264960221486945e-03,-6.880601666825469920e-03,-4.353336706603982975e-03
4.964711870076092826e-01,4.967128811678573896e-01,2.416941602481070817e-04,2.416941602481070817e-03,-6.619401464424967685e-03,-4.202459861943896868e-03
4.964817990973971473e-01,4.967128811678573896e-01,2.310820704602423170e-04,2.310820704602423170e-03,-6.367253872718858787e-03,-4.056433168116435617e-03
4.964920055438681867e-01,4.967128811678573896e-01,2.208756239892029072e-04,2.208756239892029072e-03,-6.123867882623645897e-03,-3.915111642731616826e-03
4.965018204791749601e-01,4.967128811678573896e-01,2.110606886824295536e-04,2.110606886824295536e-03,-5.888961184064012144e-03,-3.778354297239716608e-03
4.965112575790520122e-01,4.967128811678573896e-01,2.016235888053774516e-04,2.016235888053774516e-03,-5.662259926231261176e-03,-3.646024038177486659e-03
4.965203300765252403e-01,4.967128811678573896e-01,1.925510913321493156e-04,1.925510913321493156e-03,-5.443498483936881627e-03,-3.517987570615388471e-03
4.965290507752413984e-01,4.967128811678573896e-01,1.838303926159912116e-04,1.838303926159912116e-03,-5.232419229694862395e-03,-3.394115303534950279e-03
4.965374320624272308e-01,4.967128811678573896e-01,1.754491054301587916e-04,1.754491054301587916e-03,-5.028772311499452030e-03,-3.274281257197864115e-03
4.965454859214873395e-01,4.967128811678573896e-01,1.673952463700500992e-04,1.673952463700500992e-03,-4.832315436065215408e-03,-3.158362972364714416e-03
4.965532239442502216e-01,4.967128811678573896e-01,1.596572236071680528e-04,1.596572236071680528e-03,-4.642813657729227828e-03,-3.046241421657547299e-03
4.965606573428709147e-01,4.967128811678573896e-01,1.522238249864749093e-04,1.522238249864749093e-03,-4.460039172415886100e-03,-2.937800922551137006e-03
4.965677969613993548e-01,4.967128811678573896e-01,1.450842064580348811e-04,1.450842064580348811e-03,-4.283771117064016920e-03,-2.832929052483668109e-03
4.965746532870225494e-01,4.967128811678573896e-01,1.382278808348402777e-04,1.382278808348402777e-03,-4.113795373916762088e-03,-2.731516565568359312e-03
4.965812364609891727e-01,4.967128811678573896e-01,1.316447068682169430e-04,1.316447068682169430e-03,-3.949904379974000790e-03,-2.633457311291831360e-03
4.965875562892246853e-01,4.967128811678573896e-01,1.253248786327043618e-04,1.253248786327043618e-03,-3.791896941307548730e-03,-2.538648154980505112e-03
4.965936222526446953e-01,4.967128811678573896e-01,1.192589152126943830e-04,1.192589152126943830e-03,-3.639578052005987274e-03,-2.446988899879043444e-03
4.965994435171747212e-01,4.967128811678573896e-01,1.134376506826684228e-04,1.134376506826684228e-03,-3.492758718015576136e-03,-2.358382211188891908e-03
4.966050289434836285e-01,4.967128811678573896e-01,1.078522243737611852e-04,1.078522243737611852e-03,-3.351255785344342542e-03,-2.272733541606730689e-03
4.966103870964383993e-01,4.967128811678573896e-01,1.024940714189903623e-04,1.024940714189903623e-03,-3.214891772862493724e-03,-2.189951058672590101e-03
4.966155262542872872e-01,4.967128811678573896e-01,9.735491357010239710e-05,9.735491357010239710e-04,-3.083494709332779138e-03,-2.109945573631755167e-03
4.966204544175787938e-01,4.967128811678573896e-01,9.242675027859581505e-05,9.242675027859581505e-04,-2.956897974903949233e-03,-2.032630472117991083e-03
4.966251793178230733e-01,4.967128811678573896e-01,8.770185003431629767e-05,8.770185003431629767e-04,-2.834940146567710428e-03,-1.957921646224547452e-03
4.966297084259027605e-01,4.967128811678573896e-01,8.317274195462909248e-05,8.317274195462909248e-04,-2.717464847812323114e-03,-1.885737428266032190e-03
4.966340489602396047e-01,4.967128811678573896e-01,7.883220761778497732e-05,7.883220761778497732e-04,-2.604320602106469096e-03,-1.815998525928619323e-03
4.966382078947238488e-01,4.967128811678573896e-01,7.467327313354088503e-05,7.467327313354088503e-04,-2.495360690546455373e-03,-1.748627959211046523e-03
4.966421919664121831e-01,4.967128811678573896e-01,7.068920144520651760e-05,7.068920144520651760e-04,-2.390443013000620454e-03,-1.683550998548555278e-03
4.966460076830006565e-01,4.967128811678573896e-01,6.687348485673316745e-05,6.687348485673316745e-04,-2.289429953084010094e-03,-1.620695104516678420e-03
4.966496613300787066e-01,4.967128811678573896e-01,6.321983777868300791e-05,6.321983777868300791e-04,-2.192188246830095721e-03,-1.559989869043265642e-03
