# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.208386796677552999e-01,6.208386933674953090e-01,1.369974000908769085e-08,1.369974000908769085e-07,-3.037213147649708844e-07,-1.667239146740939759e-07
6.208386801572851610e-01,6.208386933674953090e-01,1.321021014799583781e-08,1.321021014799583781e-07,-2.937179166551118215e-07,-1.616158151751534433e-07
6.208386806306533945e-01,6.208386933674953090e-01,1.273684191449575565e-08,1.273684191449575565e-07,-2.840209401000493017e-07,-1.566525209550917452e-07
6.208386810883563811e-01,6.208386933674953090e-01,1.227913892787313443e-08,1.227913892787313443e-07,-2.746217919735727264e-07,-1.518304026948413821e-07
6.208386815308762907e-01,6.208386933674953090e-01,1.183661901826837948e-08,1.183661901826837948e-07,-2.655119457628529744e-07,-1.471457555801691797e-07
6.208386819586816374e-01,6.208386933674953090e-01,1.140881367156509896e-08,1.140881367156509896e-07,-2.566832080219683121e-07,-1.425950713063173225e-07
6.208386823722275016e-01,6.208386933674953090e-01,1.099526780734549902e-08,1.099526780734549902e-07,-2.481275185317599608e-07,-1.381748404583049705e-07
6.208386827719558632e-01,6.208386933674953090e-01,1.059553944582347640e-08,1.059553944582347640e-07,-2.398370169132135743e-07,-1.338816224549788103e-07
6.208386831582960452e-01,6.208386933674953090e-01,1.020919926375540854e-08,1.020919926375540854e-07,-2.318041092408407167e-07,-1.297121166032866313e-07
6.208386835316650476e-01,6.208386933674953090e-01,9.835830261373246231e-09,9.835830261373246231e-08,-2.240214014292973843e-07,-1.256630988155649220e-07
6.208386838924677686e-01,6.208386933674953090e-01,9.475027540339908683e-09,9.475027540339908683e-08,-2.164816326200025287e-07,-1.217313572166034419e-07
6.208386842410973383e-01,6.208386933674953090e-01,9.126397970682376126e-09,9.126397970682376126e-08,-2.091777417945195339e-07,-1.179137620876957726e-07
6.208386845779355623e-01,6.208386933674953090e-01,8.789559746702479970e-09,8.789559746702479970e-08,-2.021029343879376938e-07,-1.142073369209128941e-07
6.208386849033530330e-01,6.208386933674953090e-01,8.464142275954600336e-09,8.464142275954600336e-08,-1.952504824487277801e-07,-1.106090596891817768e-07
6.208386852177095738e-01,6.208386933674953090e-01,8.149785735156456212e-09,8.149785735156456212e-08,-1.886139244788864744e-07,-1.071160671273219123e-07
6.208386855213544608e-01,6.208386933674953090e-01,7.846140848144500524e-09,7.846140848144500524e-08,-1.821869322071734132e-07,-1.037255237257284080e-07
6.208386858146268672e-01,6.208386933674953090e-01,7.552868441784710285e-09,7.552868441784710285e-08,-1.759634438158741432e-07,-1.004347593980270403e-07
6.208386860978557520e-01,6.208386933674953090e-01,7.269639556994889062e-09,7.269639556994889062e-08,-1.699373308738927335e-07,-9.724093530394384288e-08
6.208386863713605264e-01,6.208386933674953090e-01,6.996134782610852199e-09,6.996134782610852199e-08,-1.641028646304221184e-07,-9.414151680431359637e-08
6.208386866354511646e-01,6.208386933674953090e-01,6.732044144364124350e-09,6.732044144364124350e-08,-1.584543829480367094e-07,-9.113394150439546593e-08
6.208386868904284261e-01,6.208386933674953090e-01,6.477066882837334560e-09,6.477066882837334560e-08,-1.529863569160738734e-07,-8.821568808770052783e-08
6.208386871365840776e-01,6.208386933674953090e-01,6.230911231419611340e-09,6.230911231419611340e-08,-1.476933908506339321e-07,-8.538427853643781873e-08
6.208386873742013368e-01,6.208386933674953090e-01,5.993293972217372811e-09,5.993293972217372811e-08,-1.425703555213431173e-07,-8.263741579916938917e-08
6.208386876035548729e-01,6.208386933674953090e-01,5.763940436054326710e-09,5.763940436054326710e-08,-1.376121216978276607e-07,-7.997271733728439358e-08
6.208386878249111396e-01,6.208386933674953090e-01,5.542584169404562999e-09,5.542584169404562999e-08,-1.328137599898582266e-07,-7.738791829581259663e-08
6.208386880385285966e-01,6.208386933674953090e-01,5.328966712347948942e-09,5.328966712347948942e-08,-1.281704742339684344e-07,-7.488080711048894500e-08
6.208386882446579325e-01,6.208386933674953090e-01,5.122837376525524178e-09,5.122837376525524178e-08,-1.236776014934548584e-07,-7.244922772819961665e-08
6.208386884435423969e-01,6.208386933674953090e-01,4.923952912072593335e-09,4.923952912072593335e-08,-1.193306786717585055e-07,-7.009114955103257216e-08
6.208386886354176903e-01,6.208386933674953090e-01,4.732077618641028494e-09,4.732077618641028494e-08,-1.151251760589389050e-07,-6.780439987252862011e-08
6.208386888205126297e-01,6.208386933674953090e-01,4.546982679265454408e-09,4.546982679265454408e-08,-1.110569636253444514e-07,-6.558713683268990735e-08
6.208386889990488156e-01,6.208386933674953090e-01,4.368446493430155897e-09,4.368446493430155897e-08,-1.071217115011791066e-07,-6.343724656687754759e-08
6.208386891712412980e-01,6.208386933674953090e-01,4.196254010935263068e-09,4.196254010935263068e-08,-1.033154894969356974e-07,-6.135294938758306671e-08
6.208386893372984661e-01,6.208386933674953090e-01,4.030196842919053779e-09,4.030196842919053779e-08,-9.963430080972557334e-08,-5.933233238053503555e-08
6.208386894974223802e-01,6.208386933674953090e-01,3.870072928791046252e-09,3.870072928791046252e-08,-9.607434847680451639e-08,-5.737361918889405388e-08
6.208386896518089948e-01,6.208386933674953090e-01,3.715686314187394146e-09,3.715686314187394146e-08,-9.263196876219126352e-08,-5.547510562031732206e-08
6.208386898006480470e-01,6.208386933674953090e-01,3.566847261993189022e-09,3.566847261993189022e-08,-8.930343131652307420e-08,-5.363495869659118398e-08
6.208386899441236118e-01,6.208386933674953090e-01,3.423371697230948030e-09,3.423371697230948030e-08,-8.608533885734459545e-08,-5.185162188503511516e-08
6.208386900824139909e-01,6.208386933674953090e-01,3.285081318082916368e-09,3.285081318082916368e-08,-8.297422748881899679e-08,-5.012341430798983311e-08
6.208386902156920462e-01,6.208386933674953090e-01,3.151803262824159901e-09,3.151803262824159901e-08,-7.996683315525388025e-08,-4.844880052701228124e-08
6.208386903441251992e-01,6.208386933674953090e-01,3.023370109822565155e-09,3.023370109822565155e-08,-7.705989180095684787e-08,-4.682619070273119632e-08
6.208386904678757645e-01,6.208386933674953090e-01,2.899619544471931931e-09,2.899619544471931931e-08,-7.425033921037993423e-08,-4.525414376566061492e-08
6.208386905871009498e-01,6.208386933674953090e-01,2.780394359191973308e-09,2.780394359191973308e-08,-7.153511116797517388e-08,-4.373116757605544080e-08
6.208386907019529666e-01,6.208386933674953090e-01,2.665542342406013177e-09,2.665542342406013177e-08,-6.891121007157607892e-08,-4.225578664751594715e-08
6.208386908125794745e-01,6.208386933674953090e-01,2.554915834451776391e-09,2.554915834451776391e-08,-6.637590477254207144e-08,-4.082674642802430753e-08
6.208386909191232483e-01,6.208386933674953090e-01,2.448372060648296156e-09,2.448372060648296156e-08,-6.392626428208814104e-08,-3.944254367560517949e-08
6.208386910217227328e-01,6.208386933674953090e-01,2.345772576184401714e-09,2.345772576184401714e-08,-6.155969067833666486e-08,-3.810196491649264772e-08
6.208386911205120429e-01,6.208386933674953090e-01,2.246983266118718348e-09,2.246983266118718348e-08,-5.927358603941002002e-08,-3.680375337822283655e-08
6.208386912156209636e-01,6.208386933674953090e-01,2.151874345379667375e-09,2.151874345379667375e-08,-5.706535244343058366e-08,-3.554660898963390991e-08
6.208386913071752833e-01,6.208386933674953090e-01,2.060320025698558766e-09,2.060320025698558766e-08,-5.493259180866516544e-08,-3.432939155167957779e-08
6.208386913952966824e-01,6.208386933674953090e-01,1.972198626631893603e-09,1.972198626631893603e-08,-5.287283943999909752e-08,-3.315085317368016149e-08
6.208386914801029555e-01,6.208386933674953090e-01,1.887392353516759158e-09,1.887392353516759158e-08,-5.088376386908066706e-08,-3.200984033391307548e-08
6.208386915617082336e-01,6.208386933674953090e-01,1.805787075426223964e-09,1.805787075426223964e-08,-4.896316685432111626e-08,-3.090529610005887662e-08
6.208386916402229838e-01,6.208386933674953090e-01,1.727272325169337819e-09,1.727272325169337819e-08,-4.710885015413168730e-08,-2.983612690243830912e-08
6.208386917157541207e-01,6.208386933674953090e-01,1.651741188268829319e-09,1.651741188268829319e-08,-4.531868214030509989e-08,-2.880127025761680670e-08
6.208386917884051170e-01,6.208386933674953090e-01,1.579090191938803400e-09,1.579090191938803400e-08,-4.359059779801555123e-08,-2.779969587862751723e-08
6.208386918582761149e-01,6.208386933674953090e-01,1.509219194062438874e-09,1.509219194062438874e-08,-4.192259872581871605e-08,-2.683040678519432731e-08
6.208386919254641478e-01,6.208386933674953090e-01,1.442031161147383500e-09,1.442031161147383500e-08,-4.031281974903322407e-08,-2.589250813755938907e-08
6.208386919900629186e-01,6.208386933674953090e-01,1.377432390370358917e-09,1.377432390370358917e-08,-3.875926246621475002e-08,-2.498493856251116085e-08
6.208386920521631325e-01,6.208386933674953090e-01,1.315332176510253248e-09,1.315332176510253248e-08,-3.726012831606340114e-08,-2.410680655096086866e-08
6.208386921118527191e-01,6.208386933674953090e-01,1.255642589903516182e-09,1.255642589903516182e-08,-3.581375196404223971e-08,-2.325732606500707789e-08
6.208386921692166105e-01,6.208386933674953090e-01,1.198278698488763894e-09,1.198278698488763894e-08,-3.441833484885137295e-08,-2.243554786396373402e-08
6.208386922243369632e-01,6.208386933674953090e-01,1.143158345762174122e-09,1.143158345762174122e-08,-3.307221163595386315e-08,-2.164062817833212193e-08
6.208386922772931582e-01,6.208386933674953090e-01,1.090202150777486167e-09,1.090202150777486167e-08,-3.177371699081277256e-08,-2.087169548303791089e-08
6.208386923281622449e-01,6.208386933674953090e-01,1.039333064056791045e-09,1.039333064056791045e-08,-3.052145203241707350e-08,-2.012812139184916305e-08
6.208386923770184973e-01,6.208386933674953090e-01,9.904768116797413313e-10,9.904768116797413313e-09,-2.931375142622982821e-08,-1.940898330943241490e-08
6.208386924239338578e-01,6.208386933674953090e-01,9.435614511943413163e-10,9.435614511943413163e-09,-2.814921629124000901e-08,-1.871360177929659585e-08
6.208386924689778263e-01,6.208386933674953090e-01,8.985174826392494651e-10,8.985174826392494651e-09,-2.702638113305511069e-08,-1.804120630666261604e-08
6.208386925122176825e-01,6.208386933674953090e-01,8.552776264991734934e-10,8.552776264991734934e-09,-2.594391368404558307e-08,-1.739113741905384813e-08
6.208386925537184853e-01,6.208386933674953090e-01,8.137768237048703668e-10,8.137768237048703668e-09,-2.490048167658187594e-08,-1.676271343953317228e-08
6.208386925935429623e-01,6.208386933674953090e-01,7.739523466554487641e-10,7.739523466554487641e-09,-2.389468622965296163e-08,-1.615516276309847399e-08
6.208386926317519539e-01,6.208386933674953090e-01,7.357433551291592266e-10,7.357433551291592266e-09,-2.292539491577372246e-08,-1.556796136448213019e-08
6.208386926684040796e-01,6.208386933674953090e-01,6.990912293503015462e-10,6.990912293503015462e-09,-2.199127546731460825e-08,-1.500036317381159279e-08
6.208386927035561831e-01,6.208386933674953090e-01,6.639391259000149148e-10,6.639391259000149148e-09,-2.109126207017197885e-08,-1.445187081117182970e-08
6.208386927372631092e-01,6.208386933674953090e-01,6.302321997608828497e-10,6.302321997608828497e-09,-2.022415568347923909e-08,-1.392183368587041059e-08
6.208386927695779267e-01,6.208386933674953090e-01,5.979173822723282683e-10,5.979173822723282683e-09,-1.938889049313274882e-08,-1.340971667040946613e-08
6.208386928005517058e-01,6.208386933674953090e-01,5.669436031752184135e-10,5.669436031752184135e-09,-1.858426745826591286e-08,-1.291483142651372873e-08
6.208386928302340735e-01,6.208386933674953090e-01,5.372612355003525408e-10,5.372612355003525408e-09,-1.780942060491952361e-08,-1.243680824991599820e-08
6.208386928586726583e-01,6.208386933674953090e-01,5.088226506799742310e-10,5.088226506799742310e-09,-1.706315089222698589e-08,-1.197492438542724358e-08
6.208386928859137566e-01,6.208386933674953090e-01,4.815815524139566151e-10,4.815815524139566151e-09,-1.634465895961056958e-08,-1.152884343547100343e-08
6.208386929120019992e-01,6.208386933674953090e-01,4.554933097367097616e-10,4.554933097367097616e-09,-1.565294560634811205e-08,-1.109801250898101443e-08
6.208386929369804630e-01,6.208386933674953090e-01,4.305148459948782147e-10,4.305148459948782147e-09,-1.498707824509892816e-08,-1.068192978515014602e-08
6.208386929608907812e-01,6.208386933674953090e-01,4.066045278250385309e-10,4.066045278250385309e-09,-1.434619090190381030e-08,-1.028014562365342499e-08
6.208386929837730328e-01,6.208386933674953090e-01,3.837222761760017420e-10,3.837222761760017420e-09,-1.372935098942207333e-08,-9.892128227662055906e-09
6.208386930056660757e-01,6.208386933674953090e-01,3.618292332419059676e-10,3.618292332419059676e-09,-1.313582576045746464e-08,-9.517533428038404963e-09
6.208386930266073245e-01,6.208386933674953090e-01,3.408879845068213399e-10,3.408879845068213399e-09,-1.256474924105077662e-08,-9.155869395982563219e-09
6.208386930466329723e-01,6.208386933674953090e-01,3.208623367001450788e-10,3.208623367001450788e-09,-1.201538868400575666e-08,-8.806765317004305871e-09
6.208386930657779912e-01,6.208386933674953090e-01,3.017173177966014919e-10,3.017173177966014919e-09,-1.148701134212615216e-08,-8.469838164160137239e-09
6.208386930840760209e-01,6.208386933674953090e-01,2.834192880385444369e-10,2.834192880385444369e-09,-1.097881785483423300e-08,-8.144624974448788635e-09
6.208386931015595911e-01,6.208386933674953090e-01,2.659357178913523967e-10,2.659357178913523967e-09,-1.049014208831522410e-08,-7.830784909401700133e-09
6.208386931182601209e-01,6.208386933674953090e-01,2.492351880434284794e-10,2.492351880434284794e-09,-1.002031790875435036e-08,-7.527966028320065561e-09
6.208386931342078086e-01,6.208386933674953090e-01,2.332875004285028808e-10,2.332875004285028808e-09,-9.568612568955359166e-09,-7.235737564670330357e-09
6.208386931494319638e-01,6.208386933674953090e-01,2.180633451587254967e-10,2.180633451587254967e-09,-9.134493161866430455e-09,-6.953859710279175488e-09
6.208386931639606754e-01,6.208386933674953090e-01,2.035346335915733107e-10,2.035346335915733107e-09,-8.717226940291311621e-09,-6.681880604375578514e-09
6.208386931778212547e-01,6.208386933674953090e-01,1.896740542406405439e-10,1.896740542406405439e-09,-8.316347610559660097e-09,-6.419607068153254659e-09
6.208386931910397921e-01,6.208386933674953090e-01,1.764555168648485051e-10,1.764555168648485051e-09,-7.931122425475223281e-09,-6.166567256826738230e-09
6.208386932036417116e-01,6.208386933674953090e-01,1.638535973569332782e-10,1.638535973569332782e-09,-7.561151704749136115e-09,-5.922615731179803333e-09
6.208386932156513272e-01,6.208386933674953090e-01,1.518439818326555724e-10,1.518439818326555724e-09,-7.205769314566623507e-09,-5.687329496240067783e-09
6.208386932270922864e-01,6.208386933674953090e-01,1.404030225415908717e-10,1.404030225415908717e-09,-6.864575574638820399e-09,-5.460545349222911682e-09
6.208386932379871270e-01,6.208386933674953090e-01,1.295081819563392855e-10,1.295081819563392855e-09,-6.536904351150951697e-09,-5.241822531587558842e-09
6.208386932483578313e-01,6.208386933674953090e-01,1.191374776610132358e-10,1.191374776610132358e-09,-6.222422577195629856e-09,-5.031047800585497498e-09
6.208386932582253825e-01,6.208386933674953090e-01,1.092699264404473070e-10,1.092699264404473070e-09,-5.920530732339557289e-09,-4.827831467935084220e-09
6.208386932676102088e-01,6.208386933674953090e-01,9.988510019098839621e-11,9.988510019098839621e-10,-5.630895749675346451e-09,-4.632044747765462489e-09
6.208386932765318500e-01,6.208386933674953090e-01,9.096345898740310076e-11,9.096345898740310076e-10,-5.352984722151177266e-09,-4.443350132277146258e-09
6.208386932850090689e-01,6.208386933674953090e-01,8.248624006057525548e-11,8.248624006057525548e-10,-5.086331356096707168e-09,-4.261468955490954613e-09
6.208386932930601843e-01,6.208386933674953090e-01,7.443512473059854528e-11,7.443512473059854528e-10,-4.830669197986026120e-09,-4.086317950680040667e-09
6.208386933007026265e-01,6.208386933674953090e-01,6.679268249598635521e-11,6.679268249598635521e-10,-4.585465340767314046e-09,-3.917538515807450494e-09
6.208386933079533820e-01,6.208386933674953090e-01,5.954192694446192036e-11,5.954192694446192036e-10,-4.350453330914660910e-09,-3.755034061470041706e-09
6.208386933148286602e-01,6.208386933674953090e-01,5.266664881986571345e-11,5.266664881986571345e-10,-4.125166874757724145e-09,-3.598500386559067010e-09
6.208386933213440040e-01,6.208386933674953090e-01,4.615130499985298229e-11,4.615130499985298229e-10,-3.909206292007638694e-09,-3.447693242009108872e-09
