# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.553994905639389801e-01,6.625015972975659695e-01,7.102106733626989410e-03,7.102106733626989410e-02,-1.461073017011482733e-01,-7.508623436487837921e-02
6.556354941100043243e-01,6.625015972975659695e-01,6.866103187561645171e-03,6.866103187561645171e-02,-1.416021276392065431e-01,-7.294109576359009139e-02
6.558642035464933295e-01,6.625015972975659695e-01,6.637393751072639958e-03,6.637393751072639958e-02,-1.372256618934031280e-01,-7.085172438267672845e-02
6.560858278105441421e-01,6.625015972975659695e-01,6.415769487021827366e-03,6.415769487021827366e-02,-1.329745584304875550e-01,-6.881686356026928131e-02
6.563005703882388575e-01,6.625015972975659695e-01,6.201026909327111980e-03,6.201026909327111980e-02,-1.288455466168292318e-01,-6.683527752355811202e-02
6.565086294381812237e-01,6.625015972975659695e-01,5.992967859384745744e-03,5.992967859384745744e-02,-1.248354299654197419e-01,-6.490575137157228447e-02
6.567101979129864597e-01,6.625015972975659695e-01,5.791399384579509757e-03,5.791399384579509757e-02,-1.209410848831415919e-01,-6.302709103734649432e-02
6.569054636786879620e-01,6.625015972975659695e-01,5.596133618878007532e-03,5.596133618878007532e-02,-1.171594594209013351e-01,-6.119812323212125982e-02
6.570946096320662289e-01,6.625015972975659695e-01,5.406987665499740636e-03,5.406987665499740636e-02,-1.134875720269601374e-01,-5.941769537196273099e-02
6.572778138159073302e-01,6.625015972975659695e-01,5.223783481658639261e-03,5.223783481658639261e-02,-1.099225103046608254e-01,-5.768467548807443279e-02
6.574552495321995815e-01,6.625015972975659695e-01,5.046347765366387961e-03,5.046347765366387961e-02,-1.064614297753507799e-01,-5.599795212168690028e-02
6.576270854532796362e-01,6.625015972975659695e-01,4.874511844286333329e-03,4.874511844286333329e-02,-1.031015526480327793e-01,-5.435643420516944602e-02
6.577934857309392092e-01,6.625015972975659695e-01,4.708111566626760336e-03,4.708111566626760336e-02,-9.984016659574379560e-02,-5.275905092947619224e-02
6.579546101035058658e-01,6.625015972975659695e-01,4.546987194060103654e-03,4.546987194060103654e-02,-9.667462353999400904e-02,-5.120475159939297249e-02
6.581106140009125305e-01,6.625015972975659695e-01,4.390983296653439005e-03,4.390983296653439005e-02,-9.360233844399878933e-02,-4.969250547746439928e-02
6.582616486477714801e-01,6.625015972975659695e-01,4.239948649794489377e-03,4.239948649794489377e-02,-9.062078811536977696e-02,-4.822130161742488319e-02
6.584078611644686996e-01,6.625015972975659695e-01,4.093736133097269914e-03,4.093736133097269914e-02,-8.772751001833167805e-02,-4.679014868735897892e-02
6.585493946662971387e-01,6.625015972975659695e-01,3.952202631268830757e-03,3.952202631268830757e-02,-8.492010109706349397e-02,-4.539807478437518640e-02
6.586863883606471903e-01,6.625015972975659695e-01,3.815208936918779159e-03,3.815208936918779159e-02,-8.219621661003095880e-02,-4.404412724084316721e-02
6.588189776422731514e-01,6.625015972975659695e-01,3.682619655292818095e-03,3.682619655292818095e-02,-7.955356897557663842e-02,-4.272737242264845747e-02
6.589472941866568734e-01,6.625015972975659695e-01,3.554303110909096119e-03,3.554303110909096119e-02,-7.698992663023318528e-02,-4.144689552114222408e-02
6.590714660414884740e-01,6.625015972975659695e-01,3.430131256077495472e-03,3.430131256077495472e-02,-7.450311289896038858e-02,-4.020180033818543386e-02
6.591916177162862045e-01,6.625015972975659695e-01,3.309979581279764993e-03,3.309979581279764993e-02,-7.209100487863828732e-02,-3.899120906584063739e-02
6.593078702701773430e-01,6.625015972975659695e-01,3.193727027388626460e-03,3.193727027388626460e-02,-6.975153233468311953e-02,-3.781426206079685493e-02
6.594203413978624306e-01,6.625015972975659695e-01,3.081255899703538859e-03,3.081255899703538859e-02,-6.748267661105256110e-02,-3.667011761401717251e-02
6.595291455137861636e-01,6.625015972975659695e-01,2.972451783779805901e-03,2.972451783779805901e-02,-6.528246955423977482e-02,-3.555795171644171582e-02
6.596343938345382574e-01,6.625015972975659695e-01,2.867203463027712118e-03,2.867203463027712118e-02,-6.314899245125626948e-02,-3.447695782097914829e-02
6.597361944595081518e-01,6.625015972975659695e-01,2.765402838057817725e-03,2.765402838057817725e-02,-6.108037498193663595e-02,-3.342634660135845870e-02
6.598346524498179821e-01,6.625015972975659695e-01,2.666944847747987346e-03,2.666944847747987346e-02,-5.907479418589822728e-02,-3.240534570841835382e-02
6.599298699055569095e-01,6.625015972975659695e-01,2.571727392009059976e-03,2.571727392009059976e-02,-5.713047344335642208e-02,-3.141319952326582232e-02
6.600219460413435657e-01,6.625015972975659695e-01,2.479651256222403788e-03,2.479651256222403788e-02,-5.524568147199371282e-02,-3.044916890976967494e-02
6.601109772602392622e-01,6.625015972975659695e-01,2.390620037326707248e-03,2.390620037326707248e-02,-5.341873133741792401e-02,-2.951253096415085153e-02
6.601970572260384973e-01,6.625015972975659695e-01,2.304540071527472200e-03,2.304540071527472200e-02,-5.164797947954102852e-02,-2.860257876426630652e-02
6.602802769339612965e-01,6.625015972975659695e-01,2.221320363604672998e-03,2.221320363604672998e-02,-4.993182475367952122e-02,-2.771862111763279124e-02
6.603607247797723678e-01,6.625015972975659695e-01,2.140872517793601659e-03,2.140872517793601659e-02,-4.826870748664280342e-02,-2.685998230870678682e-02
6.604384866273526056e-01,6.625015972975659695e-01,2.063110670213363917e-03,2.063110670213363917e-02,-4.665710854814264508e-02,-2.602600184600900590e-02
6.605136458747481454e-01,6.625015972975659695e-01,1.987951422817824110e-03,1.987951422817824110e-02,-4.509554843732388463e-02,-2.521603420914564353e-02
6.605862835187228388e-01,6.625015972975659695e-01,1.915313778843130699e-03,1.915313778843130699e-02,-4.358258638481604663e-02,-2.442944859638473964e-02
6.606564782178379058e-01,6.625015972975659695e-01,1.845119079728063660e-03,1.845119079728063660e-02,-4.211681946904022311e-02,-2.366562867175958651e-02
6.607243063540857442e-01,6.625015972975659695e-01,1.777290943480225316e-03,1.777290943480225316e-02,-4.069688174870300656e-02,-2.292397231390075341e-02
6.607898420931022088e-01,6.625015972975659695e-01,1.711755204463760727e-03,1.711755204463760727e-02,-3.932144340987875353e-02,-2.220389136524114626e-02
6.608531574429821198e-01,6.625015972975659695e-01,1.648439854583849673e-03,1.648439854583849673e-02,-3.798920992794663221e-02,-2.150481138210813548e-02
6.609143223117238675e-01,6.625015972975659695e-01,1.587274985842102026e-03,1.587274985842102026e-02,-3.669892124504858799e-02,-2.082617138662756773e-02
6.609734045633269828e-01,6.625015972975659695e-01,1.528192734238986716e-03,1.528192734238986716e-02,-3.544935096186918599e-02,-2.016742361947931883e-02
6.610304700725680993e-01,6.625015972975659695e-01,1.471127224997870186e-03,1.471127224997870186e-02,-3.423930554466991794e-02,-1.952803329469121607e-02
6.610855827784797301e-01,6.625015972975659695e-01,1.416014519086239432e-03,1.416014519086239432e-02,-3.306762354697845296e-02,-1.890747835611605865e-02
6.611388047365557297e-01,6.625015972975659695e-01,1.362792561010239822e-03,1.362792561010239822e-02,-3.193317484559976549e-02,-1.830524923549736727e-02
6.611901961697081997e-01,6.625015972975659695e-01,1.311401127857769744e-03,1.311401127857769744e-02,-3.083485989148204709e-02,-1.772084861290434965e-02
6.612398155179993742e-01,6.625015972975659695e-01,1.261781779566595318e-03,1.261781779566595318e-02,-2.977160897470465528e-02,-1.715379117903870210e-02
6.612877194871726871e-01,6.625015972975659695e-01,1.213877810393282353e-03,1.213877810393282353e-02,-2.874238150398777947e-02,-1.660360340005495594e-02
6.613339630960060056e-01,6.625015972975659695e-01,1.167634201559963891e-03,1.167634201559963891e-02,-2.774616529999107684e-02,-1.606982328439143792e-02
6.613785997225108959e-01,6.625015972975659695e-01,1.122997575055073582e-03,1.122997575055073582e-02,-2.678197590293418529e-02,-1.555200015238344946e-02
6.614216811490004622e-01,6.625015972975659695e-01,1.079916148565507328e-03,1.079916148565507328e-02,-2.584885589373975279e-02,-1.504969440808467951e-02
6.614632576060492930e-01,6.625015972975659695e-01,1.038339691516676488e-03,1.038339691516676488e-02,-2.494587422929850362e-02,-1.456247731413173874e-02
6.615033778153667221e-01,6.625015972975659695e-01,9.982194821992473877e-04,9.982194821992473877e-03,-2.407212559045746048e-02,-1.408993076846498660e-02
6.615420890316072722e-01,6.625015972975659695e-01,9.595082659586973151e-04,9.595082659586973151e-03,-2.322672974433004356e-02,-1.363164708474307041e-02
6.615794370831393767e-01,6.625015972975659695e-01,9.221602144265927947e-04,9.221602144265927947e-03,-2.240883091926271220e-02,-1.318722877499678425e-02
6.616154664117939177e-01,6.625015972975659695e-01,8.861308857720517906e-04,8.861308857720517906e-03,-2.161759719272460245e-02,-1.275628833500408454e-02
6.616502201116150061e-01,6.625015972975659695e-01,8.513771859509633444e-04,8.513771859509633444e-03,-2.085221989265306775e-02,-1.233844803314343430e-02
6.616837399666327668e-01,6.625015972975659695e-01,8.178573309332026753e-04,8.178573309332026753e-03,-2.011191301065640147e-02,-1.193333970132437472e-02
6.617160664876804432e-01,6.625015972975659695e-01,7.855308098855262600e-04,7.855308098855262600e-03,-1.939591262860584919e-02,-1.154060452975058659e-02
6.617472389482751405e-01,6.625015972975659695e-01,7.543583492908290111e-04,7.543583492908290111e-03,-1.870347635681834930e-02,-1.115989286391005919e-02
6.617772954195834112e-01,6.625015972975659695e-01,7.243018779825582953e-04,7.243018779825582953e-03,-1.803388278496242947e-02,-1.079086400513684652e-02
6.618062728044911136e-01,6.625015972975659695e-01,6.953244930748558872e-04,6.953244930748558872e-03,-1.738643094462144489e-02,-1.043318601387288602e-02
6.618342068707975256e-01,6.625015972975659695e-01,6.673904267684438452e-04,6.673904267684438452e-03,-1.676043978384722521e-02,-1.008653551616278676e-02
6.618611322835522559e-01,6.625015972975659695e-01,6.404650140137135850e-04,6.404650140137135850e-03,-1.615524765283815611e-02,-9.750597512701020264e-03
6.618870826365557125e-01,6.625015972975659695e-01,6.145146610102569795e-04,6.145146610102569795e-03,-1.557021180207396327e-02,-9.425065191971393475e-03
6.619120904830400054e-01,6.625015972975659695e-01,5.895068145259640957e-04,5.895068145259640957e-03,-1.500470789057573029e-02,-9.109639745316089332e-03
6.619361873655497108e-01,6.625015972975659695e-01,5.654099320162586650e-04,5.654099320162586650e-03,-1.445812950582325840e-02,-8.804030185660671748e-03
6.619594038450409279e-01,6.625015972975659695e-01,5.421934525250415859e-04,5.421934525250415859e-03,-1.392988769473024746e-02,-8.507953169479831601e-03
6.619817695292151694e-01,6.625015972975659695e-01,5.198277683508001346e-04,5.198277683508001346e-03,-1.341941050454487083e-02,-8.221132821036869487e-03
6.620033131001072935e-01,6.625015972975659695e-01,4.982841974586760259e-04,4.982841974586760259e-03,-1.292614253527446522e-02,-7.943300560687704959e-03
6.620240623409433534e-01,6.625015972975659695e-01,4.775349566226161357e-04,4.775349566226161357e-03,-1.244954450163593407e-02,-7.674194935409772711e-03
6.620440441622859051e-01,6.625015972975659695e-01,4.575531352800643603e-04,4.575531352800643603e-03,-1.198909280553106527e-02,-7.413561452730421664e-03
6.620632846274832062e-01,6.625015972975659695e-01,4.383126700827633115e-04,4.383126700827633115e-03,-1.154427911838062926e-02,-7.161152417552996141e-03
6.620818089774387349e-01,6.625015972975659695e-01,4.197883201272345488e-04,4.197883201272345488e-03,-1.111460997331725764e-02,-6.916726772044912153e-03
6.620996416547170194e-01,6.625015972975659695e-01,4.019556428489501343e-04,4.019556428489501343e-03,-1.069960636697064871e-02,-6.680049938481147365e-03
6.621168063270014281e-01,6.625015972975659695e-01,3.847909705645413680e-04,3.847909705645413680e-03,-1.029880337064525975e-02,-6.450893664999846067e-03
6.621333259099193569e-01,6.625015972975659695e-01,3.682713876466126024e-04,3.682713876466126024e-03,-9.911749750757259392e-03,-6.229035874291133368e-03
6.621492225892499084e-01,6.625015972975659695e-01,3.523747083160611027e-04,3.523747083160611027e-03,-9.538007598330899839e-03,-6.014260515170288812e-03
6.621645178425289435e-01,6.625015972975659695e-01,3.370794550370259657e-04,3.370794550370259657e-03,-9.177151967421082190e-03,-5.806357417050822534e-03
6.621792324600662694e-01,6.625015972975659695e-01,3.223648374997001298e-04,3.223648374997001298e-03,-8.828770522395501530e-03,-5.605122147398500232e-03
6.621933865653888418e-01,6.625015972975659695e-01,3.082107321771276887e-04,3.082107321771276887e-03,-8.492463193543464683e-03,-5.410355871772187797e-03
6.622069996351241938e-01,6.625015972975659695e-01,2.945976624417756540e-04,2.945976624417756540e-03,-8.167841841211220810e-03,-5.221865216793464270e-03
6.622200905183378561e-01,6.625015972975659695e-01,2.815067792281134018e-04,2.815067792281134018e-03,-7.854529928197351296e-03,-5.039462135916217278e-03
6.622326774553379813e-01,6.625015972975659695e-01,2.689198422279881484e-04,2.689198422279881484e-03,-7.552162200075152043e-03,-4.862963777795270559e-03
6.622447780959602737e-01,6.625015972975659695e-01,2.568192016056958238e-04,2.568192016056958238e-03,-7.260384373375394773e-03,-4.692192357318436535e-03
6.622564095173468779e-01,6.625015972975659695e-01,2.451877802190916000e-04,2.451877802190916000e-03,-6.978852831962534253e-03,-4.526975029771618253e-03
6.622675882412304427e-01,6.625015972975659695e-01,2.340090563355268216e-04,2.340090563355268216e-03,-6.707234330138867051e-03,-4.367143766783598835e-03
6.622783302507373460e-01,6.625015972975659695e-01,2.232670468286235277e-04,2.232670468286235277e-03,-6.445205704141976355e-03,-4.212535235855741078e-03
6.622886510067207411e-01,6.625015972975659695e-01,2.129462908452284253e-04,2.129462908452284253e-03,-6.192453590037061417e-03,-4.062990681584777164e-03
6.622985654636359687e-01,6.625015972975659695e-01,2.030318339300007935e-04,2.030318339300007935e-03,-5.948674149136579103e-03,-3.918355809836571169e-03
6.623080880849702146e-01,6.625015972975659695e-01,1.935092125957549314e-04,1.935092125957549314e-03,-5.713572800547517261e-03,-3.778480674589967947e-03
6.623172328582369595e-01,6.625015972975659695e-01,1.843644393290100325e-04,1.843644393290100325e-03,-5.486863960046939326e-03,-3.643219566756839001e-03
6.623260133095469904e-01,6.625015972975659695e-01,1.755839880189791202e-04,1.755839880189791202e-03,-5.268270786018547369e-03,-3.512430905828756167e-03
6.623344425177665196e-01,6.625015972975659695e-01,1.671547797994499263e-04,1.671547797994499263e-03,-5.057524931717516381e-03,-3.385977133723017118e-03
6.623425331282726258e-01,6.625015972975659695e-01,1.590641692933436602e-04,1.590641692933436602e-03,-4.854366303663759652e-03,-3.263724610730323050e-03
6.623502973663176752e-01,6.625015972975659695e-01,1.512999312482943282e-04,1.512999312482943282e-03,-4.658542827029599209e-03,-3.145543514546655928e-03
6.623577470500112696e-01,6.625015972975659695e-01,1.438502475546998838e-04,1.438502475546998838e-03,-4.469810216156666627e-03,-3.031307740609667789e-03
6.623648936029308265e-01,6.625015972975659695e-01,1.367036946351429805e-04,1.367036946351429805e-03,-4.287931751734141983e-03,-2.920894805382712178e-03
6.623717480663697810e-01,6.625015972975659695e-01,1.298492311961885193e-04,1.298492311961885193e-03,-4.112678063372676718e-03,-2.814185751410791525e-03
6.623783211112336256e-01,6.625015972975659695e-01,1.232761863323439400e-04,1.232761863323439400e-03,-3.943826918306747586e-03,-2.711065054983308187e-03
6.623846230495920029e-01,6.625015972975659695e-01,1.169742479739666052e-04,1.169742479739666052e-03,-3.781163015026400842e-03,-2.611420535286734790e-03
6.623906638458968432e-01,6.625015972975659695e-01,1.109334516691262706e-04,1.109334516691262706e-03,-3.624477782904200751e-03,-2.515143266212938045e-03
6.623964531278750956e-01,6.625015972975659695e-01,1.051441696908739232e-04,1.051441696908739232e-03,-3.473569186951408483e-03,-2.422127490042669251e-03
6.624020001971042682e-01,6.625015972975659695e-01,9.959710046170133779e-05,9.959710046170133779e-04,-3.328241537503551228e-03,-2.332270532886537850e-03
6.624073140392802150e-01,6.625015972975659695e-01,9.428325828575445655e-05,9.428325828575445655e-04,-3.188305305568128745e-03,-2.245472722710584179e-03
6.624124033341838302e-01,6.625015972975659695e-01,8.919396338213925191e-05,8.919396338213925191e-04,-3.053576942169122788e-03,-2.161637308347730269e-03
6.624172764653566414e-01,6.625015972975659695e-01,8.432083220932806711e-05,8.432083220932806711e-04,-2.923878703686710878e-03,-2.080670381593430207e-03
