# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.314151369966518157e-01,8.323642990717076140e-01,9.491620750557983044e-04,9.491620750557983044e-03,-2.159800337275807891e-02,-1.210638262220009587e-02
8.314499230306775512e-01,8.323642990717076140e-01,9.143760410300627584e-04,9.143760410300627584e-03,-2.087162041544132762e-02,-1.172786000514070004e-02
8.314835362787027506e-01,8.323642990717076140e-01,8.807627930048633758e-04,8.807627930048633758e-03,-2.016794881511962956e-02,-1.136032088507099580e-02
8.315160134946394388e-01,8.323642990717076140e-01,8.482855770681752006e-04,8.482855770681752006e-03,-1.948632956201290511e-02,-1.100347379133115311e-02
8.315473903631970254e-01,8.323642990717076140e-01,8.169087085105886104e-04,8.169087085105886104e-03,-1.882612113455195413e-02,-1.065703404944606802e-02
8.315777015283496443e-01,8.323642990717076140e-01,7.865975433579697196e-04,7.865975433579697196e-03,-1.818669909157133446e-02,-1.032072365799163727e-02
8.316069806211364712e-01,8.323642990717076140e-01,7.573184505711427761e-04,7.573184505711427761e-03,-1.756745567209616610e-02,-9.994271166384738336e-03
8.316352602868066768e-01,8.323642990717076140e-01,7.290387849009372090e-04,7.290387849009372090e-03,-1.696779940212334026e-02,-9.677411553113968168e-03
8.316625722113215602e-01,8.323642990717076140e-01,7.017268603860538079e-04,7.017268603860538079e-03,-1.638715470893004067e-02,-9.369886105069502591e-03
8.316889471472258544e-01,8.323642990717076140e-01,6.753519244817596245e-04,6.753519244817596245e-03,-1.582496154257651000e-02,-9.071442297758913753e-03
8.317144149389004149e-01,8.323642990717076140e-01,6.498841328071991441e-04,6.498841328071991441e-03,-1.528067500473628826e-02,-8.781833676664296817e-03
8.317390045472072835e-01,8.323642990717076140e-01,6.252945245003305175e-04,6.252945245003305175e-03,-1.475376498412117598e-02,-8.500819739117870810e-03
8.317627440735402278e-01,8.323642990717076140e-01,6.015549981673862234e-04,6.015549981673862234e-03,-1.424371579976657642e-02,-8.228165818092714190e-03
8.317856607832914140e-01,8.323642990717076140e-01,5.786382884162000195e-04,5.786382884162000195e-03,-1.375002585071172234e-02,-7.963642966549722146e-03
8.318077811287459822e-01,8.323642990717076140e-01,5.565179429616318174e-04,5.565179429616318174e-03,-1.327220727274092127e-02,-7.707027843124603095e-03
8.318291307714161809e-01,8.323642990717076140e-01,5.351683002914331411e-04,5.351683002914331411e-03,-1.280978560211920581e-02,-7.458102599204874394e-03
8.318497346038264961e-01,8.323642990717076140e-01,5.145644678811178707e-04,5.145644678811178707e-03,-1.236229944618916221e-02,-7.216654767377983504e-03
8.318696167707599898e-01,8.323642990717076140e-01,4.946823009476242206e-04,4.946823009476242206e-03,-1.192930016009619010e-02,-6.982477150619947892e-03
8.318888006899785026e-01,8.323642990717076140e-01,4.754983817291114079e-04,4.754983817291114079e-03,-1.151035153110768761e-02,-6.755367713816573527e-03
8.319073090724256048e-01,8.323642990717076140e-01,4.569899992820092294e-04,4.569899992820092294e-03,-1.110502946826130710e-02,-6.535129475441214808e-03
8.319251639419251720e-01,8.323642990717076140e-01,4.391351297824419575e-04,4.391351297824419575e-03,-1.071292169974036312e-02,-6.321570401915943549e-03
8.319423866543845802e-01,8.323642990717076140e-01,4.219124173230337504e-04,4.219124173230337504e-03,-1.033362747564492423e-02,-6.114503302414586727e-03
8.319589979165137317e-01,8.323642990717076140e-01,4.053011551938823231e-04,4.053011551938823231e-03,-9.966757277490856382e-03,-5.913745725552033150e-03
8.319750178040703492e-01,8.323642990717076140e-01,3.892812676372647829e-04,3.892812676372647829e-03,-9.611932533970524162e-03,-5.719119857597876333e-03
8.319904657796411973e-01,8.323642990717076140e-01,3.738332920664166892e-04,3.738332920664166892e-03,-9.268785342508856218e-03,-5.530452421844689326e-03
8.320053607099697768e-01,8.323642990717076140e-01,3.589383617378372193e-04,3.589383617378372193e-03,-8.936958197147681915e-03,-5.347574579769309722e-03
8.320197208828403745e-01,8.323642990717076140e-01,3.445781888672394544e-04,3.445781888672394544e-03,-8.616103722358658956e-03,-5.170321833686264412e-03
8.320335640235276831e-01,8.323642990717076140e-01,3.307350481799309350e-04,3.307350481799309350e-03,-8.305884412385111659e-03,-4.998533930585802310e-03
8.320469073108218705e-01,8.323642990717076140e-01,3.173917608857435013e-04,3.173917608857435013e-03,-8.005972376512460187e-03,-4.832054767655025174e-03
8.320597673926393156e-01,8.323642990717076140e-01,3.045316790682983665e-04,3.045316790682983665e-03,-7.716049090467080873e-03,-4.670732299784097208e-03
8.320721604012267791e-01,8.323642990717076140e-01,2.921386704808348611e-04,2.921386704808348611e-03,-7.435805152478103253e-03,-4.514418447669754642e-03
8.320841019679694472e-01,8.323642990717076140e-01,2.801971037381667529e-04,2.801971037381667529e-03,-7.164940045600864948e-03,-4.362969008219197420e-03
8.320956072378112856e-01,8.323642990717076140e-01,2.686918338963284469e-04,2.686918338963284469e-03,-6.903161905102983553e-03,-4.216243566139699084e-03
8.321066908832965847e-01,8.323642990717076140e-01,2.576081884110292819e-04,2.576081884110292819e-03,-6.650187291179499027e-03,-4.074105407069206208e-03
8.321173671182411358e-01,8.323642990717076140e-01,2.469319534664782267e-04,2.469319534664782267e-03,-6.405740966730633090e-03,-3.936421432065850823e-03
8.321276497110424719e-01,8.323642990717076140e-01,2.366493606651420833e-04,2.366493606651420833e-03,-6.169555680801686037e-03,-3.803062074150265204e-03
8.321375519976363933e-01,8.323642990717076140e-01,2.267470740712207444e-04,2.267470740712207444e-03,-5.941371956352803352e-03,-3.673901215640595908e-03
8.321470868941087673e-01,8.323642990717076140e-01,2.172121775988467007e-04,2.172121775988467007e-03,-5.720937883424426218e-03,-3.548816107435959211e-03
8.321562669089703768e-01,8.323642990717076140e-01,2.080321627372372362e-04,2.080321627372372362e-03,-5.508008916965678736e-03,-3.427687289593306375e-03
8.321651041551030303e-01,8.323642990717076140e-01,1.991949166045836606e-04,1.991949166045836606e-03,-5.302347679592145369e-03,-3.310398513546308763e-03
8.321736103613843749e-01,8.323642990717076140e-01,1.906887103232390857e-04,1.906887103232390857e-03,-5.103723768806744943e-03,-3.196836665574354086e-03
8.321817968839991808e-01,8.323642990717076140e-01,1.825021877084331834e-04,1.825021877084331834e-03,-4.911913568883541359e-03,-3.086891691799209525e-03
8.321896747174447606e-01,8.323642990717076140e-01,1.746243542628533874e-04,1.746243542628533874e-03,-4.726700067347877621e-03,-2.980456524719343747e-03
8.321972545052378489e-01,8.323642990717076140e-01,1.670445664697650656e-04,1.670445664697650656e-03,-4.547872675852993041e-03,-2.877427011155342385e-03
8.322045465503298267e-01,8.323642990717076140e-01,1.597525213777872821e-04,1.597525213777872821e-03,-4.375227055186670100e-03,-2.777701841408797279e-03
8.322115608252377283e-01,8.323642990717076140e-01,1.527382464698856523e-04,1.527382464698856523e-03,-4.208564944740977865e-03,-2.681182480042121341e-03
8.322183069818975820e-01,8.323642990717076140e-01,1.459920898100319775e-04,1.459920898100319775e-03,-4.047693995912204912e-03,-2.587773097811885137e-03
8.322247943612476329e-01,8.323642990717076140e-01,1.395047104599811405e-04,1.395047104599811405e-03,-3.892427610030502194e-03,-2.497380505430690789e-03
8.322310320025471109e-01,8.323642990717076140e-01,1.332670691605031266e-04,1.332670691605031266e-03,-3.742584779686808361e-03,-2.409914088081777095e-03
8.322370286524378713e-01,8.323642990717076140e-01,1.272704192697426961e-04,1.272704192697426961e-03,-3.597989934456258254e-03,-2.325285741758831293e-03
8.322427927737544584e-01,8.323642990717076140e-01,1.215062979531555953e-04,1.215062979531555953e-03,-3.458472789952260484e-03,-2.243409810420704531e-03
8.322483325540899202e-01,8.323642990717076140e-01,1.159665176176938317e-04,1.159665176176938317e-03,-3.323868201277058176e-03,-2.164203025100119859e-03
8.322536559141229251e-01,8.323642990717076140e-01,1.106431575846889004e-04,1.106431575846889004e-03,-3.194016019802958795e-03,-2.087584443956069791e-03
8.322587705157115101e-01,8.323642990717076140e-01,1.055285559961038899e-04,1.055285559961038899e-03,-3.068760953151006277e-03,-2.013475393189967377e-03
8.322636837697607870e-01,8.323642990717076140e-01,1.006153019468269960e-04,1.006153019468269960e-03,-2.947952429566136345e-03,-1.941799410097866385e-03
8.322684028438690484e-01,8.323642990717076140e-01,9.589622783856555088e-05,9.589622783856555088e-04,-2.831444464956867080e-03,-1.872482186571211571e-03
8.322729346697587127e-01,8.323642990717076140e-01,9.136440194890127486e-05,9.136440194890127486e-04,-2.719095533798565612e-03,-1.805451514309552863e-03
8.322772859504968812e-01,8.323642990717076140e-01,8.701312121073279116e-05,8.701312121073279116e-04,-2.610768442901090225e-03,-1.740637230793762313e-03
8.322814631675119479e-01,8.323642990717076140e-01,8.283590419566611018e-05,8.283590419566611018e-04,-2.506330209040008583e-03,-1.677971167083347481e-03
8.322854725874103687e-01,8.323642990717076140e-01,7.882648429724525840e-05,7.882648429724525840e-04,-2.405651939052511068e-03,-1.617387096080058484e-03
8.322893202685991421e-01,8.323642990717076140e-01,7.497880310847193641e-05,7.497880310847193641e-04,-2.308608713263993195e-03,-1.558820682179273831e-03
8.322930120677196619e-01,8.323642990717076140e-01,7.128700398795206894e-05,7.128700398795206894e-04,-2.215079472311920483e-03,-1.502209432432399794e-03
8.322965536458969416e-01,8.323642990717076140e-01,6.774542581067244384e-05,6.774542581067244384e-04,-2.124946906367775057e-03,-1.447492648261050618e-03
8.322999504748094246e-01,8.323642990717076140e-01,6.434859689818939188e-05,6.434859689818939188e-04,-2.038097347489831179e-03,-1.394611378507937260e-03
8.323032078425840474e-01,8.323642990717076140e-01,6.109122912356657054e-05,6.109122912356657054e-04,-1.954420664773692806e-03,-1.343508373538027101e-03
8.323063308595213261e-01,8.323642990717076140e-01,5.796821218628789296e-05,5.796821218628789296e-04,-1.873810162367206544e-03,-1.294128040504327615e-03
8.323093244636545762e-01,8.323642990717076140e-01,5.497460805303777676e-05,5.497460805303777676e-04,-1.796162479950069724e-03,-1.246416399419691956e-03
8.323121934261479282e-01,8.323642990717076140e-01,5.210564555968577594e-05,5.210564555968577594e-04,-1.721377496011200492e-03,-1.200321040414342733e-03
8.323149423565372462e-01,8.323642990717076140e-01,4.935671517036777090e-05,4.935671517036777090e-04,-1.649358233590803025e-03,-1.155791081887125316e-03
8.323175757078182802e-01,8.323642990717076140e-01,4.672336388933384654e-05,4.672336388933384654e-04,-1.580010768620354611e-03,-1.112777129727016145e-03
8.323200977813863810e-01,8.323642990717076140e-01,4.420129032123298884e-05,4.420129032123298884e-04,-1.513244140860514619e-03,-1.071231237648184731e-03
8.323225127318306660e-01,8.323642990717076140e-01,4.178633987694801988e-05,4.178633987694801988e-04,-1.448970266570981380e-03,-1.031106867801501181e-03
8.323248245715881843e-01,8.323642990717076140e-01,3.947450011942965631e-05,3.947450011942965631e-04,-1.387103854511018142e-03,-9.923588533167215786e-04
8.323270371754604158e-01,8.323642990717076140e-01,3.726189624719822291e-05,3.726189624719822291e-04,-1.327562323338860040e-03,-9.549433608668778106e-04
8.323291542849965419e-01,8.323642990717076140e-01,3.514478671107212904e-05,3.514478671107212904e-04,-1.270265721675656323e-03,-9.188178545649350326e-04
8.323311795127472656e-01,8.323642990717076140e-01,3.311955896034834979e-05,3.311955896034834979e-04,-1.215136650434267551e-03,-8.839410608307840533e-04
8.323331163463918436e-01,8.323642990717076140e-01,3.118272531577037654e-05,3.118272531577037654e-04,-1.162100186746783947e-03,-8.502729335890801821e-04
8.323349681527431043e-01,8.323642990717076140e-01,2.933091896450967795e-05,2.933091896450967795e-04,-1.111083810756419155e-03,-8.177746211113223751e-04
8.323367381816322297e-01,8.323642990717076140e-01,2.756089007538431446e-05,2.756089007538431446e-04,-1.062017333475218095e-03,-7.864084327213749503e-04
8.323384295696780732e-01,8.323642990717076140e-01,2.586950202954074740e-05,2.586950202954074740e-04,-1.014832827506140234e-03,-7.561378072107327597e-04
8.323400453439432356e-01,8.323642990717076140e-01,2.425372776437839661e-05,2.425372776437839661e-04,-9.694645590974104721e-04,-7.269272814536265059e-04
8.323415884254802277e-01,8.323642990717076140e-01,2.271064622738627747e-05,2.271064622738627747e-04,-9.258489221952714843e-04,-6.987424599214087095e-04
8.323430616327712750e-01,8.323642990717076140e-01,2.123743893633900370e-05,2.123743893633900370e-04,-8.839243746283642622e-04,-6.715499852649742252e-04
8.323444676850637602e-01,8.323642990717076140e-01,1.983138664385375449e-05,1.983138664385375449e-04,-8.436313754911495266e-04,-6.453175090526119817e-04
8.323458092056053026e-01,8.323642990717076140e-01,1.848986610231140304e-05,1.848986610231140304e-04,-8.049123249254108714e-04,-6.200136639022968410e-04
8.323470887247804706e-01,8.323642990717076140e-01,1.721034692714340508e-05,1.721034692714340508e-04,-7.677115051007987745e-04,-5.956080358293647237e-04
8.323483086831520161e-01,8.323642990717076140e-01,1.599038855559786754e-05,1.599038855559786754e-04,-7.319750229273225273e-04,-5.720711373713438519e-04
8.323494714344098488e-01,8.323642990717076140e-01,1.482763729776515049e-05,1.482763729776515049e-04,-6.976507546996302267e-04,-5.493743817219787218e-04
8.323505792482295274e-01,8.323642990717076140e-01,1.371982347808664571e-05,1.371982347808664571e-04,-6.646882918071028712e-04,-5.274900570262364141e-04
8.323516343130434869e-01,8.323642990717076140e-01,1.266475866412708484e-05,1.266475866412708484e-04,-6.330388883757365193e-04,-5.063913017344656708e-04
8.323526387387273351e-01,8.323642990717076140e-01,1.166033298027890908e-05,1.166033298027890908e-04,-6.026554103089054593e-04,-4.860520805061163685e-04
8.323535945592031027e-01,8.323642990717076140e-01,1.070451250451132097e-05,1.070451250451132097e-04,-5.734922854605528642e-04,-4.664471604154396545e-04
8.323545037349627806e-01,8.323642990717076140e-01,9.795336744833349485e-06,9.795336744833349485e-05,-5.455054558067828907e-04,-4.475520883584493959e-04
8.323553681555136974e-01,8.323642990717076140e-01,8.930916193916615953e-06,8.930916193916615953e-05,-5.186523305500401193e-04,-4.293431686108739598e-04
8.323561896417477346e-01,8.323642990717076140e-01,8.109429959879399519e-06,8.109429959879399519e-05,-4.928917404223298604e-04,-4.117974408235358652e-04
8.323569699482377127e-01,8.323642990717076140e-01,7.329123469901333010e-06,7.329123469901333010e-05,-4.681838939868399052e-04,-3.948926592878265751e-04
8.323577107654617224e-01,8.323642990717076140e-01,6.588306245891573099e-06,6.588306245891573099e-05,-4.444903344058559469e-04,-3.786072719469402159e-04
8.323584137219585122e-01,8.323642990717076140e-01,5.885349749101820294e-06,5.885349749101820294e-05,-4.217738980738516830e-04,-3.629204005828334800e-04
8.323590803864152621e-01,8.323642990717076140e-01,5.218685292351921134e-06,5.218685292351921134e-05,-3.999986740499394955e-04,-3.478118211264202841e-04
8.323597122696898554e-01,8.323642990717076140e-01,4.586802017758628836e-06,4.586802017758628836e-05,-3.791299647559753794e-04,-3.332619445783890910e-04
8.323603108267700890e-01,8.323642990717076140e-01,3.988244937525031730e-06,3.988244937525031730e-05,-3.591342481401582631e-04,-3.192517987649079458e-04
8.323608774586703785e-01,8.323642990717076140e-01,3.421613037235538002e-06,3.421613037235538002e-05,-3.399791401736962371e-04,-3.057630098013408571e-04
8.323614135142697323e-01,8.323642990717076140e-01,2.885557437881658416e-06,2.885557437881658416e-05,-3.216333596123277516e-04,-2.927777852335111675e-04
8.323619202920905513e-01,8.323642990717076140e-01,2.378779617062676266e-06,2.378779617062676266e-05,-3.040666924913892899e-04,-2.802788963207625272e-04
8.323623990420216945e-01,8.323642990717076140e-01,1.900029685919513156e-06,1.900029685919513156e-05,-2.872499586858978660e-04,-2.682496618267027344e-04
8.323628509669867004e-01,8.323642990717076140e-01,1.448104720913612198e-06,1.448104720913612198e-05,-2.711549790035405749e-04,-2.566739317944044529e-04
8.323632772245584954e-01,8.323642990717076140e-01,1.021847149118570997e-06,1.021847149118570997e-05,-2.557545430770247208e-04,-2.455360715858390108e-04
8.323636789285231430e-01,8.323642990717076140e-01,6.201431844710114660e-07,6.201431844710114660e-06,-2.410223787885357183e-04,-2.348209469438256036e-04
8.323640571503930774e-01,8.323642990717076140e-01,2.419213145365972650e-07,2.419213145365972650e-06,-2.269331219606485206e-04,-2.245139088152825479e-04
