# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.645402076786198792e-02,4.644279479198432092e-02,-1.122597587766699379e-05,-1.122597587766699379e-04,7.171097720512498164e-04,6.048500132745798785e-04
4.645288606990989611e-02,4.644279479198432092e-02,-1.009127792557518166e-05,-1.009127792557518166e-04,6.808187712550872739e-04,5.799059919993354573e-04
4.645180936255700888e-02,4.644279479198432092e-02,-9.014570572687952144e-06,-9.014570572687952144e-05,6.460244117323377111e-04,5.558787060054581897e-04
4.645078824307471987e-02,4.644279479198432092e-02,-7.993451090398950853e-06,-7.993451090398950853e-05,6.126716893734007741e-04,5.327371784694112655e-04
4.644982039731027773e-02,4.644279479198432092e-02,-7.025605325956807423e-06,-7.025605325956807423e-05,5.807074586652860582e-04,5.104514054057179839e-04
4.644890359668637364e-02,4.644279479198432092e-02,-6.108804702052716973e-06,-6.108804702052716973e-05,5.500803743424542702e-04,4.889923273219271005e-04
4.644803569529520199e-02,4.644279479198432092e-02,-5.240903310881062094e-06,-5.240903310881062094e-05,5.207408347029929274e-04,4.683318015941823065e-04
4.644721462708419069e-02,4.644279479198432092e-02,-4.419835099869762196e-06,-4.419835099869762196e-05,4.926409266067799386e-04,4.484425756080823167e-04
4.644643840313074368e-02,4.644279479198432092e-02,-3.643611146422753855e-06,-3.643611146422753855e-05,4.657343720682050048e-04,4.292982606039774662e-04
4.644570510900335181e-02,4.644279479198432092e-02,-2.910317019030883579e-06,-2.910317019030883579e-05,4.399764764351221658e-04,4.108733062448133300e-04
4.644501290220658801e-02,4.644279479198432092e-02,-2.218110222267088982e-06,-2.218110222267088982e-05,4.153240780582767577e-04,3.931429758356058679e-04
4.644436000970740552e-02,4.644279479198432092e-02,-1.565217723084599832e-06,-1.565217723084599832e-05,3.917354995094934900e-04,3.760833222786474916e-04
4.644374472554044925e-02,4.644279479198432092e-02,-9.499335561283239748e-07,-9.499335561283239748e-06,3.691705001737655145e-04,3.596711646124822748e-04
4.644316540848995867e-02,4.644279479198432092e-02,-3.706165056377441758e-07,-3.706165056377441758e-06,3.475902302943478794e-04,3.438840652379704377e-04
4.644262047984599323e-02,4.644279479198432092e-02,1.743121383276924341e-07,1.743121383276924341e-06,3.269571863792619659e-04,3.287003077625388903e-04
4.644210842123280142e-02,4.644279479198432092e-02,6.863707515195049957e-07,6.863707515195049957e-06,3.072351679150875370e-04,3.140988754302825869e-04
4.644162777250715468e-02,4.644279479198432092e-02,1.167019477166242325e-06,1.167019477166242325e-05,2.883892353880423975e-04,3.000594301597048208e-04
4.644117712972452294e-02,4.644279479198432092e-02,1.617662259797980617e-06,1.617662259797980617e-05,2.703856695790429754e-04,2.865622921770227816e-04
4.644075514317110714e-02,4.644279479198432092e-02,2.039648813213779110e-06,2.039648813213779110e-05,2.531919320494790959e-04,2.735884201816168870e-04
4.644036051545970961e-02,4.644279479198432092e-02,2.434276524611311832e-06,2.434276524611311832e-05,2.367766268385196327e-04,2.611193920846327510e-04
4.643999199968752017e-02,4.644279479198432092e-02,2.802792296800749039e-06,2.802792296800749039e-05,2.211094633136623244e-04,2.491373862816698148e-04
4.643964839765395841e-02,4.644279479198432092e-02,3.146394330362511926e-06,3.146394330362511926e-05,2.061612201370577324e-04,2.376251634406828517e-04
4.643932855813674015e-02,4.644279479198432092e-02,3.466233847580768579e-06,3.466233847580768579e-05,1.919037103309539916e-04,2.265660488067616773e-04
4.643903137522440577e-02,4.644279479198432092e-02,3.763416759915150234e-06,3.763416759915150234e-05,1.783097474006289929e-04,2.159439149997804952e-04
4.643875578670356857e-02,4.644279479198432092e-02,4.039005280752350213e-06,4.039005280752350213e-05,1.653531125023199877e-04,2.057431653098434898e-04
4.643850077249926656e-02,4.644279479198432092e-02,4.294019485054367813e-06,4.294019485054367813e-05,1.530085225812105598e-04,1.959487174317542379e-04
4.643826535316670362e-02,4.644279479198432092e-02,4.529438817617303936e-06,4.529438817617303936e-05,1.412515995377616740e-04,1.865459877139347133e-04
4.643804858843291611e-02,4.644279479198432092e-02,4.746203551404815091e-06,4.746203551404815091e-05,1.300588402725066928e-04,1.775208757865548437e-04
4.643784957578670630e-02,4.644279479198432092e-02,4.945216197614621390e-06,4.945216197614621390e-05,1.194075877258837792e-04,1.688597497020299931e-04
4.643766744911546202e-02,4.644279479198432092e-02,5.127342868858908442e-06,5.127342868858908442e-05,1.092760027465722317e-04,1.605494314351613161e-04
4.643750137738736350e-02,4.644279479198432092e-02,5.293414596957424223e-06,5.293414596957424223e-05,9.964303685910946839e-05,1.525771828286837106e-04
4.643735056337754824e-02,4.644279479198432092e-02,5.444228606772683055e-06,5.444228606772683055e-05,9.048840588915529892e-05,1.449306919568821295e-04
4.643721424243692913e-02,4.644279479198432092e-02,5.580549547391788767e-06,5.580549547391788767e-05,8.179256437146342762e-05,1.375980598453813153e-04
4.643709168130229215e-02,4.644279479198432092e-02,5.703110682028778022e-06,5.703110682028778022e-05,7.353668078219355309e-05,1.305677876024813333e-04
4.643698217694641750e-02,4.644279479198432092e-02,5.812615037903423598e-06,5.812615037903423598e-05,6.570261352478734551e-05,1.238287639038215815e-04
4.643688505546693379e-02,4.644279479198432092e-02,5.909736517387131904e-06,5.909736517387131904e-05,5.827288769022498371e-05,1.173702528640963028e-04
4.643679967101273232e-02,4.644279479198432092e-02,5.995120971588607794e-06,5.995120971588607794e-05,5.123067252088553403e-05,1.111818822367716120e-04
4.643672540474675509e-02,4.644279479198432092e-02,6.069387237565837534e-06,6.069387237565837534e-05,4.455975958633784373e-05,1.052536319619962191e-04
4.643666166384397692e-02,4.644279479198432092e-02,6.133128140344001888e-06,6.133128140344001888e-05,3.824454166689861268e-05,9.957582307033863156e-05
4.643660788052350608e-02,4.644279479198432092e-02,6.186911460814847885e-06,6.186911460814847885e-05,3.226999228250759799e-05,9.413910689065607684e-05
4.643656351111372094e-02,4.644279479198432092e-02,6.231280870599986699e-06,6.231280870599986699e-05,2.662164587108328817e-05,8.893445457708315516e-05
4.643652803514939503e-02,4.644279479198432092e-02,6.266756834925890640e-06,6.266756834925890640e-05,2.128557859554236487e-05,8.395314694480127127e-05
4.643650095449976256e-02,4.644279479198432092e-02,6.293837484558362227e-06,6.293837484558362227e-05,1.624838977948295238e-05,7.918676462506657465e-05
4.643648179252659464e-02,4.644279479198432092e-02,6.312999457726287122e-06,6.312999457726287122e-05,1.149718390075493701e-05,7.462717847801780824e-05
4.643647009327127317e-02,4.644279479198432092e-02,6.324698713047749443e-06,6.324698713047749443e-05,7.019553192877392434e-06,7.026654032335488687e-05
4.643646542066998811e-02,4.644279479198432092e-02,6.329371314332810083e-06,6.329371314332810083e-05,2.803560771036384125e-06,6.609727391436448496e-05
4.643646735779609347e-02,4.644279479198432092e-02,6.327434188227454293e-06,6.327434188227454293e-05,-1.162275663213474530e-06,6.211206621906106840e-05
4.643647550612881730e-02,4.644279479198432092e-02,6.319285855503620208e-06,6.319285855503620208e-05,-4.888999634300450481e-06,5.830385892073575160e-05
4.643648948484743744e-02,4.644279479198432092e-02,6.305307136883486763e-06,6.305307136883486763e-05,-8.387231172080067410e-06,5.466584019675480022e-05
4.643650893015007636e-02,4.644279479198432092e-02,6.285861834244566015e-06,6.285861834244566015e-05,-1.166718158335244837e-05,5.119143675909321178e-05
4.643653349459638674e-02,4.644279479198432092e-02,6.261297387934183778e-06,6.261297387934183778e-05,-1.473866778622934248e-05,4.787430609311249530e-05
4.643656284647330879e-02,4.644279479198432092e-02,6.231945511012138006e-06,6.231945511012138006e-05,-1.761112615322746322e-05,4.470832895689391684e-05
4.643659666918312917e-02,4.644279479198432092e-02,6.198122801191752185e-06,6.198122801191752185e-05,-2.029362589223149271e-05,4.168760211968602913e-05
4.643663466065316159e-02,4.644279479198432092e-02,6.160131331159335311e-06,6.160131331159335311e-05,-2.279488201945012449e-05,3.880643129214322862e-05
4.643667653276632029e-02,4.644279479198432092e-02,6.118259218000632327e-06,6.118259218000632327e-05,-2.512326789522179027e-05,3.605932428478453300e-05
4.643672201081190665e-02,4.644279479198432092e-02,6.072781172414276618e-06,6.072781172414276618e-05,-2.728682735181342522e-05,3.344098437232934096e-05
4.643677083295593561e-02,4.644279479198432092e-02,6.023959028385317271e-06,6.023959028385317271e-05,-2.929328641737560801e-05,3.094630386647756470e-05
4.643682274973034985e-02,4.644279479198432092e-02,5.972042253971077130e-06,5.972042253971077130e-05,-3.115006464854408463e-05,2.857035789116668667e-05
4.643687752354055259e-02,4.644279479198432092e-02,5.917268443768330943e-06,5.917268443768330943e-05,-3.286428612164771224e-05,2.630839831603559720e-05
4.643693492819058605e-02,4.644279479198432092e-02,5.859863793734876314e-06,5.859863793734876314e-05,-3.444279002007277768e-05,2.415584791727598546e-05
4.643699474842541419e-02,4.644279479198432092e-02,5.800043558906731178e-06,5.800043558906731178e-05,-3.589214089688708142e-05,2.210829469218023036e-05
4.643705677948970628e-02,4.644279479198432092e-02,5.738012494614641579e-06,5.738012494614641579e-05,-3.721863857525375963e-05,2.016148637089265616e-05
4.643712082670263530e-02,4.644279479198432092e-02,5.673965281685622308e-06,5.673965281685622308e-05,-3.842832775741156226e-05,1.831132505944466082e-05
4.643718670504807383e-02,4.644279479198432092e-02,5.608086936247091980e-06,5.608086936247091980e-05,-3.952700726311819679e-05,1.655386209935272301e-05
4.643725423877972242e-02,4.644279479198432092e-02,5.540553204598508419e-06,5.540553204598508419e-05,-4.052023898915013689e-05,1.488529305683494730e-05
4.643732326104067776e-02,4.644279479198432092e-02,5.471530943643165834e-06,5.471530943643165834e-05,-4.141335657320555086e-05,1.330195286322610748e-05
4.643739361349691341e-02,4.644279479198432092e-02,5.401178487407509721e-06,5.401178487407509721e-05,-4.221147374139366804e-05,1.180031113268142917e-05
4.643746514598426356e-02,4.644279479198432092e-02,5.329646000057364219e-06,5.329646000057364219e-05,-4.291949241008730098e-05,1.037696759048634121e-05
4.643753771616837556e-02,4.644279479198432092e-02,5.257075815945366770e-06,5.257075815945366770e-05,-4.354211046719846934e-05,9.028647692255198365e-06
4.643761118921725661e-02,4.644279479198432092e-02,5.183602767064310335e-06,5.183602767064310335e-05,-4.408382932863386117e-05,7.752198342009242182e-06
4.643768543748597044e-02,4.644279479198432092e-02,5.109354498350482388e-06,5.109354498350482388e-05,-4.454896122829676841e-05,6.544583755208055464e-06
4.643776034021306065e-02,4.644279479198432092e-02,5.034451771260273212e-06,5.034451771260273212e-05,-4.494163625412550545e-05,5.402881458477226673e-06
4.643783578322829841e-02,4.644279479198432092e-02,4.959008756022509345e-06,4.959008756022509345e-05,-4.526580914265831979e-05,4.324278417566773669e-06
4.643791165867137971e-02,4.644279479198432092e-02,4.883133312941212445e-06,4.883133312941212445e-05,-4.552526584877814031e-05,3.306067280633984140e-06
4.643798786472118356e-02,4.644279479198432092e-02,4.806927263137361628e-06,4.806927263137361628e-05,-4.572362988231049030e-05,2.345642749063125976e-06
4.643806430533526514e-02,4.644279479198432092e-02,4.730486649055787307e-06,4.730486649055787307e-05,-4.586436844894459242e-05,1.440498041613280655e-06
4.643814088999915352e-02,4.644279479198432092e-02,4.653901985167407940e-06,4.653901985167407940e-05,-4.595079833302762040e-05,5.882215186464589962e-07
4.643821753348519044e-02,4.644279479198432092e-02,4.577258499130487657e-06,4.577258499130487657e-05,-4.598609162215216983e-05,-2.135066308472932661e-07
4.643829415562056306e-02,4.644279479198432092e-02,4.500636363757859471e-06,4.500636363757859471e-05,-4.597328122357691171e-05,-9.669175859983170085e-07
4.643837068106417693e-02,4.644279479198432092e-02,4.424110920143997649e-06,4.424110920143997649e-05,-4.591526616831709262e-05,-1.674156966877116126e-06
4.643844703909209837e-02,4.644279479198432092e-02,4.347752892222556120e-06,4.347752892222556120e-05,-4.581481675286491750e-05,-2.337287830639356301e-06
4.643852316339123348e-02,4.644279479198432092e-02,4.271628593087439807e-06,4.271628593087439807e-05,-4.567457948106978805e-05,-2.958293550195389976e-06
4.643859899186101453e-02,4.644279479198432092e-02,4.195800123306392404e-06,4.195800123306392404e-05,-4.549708186862844173e-05,-3.539080635564517685e-06
4.643867446642273300e-02,4.644279479198432092e-02,4.120325561587923069e-06,4.120325561587923069e-05,-4.528473703108160109e-05,-4.081481415202370400e-06
4.643874953283631118e-02,4.644279479198432092e-02,4.045259148009738848e-06,4.045259148009738848e-05,-4.503984814691053273e-05,-4.587256666813144257e-06
4.643882414052422081e-02,4.644279479198432092e-02,3.970651460100116381e-06,3.970651460100116381e-05,-4.476461274577347993e-05,-5.058098144772316118e-06
4.643889824240231279e-02,4.644279479198432092e-02,3.896549582008135282e-06,3.896549582008135282e-05,-4.446112685518865959e-05,-5.495631035107306772e-06
4.643897179471730141e-02,4.644279479198432092e-02,3.822997267019512257e-06,3.822997267019512257e-05,-4.413138899317381458e-05,-5.901416322978692008e-06
4.643904475689066003e-02,4.644279479198432092e-02,3.750035093660897267e-06,3.750035093660897267e-05,-4.377730401516899406e-05,-6.276953078560021382e-06
4.643911709136871319e-02,4.644279479198432092e-02,3.677700615607737422e-06,3.677700615607737422e-05,-4.340068683189590715e-05,-6.623680675818532926e-06
4.643918876347869623e-02,4.644279479198432092e-02,3.606028505624692126e-06,3.606028505624692126e-05,-4.300326598982717741e-05,-6.942980933580256142e-06
4.643925974129058803e-02,4.644279479198432092e-02,3.535050693732888494e-06,3.535050693732888494e-05,-4.258668713508217962e-05,-7.236180197753294685e-06
4.643932999548446017e-02,4.644279479198432092e-02,3.464796499860756107e-06,3.464796499860756107e-05,-4.215251632327943199e-05,-7.504551324671870915e-06
4.643939949922319677e-02,4.644279479198432092e-02,3.395292761124157899e-06,3.395292761124157899e-05,-4.170224324195892507e-05,-7.749315630717346082e-06
4.643946822803037000e-02,4.644279479198432092e-02,3.326563953950922858e-06,3.326563953950922858e-05,-4.123728430394102418e-05,-7.971644764431795593e-06
4.643953615967306991e-02,4.644279479198432092e-02,3.258632311251008495e-06,3.258632311251008495e-05,-4.075898561994861780e-05,-8.172662507438532842e-06
4.643960327404951516e-02,4.644279479198432092e-02,3.191517934805765400e-06,3.191517934805765400e-05,-4.026862586714585746e-05,-8.353446519088203459e-06
4.643966955308131278e-02,4.644279479198432092e-02,3.125238903008142888e-06,3.125238903008142888e-05,-3.976741907857350711e-05,-8.515030048492078230e-06
4.643973498061010341e-02,4.644279479198432092e-02,3.059811374217513702e-06,3.059811374217513702e-05,-3.925651727437751148e-05,-8.658403532202374464e-06
4.643979954229854323e-02,4.644279479198432092e-02,2.995249685777690019e-06,2.995249685777690019e-05,-3.873701306389421006e-05,-8.784516206117309878e-06
4.643986322553535911e-02,4.644279479198432092e-02,2.931566448961808735e-06,2.931566448961808735e-05,-3.820994208952877003e-05,-8.894277599910682675e-06
4.643992601934441439e-02,4.644279479198432092e-02,2.868772639906536082e-06,2.868772639906536082e-05,-3.767628543316359213e-05,-8.988559034098231315e-06
4.643998791429757023e-02,4.644279479198432092e-02,2.806877686750697265e-06,2.806877686750697265e-05,-3.713697189350328998e-05,-9.068195025996317327e-06
4.644004890243121769e-02,4.644279479198432092e-02,2.745889553103231240e-06,2.745889553103231240e-05,-3.659288018847961510e-05,-9.133984657447302702e-06
4.644010897716640413e-02,4.644279479198432092e-02,2.685814817916798436e-06,2.685814817916798436e-05,-3.604484111185968231e-05,-9.186692932691697955e-06
4.644016813323229714e-02,4.644279479198432092e-02,2.626658752023780519e-06,2.626658752023780519e-05,-3.549363953581075037e-05,-9.227052015572945187e-06
4.644022636659298625e-02,4.644279479198432092e-02,2.568425391334672181e-06,2.568425391334672181e-05,-3.494001641346500264e-05,-9.255762500118280833e-06
4.644028367437742777e-02,4.644279479198432092e-02,2.511117606893153997e-06,2.511117606893153997e-05,-3.438467066491091018e-05,-9.273494595979370203e-06
4.644034005481240818e-02,4.644279479198432092e-02,2.454737171912746430e-06,2.454737171912746430e-05,-3.382826098824454064e-05,-9.280889269117076346e-06
