# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.671416410082857906e-01,5.732873590405953568e-01,6.145718032309566148e-03,6.145718032309566148e-02,-1.264321014024183398e-01,-6.497492107932267835e-02
5.673458636851819170e-01,5.732873590405953568e-01,5.941495355413439761e-03,5.941495355413439761e-02,-1.225336061376758323e-01,-6.311865258354143471e-02
5.675437744968196974e-01,5.732873590405953568e-01,5.743584543775659412e-03,5.743584543775659412e-02,-1.187464869826682090e-01,-6.131064154491161489e-02
5.677355542443029979e-01,5.732873590405953568e-01,5.551804796292358901e-03,5.551804796292358901e-02,-1.150678484899803067e-01,-5.954980052705671767e-02
5.679213790117335625e-01,5.732873590405953568e-01,5.365980028861794260e-03,5.365980028861794260e-02,-1.114948604583387848e-01,-5.783506016972084218e-02
5.681014202731471396e-01,5.732873590405953568e-01,5.185938767448217135e-03,5.185938767448217135e-02,-1.080247568481462750e-01,-5.616536917366410364e-02
5.682758449976433868e-01,5.732873590405953568e-01,5.011514042951970005e-03,5.011514042951970005e-02,-1.046548346977482780e-01,-5.453969426822857791e-02
5.684448157527127732e-01,5.732873590405953568e-01,4.842543287882583591e-03,4.842543287882583591e-02,-1.013824530416318481e-01,-5.295702016280601221e-02
5.686084908057659204e-01,5.732873590405953568e-01,4.678868234829436368e-03,4.678868234829436368e-02,-9.820503183188833418e-02,-5.141634948359397050e-02
5.687670242238707097e-01,5.732873590405953568e-01,4.520334816724647098e-03,4.520334816724647098e-02,-9.512005086287356193e-02,-4.991670269562709095e-02
5.689205659717059271e-01,5.732873590405953568e-01,4.366793068889429641e-03,4.366793068889429641e-02,-9.212504870113047417e-02,-4.845711801223617776e-02
5.690692620077398844e-01,5.732873590405953568e-01,4.218097032855472328e-03,4.218097032855472328e-02,-8.921762162037438770e-02,-4.703665129181966442e-02
5.692132543786446730e-01,5.732873590405953568e-01,4.074104661950683770e-03,4.074104661950683770e-02,-8.639542254287313483e-02,-4.565437592336629713e-02
5.693526813119571539e-01,5.732873590405953568e-01,3.934677728638202865e-03,3.934677728638202865e-02,-8.365615998748854309e-02,-4.430938270110651445e-02
5.694876773069994513e-01,5.732873590405953568e-01,3.799681733595905442e-03,3.799681733595905442e-02,-8.099759702537845385e-02,-4.300077968941939943e-02
5.696183732240728270e-01,5.732873590405953568e-01,3.668985816522529753e-03,3.668985816522529753e-02,-7.841755024402541352e-02,-4.172769207880011599e-02
5.697448963719383697e-01,5.732873590405953568e-01,3.542462668656987113e-03,3.542462668656987113e-02,-7.591388871932558402e-02,-4.048926203275571289e-02
5.698673705936005973e-01,5.732873590405953568e-01,3.419988446994759457e-03,3.419988446994759457e-02,-7.348453299733659350e-02,-3.928464852738899893e-02
5.699859163504100712e-01,5.732873590405953568e-01,3.301442690185285578e-03,3.301442690185285578e-02,-7.112745408568432737e-02,-3.811302718383147159e-02
5.701006508045012300e-01,5.732873590405953568e-01,3.186708236094126789e-03,3.186708236094126789e-02,-6.884067245469527307e-02,-3.697359009375400518e-02
5.702116878995829863e-01,5.732873590405953568e-01,3.075671141012370491e-03,3.075671141012370491e-02,-6.662225704905377910e-02,-3.586554563893007419e-02
5.703191384401008479e-01,5.732873590405953568e-01,2.968220600494508865e-03,2.968220600494508865e-02,-6.447032431071697545e-02,-3.478811830577188680e-02
5.704231101687881056e-01,5.732873590405953568e-01,2.864248871807251184e-03,2.864248871807251184e-02,-6.238303721235460841e-02,-3.374054849428209657e-02
5.705237078426259600e-01,5.732873590405953568e-01,2.763651197969396733e-03,2.763651197969396733e-02,-6.035860430271267063e-02,-3.272209232301870330e-02
5.706210333072314622e-01,5.732873590405953568e-01,2.666325733363894557e-03,2.666325733363894557e-02,-5.839527876330130596e-02,-3.173202142966236039e-02
5.707151855696940279e-01,5.732873590405953568e-01,2.572173470901328862e-03,2.572173470901328862e-02,-5.649135747753941672e-02,-3.076962276852612810e-02
5.708062608698797336e-01,5.732873590405953568e-01,2.481098170715623219e-03,2.481098170715623219e-02,-5.464518011142338594e-02,-2.983419840426715375e-02
5.708943527502250426e-01,5.732873590405953568e-01,2.393006290370314204e-03,2.393006290370314204e-02,-5.285512820718540894e-02,-2.892506530348226690e-02
5.709795521240399463e-01,5.732873590405953568e-01,2.307806916555410481e-03,2.307806916555410481e-02,-5.111962428894223365e-02,-2.804155512338812883e-02
5.710619473423425019e-01,5.732873590405953568e-01,2.225411698252854897e-03,2.225411698252854897e-02,-4.943713098153335039e-02,-2.718301399900480142e-02
5.711416242592451953e-01,5.732873590405953568e-01,2.145734781350161491e-03,2.145734781350161491e-02,-4.780615014161604392e-02,-2.634880232811442902e-02
5.712186662959151118e-01,5.732873590405953568e-01,2.068692744680244999e-03,2.068692744680244999e-02,-4.622522200194989495e-02,-2.553829455514744495e-02
5.712931545031294522e-01,5.732873590405953568e-01,1.994204537465904536e-03,1.994204537465904536e-02,-4.469292432860427766e-02,-2.475087895394523230e-02
5.713651676224483777e-01,5.732873590405953568e-01,1.922191418146979025e-03,1.922191418146979025e-02,-4.320787159135530686e-02,-2.398595740988551661e-02
5.714347821460263877e-01,5.732873590405953568e-01,1.852576894568969124e-03,1.852576894568969124e-02,-4.176871414680594086e-02,-2.324294520111624962e-02
5.715020723750842135e-01,5.732873590405953568e-01,1.785286665511143234e-03,1.785286665511143234e-02,-4.037413743469553395e-02,-2.252127077958410162e-02
5.715671104770640998e-01,5.732873590405953568e-01,1.720248563531256991e-03,1.720248563531256991e-02,-3.902286118793174552e-02,-2.182037555261917561e-02
5.716299665414887876e-01,5.732873590405953568e-01,1.657392499106569161e-03,1.657392499106569161e-02,-3.771363865481269784e-02,-2.113971366374700622e-02
5.716907086345470734e-01,5.732873590405953568e-01,1.596650406048283344e-03,1.596650406048283344e-02,-3.644525583497149057e-02,-2.047875177448865713e-02
5.717494028524279237e-01,5.732873590405953568e-01,1.537956188167433069e-03,1.537956188167433069e-02,-3.521653072851016475e-02,-1.983696884683583406e-02
5.718061133734241297e-01,5.732873590405953568e-01,1.481245667171227076e-03,1.481245667171227076e-02,-3.402631259772359584e-02,-1.921385592601132508e-02
5.718609025088277065e-01,5.732873590405953568e-01,1.426456531767650304e-03,1.426456531767650304e-02,-3.287348124214606315e-02,-1.860891592446956011e-02
5.719138307526387965e-01,5.732873590405953568e-01,1.373528287956560234e-03,1.373528287956560234e-02,-3.175694628665404196e-02,-1.802166340708843961e-02
5.719649568301091724e-01,5.732873590405953568e-01,1.322402210486184337e-03,1.322402210486184337e-02,-3.067564648222553814e-02,-1.745162437736369476e-02
5.720143377451418765e-01,5.732873590405953568e-01,1.273021295453480306e-03,1.273021295453480306e-02,-2.962854901962241883e-02,-1.689833606508761576e-02
5.720620288265679809e-01,5.732873590405953568e-01,1.225330214027375852e-03,1.225330214027375852e-02,-2.861464885566267213e-02,-1.636134671538891361e-02
5.721080837733225621e-01,5.732873590405953568e-01,1.179275267272794636e-03,1.179275267272794636e-02,-2.763296805274872980e-02,-1.584021538002078344e-02
5.721525546985392063e-01,5.732873590405953568e-01,1.134804342056150439e-03,1.134804342056150439e-02,-2.668255512998651824e-02,-1.533451170942501385e-02
5.721954921725849186e-01,5.732873590405953568e-01,1.091866868010438196e-03,1.091866868010438196e-02,-2.576248442742734568e-02,-1.484381574732296372e-02
5.722369452650558630e-01,5.732873590405953568e-01,1.050413775539493777e-03,1.050413775539493777e-02,-2.487185548256665157e-02,-1.436771772717171380e-02
5.722769615857540293e-01,5.732873590405953568e-01,1.010397454841327480e-03,1.010397454841327480e-02,-2.400979241889977800e-02,-1.390581787048650320e-02
5.723155873246651426e-01,5.732873590405953568e-01,9.717717159302141638e-04,9.717717159302141638e-03,-2.317544334666798989e-02,-1.345772618736584825e-02
5.723528672909575787e-01,5.732873590405953568e-01,9.344917496377780353e-04,9.344917496377780353e-03,-2.236797977546167715e-02,-1.302306227908389680e-02
5.723888449510220466e-01,5.732873590405953568e-01,8.985140895733101374e-04,8.985140895733101374e-03,-2.158659603868073873e-02,-1.260145514294763736e-02
5.724235624655722443e-01,5.732873590405953568e-01,8.637965750231124673e-04,8.637965750231124673e-03,-2.083050873011860205e-02,-1.219254297988747737e-02
5.724570607258244737e-01,5.732873590405953568e-01,8.302983147708831169e-04,8.302983147708831169e-03,-2.009895615133761027e-02,-1.179597300362877910e-02
5.724893793887763094e-01,5.732873590405953568e-01,7.979796518190473975e-04,7.979796518190473975e-03,-1.939119777110143161e-02,-1.141140125291095764e-02
5.725205569116028625e-01,5.732873590405953568e-01,7.668021289924942252e-04,7.668021289924942252e-03,-1.870651369593190338e-02,-1.103849240600696113e-02
5.725506305851888467e-01,5.732873590405953568e-01,7.367284554065101077e-04,7.367284554065101077e-03,-1.804420415159047053e-02,-1.067691959752536945e-02
5.725796365668150978e-01,5.732873590405953568e-01,7.077224737802589871e-04,7.077224737802589871e-03,-1.740358897575067232e-02,-1.032636423794808245e-02
5.726076099120175344e-01,5.732873590405953568e-01,6.797491285778223258e-04,6.797491285778223258e-03,-1.678400712146199680e-02,-9.986515835683773545e-03
5.726345846056364319e-01,5.732873590405953568e-01,6.527744349589248429e-04,6.527744349589248429e-03,-1.618481617133848971e-02,-9.657071821749241280e-03
5.726605935920731083e-01,5.732873590405953568e-01,6.267654485222484695e-04,6.267654485222484695e-03,-1.560539186200582407e-02,-9.337737376783339371e-03
5.726856688047721189e-01,5.732873590405953568e-01,6.016902358232378845e-04,6.016902358232378845e-03,-1.504512761940635102e-02,-9.028225261173972171e-03
5.727098411949450574e-01,5.732873590405953568e-01,5.775178456502993996e-04,5.775178456502993996e-03,-1.450343410376309095e-02,-8.728255647260096950e-03
5.727331407595532831e-01,5.732873590405953568e-01,5.542182810420737127e-04,5.542182810420737127e-03,-1.397973876493541212e-02,-8.437555954514674994e-03
5.727555965685660055e-01,5.732873590405953568e-01,5.317624720293512297e-04,5.317624720293512297e-03,-1.347348540763348979e-02,-8.155860687339977488e-03
5.727772367915099361e-01,5.732873590405953568e-01,5.101222490854206981e-04,5.101222490854206981e-03,-1.298413376635831895e-02,-7.882911275504111970e-03
5.727980887233263818e-01,5.732873590405953568e-01,4.892703172689749636e-04,4.892703172689749636e-03,-1.251115908986744074e-02,-7.618455917177691106e-03
5.728181788095511040e-01,5.732873590405953568e-01,4.691802310442527713e-04,4.691802310442527713e-03,-1.205405173483331538e-02,-7.362249424390787667e-03
5.728375326708333715e-01,5.732873590405953568e-01,4.498263697619853119e-04,4.498263697619853119e-03,-1.161231676936047563e-02,-7.114053071740622514e-03
5.728561751268085311e-01,5.732873590405953568e-01,4.311839137868256344e-04,4.311839137868256344e-03,-1.118547358509580647e-02,-6.873634447227550126e-03
5.728741302193388618e-01,5.732873590405953568e-01,4.132288212564949603e-04,4.132288212564949603e-03,-1.077305551819840446e-02,-6.640767305633454853e-03
5.728914212351386981e-01,5.732873590405953568e-01,3.959378054566586869e-04,3.959378054566586869e-03,-1.037460947990176408e-02,-6.415231425335177207e-03
5.729080707277960371e-01,5.732873590405953568e-01,3.792883127993196268e-04,3.792883127993196268e-03,-9.989695594403436019e-03,-6.196812466410239750e-03
5.729241005392067265e-01,5.732873590405953568e-01,3.632585013886302505e-04,3.632585013886302505e-03,-9.617886846413625790e-03,-5.985301832527323285e-03
5.729395318204341114e-01,5.732873590405953568e-01,3.478272201612453429e-04,3.478272201612453429e-03,-9.258768736430944557e-03,-5.780496534818491128e-03
5.729543850520080195e-01,5.732873590405953568e-01,3.329739885873372884e-04,3.329739885873372884e-03,-8.911938944344832692e-03,-5.582199058471459807e-03
5.729686800636760724e-01,5.732873590405953568e-01,3.186789769192843735e-04,3.186789769192843735e-03,-8.577007000831748940e-03,-5.390217231638905204e-03
5.729824360536209804e-01,5.732873590405953568e-01,3.049229869743763643e-04,3.049229869743763643e-03,-8.253593966944805516e-03,-5.204364097201041872e-03
5.729956716071561429e-01,5.732873590405953568e-01,2.916874334392138834e-04,2.916874334392138834e-03,-7.941332121097488539e-03,-5.024457786705349704e-03
5.730084047149126558e-01,5.732873590405953568e-01,2.789543256827009543e-04,2.789543256827009543e-03,-7.639864653907757486e-03,-4.850321397080747943e-03
5.730206527905294944e-01,5.732873590405953568e-01,2.667062500658623492e-04,2.667062500658623492e-03,-7.348845370103163077e-03,-4.681782869444539585e-03
5.730324326878593055e-01,5.732873590405953568e-01,2.549263527360512427e-04,2.549263527360512427e-03,-7.067938397886663893e-03,-4.518674870526151466e-03
5.730437607177021331e-01,5.732873590405953568e-01,2.435983228932236955e-04,2.435983228932236955e-03,-6.796817905696528328e-03,-4.360834676764291373e-03
5.730546526640772909e-01,5.732873590405953568e-01,2.327063765180659161e-04,2.327063765180659161e-03,-6.535167825094667649e-03,-4.208104059914008488e-03
5.730651238000463721e-01,5.732873590405953568e-01,2.222352405489846916e-04,2.222352405489846916e-03,-6.282681581448734676e-03,-4.060329175958887760e-03
5.730751889030979429e-01,5.732873590405953568e-01,2.121701374974138687e-04,2.121701374974138687e-03,-6.039061830942493714e-03,-3.917360455968355026e-03
5.730848622701039119e-01,5.732873590405953568e-01,2.024967704914448774e-04,2.024967704914448774e-03,-5.804020203581394810e-03,-3.779052498666946036e-03
5.730941577318600100e-01,5.732873590405953568e-01,1.932013087353467995e-04,1.932013087353467995e-03,-5.577277053658846739e-03,-3.645263966305378744e-03
5.731030886672194846e-01,5.732873590405953568e-01,1.842703733758721540e-04,1.842703733758721540e-03,-5.358561215684787271e-03,-3.515857481926065731e-03
5.731116680168307775e-01,5.732873590405953568e-01,1.756910237645792350e-04,1.756910237645792350e-03,-5.147609766775751439e-03,-3.390699529129959089e-03
5.731199082964890668e-01,5.732873590405953568e-01,1.674507441062900170e-04,1.674507441062900170e-03,-4.944167794973530761e-03,-3.269660353910630590e-03
5.731278216101119982e-01,5.732873590405953568e-01,1.595374304833585555e-04,1.595374304833585555e-03,-4.747988173758876940e-03,-3.152613868925291385e-03
5.731354196623480446e-01,5.732873590405953568e-01,1.519393782473121846e-04,1.519393782473121846e-03,-4.558831341627822553e-03,-3.039437559154700708e-03
5.731427137708281494e-01,5.732873590405953568e-01,1.446452697672073739e-04,1.446452697672073739e-03,-4.376465088062886366e-03,-2.930012390390812627e-03
5.731497148780692052e-01,5.732873590405953568e-01,1.376441625261515256e-04,1.376441625261515256e-03,-4.200664344633509018e-03,-2.824222719371993762e-03
5.731564335630383589e-01,5.732873590405953568e-01,1.309254775569979046e-04,1.309254775569979046e-03,-4.031210981492172607e-03,-2.721956205922193561e-03
5.731628800523869138e-01,5.732873590405953568e-01,1.244789882084429422e-04,1.244789882084429422e-03,-3.867893609132977417e-03,-2.623103727048547995e-03
5.731690642313628237e-01,5.732873590405953568e-01,1.182948092325331046e-04,1.182948092325331046e-03,-3.710507385545902537e-03,-2.527559293220571490e-03
5.731749956544093250e-01,5.732873590405953568e-01,1.123633861860318106e-04,1.123633861860318106e-03,-3.558853827900776423e-03,-2.435219966040458317e-03
5.731806835554592583e-01,5.732873590405953568e-01,1.066754851360984802e-04,1.066754851360984802e-03,-3.412740629959998273e-03,-2.345985778599013472e-03
5.731861368579312943e-01,5.732873590405953568e-01,1.012221826640624656e-04,1.012221826640624656e-03,-3.271981483221608755e-03,-2.259759656580984100e-03
5.731913641844377238e-01,5.732873590405953568e-01,9.599485615763292401e-05,9.599485615763292401e-04,-3.136395903857724932e-03,-2.176447342281395692e-03
5.731963738662099184e-01,5.732873590405953568e-01,9.098517438543840541e-05,9.098517438543840541e-04,-3.005809063316711160e-03,-2.095957319462327106e-03
5.732011739522501204e-01,5.732873590405953568e-01,8.618508834523641582e-05,8.618508834523641582e-04,-2.880051624121193754e-03,-2.018200740668829596e-03
5.732057722182163362e-01,5.732873590405953568e-01,8.158682237902059597e-05,8.158682237902059597e-04,-2.758959579729491907e-03,-1.943091355939285947e-03
5.732101761750468816e-01,5.732873590405953568e-01,7.718286554847519909e-05,7.718286554847519909e-04,-2.642374098327238130e-03,-1.870545442842486139e-03
5.732143930773332396e-01,5.732873590405953568e-01,7.296596326211712835e-05,7.296596326211712835e-04,-2.530141371814842444e-03,-1.800481739193671160e-03
