# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.315801216617800806e-01,9.482432739512971498e-01,1.166631522895170692e-01,1.166631522895170692e+00,-1.895772349370750121e+00,-7.291408264755794288e-01
8.346668281614171292e-01,9.482432739512971498e-01,1.135764457898800206e-01,1.135764457898800206e+00,-1.852023899782229144e+00,-7.162594418834289378e-01
8.376819087168658751e-01,9.482432739512971498e-01,1.105613652344312747e-01,1.105613652344312747e+00,-1.809048333269247522e+00,-7.034346809249347743e-01
8.406266458042220835e-01,9.482432739512971498e-01,1.076166281470750663e-01,1.076166281470750663e+00,-1.766842252413725056e+00,-6.906759709429743932e-01
8.435023152944840508e-01,9.482432739512971498e-01,1.047409586568130990e-01,1.047409586568130990e+00,-1.725401694157180366e+00,-6.779921075890493753e-01
8.463101855739870727e-01,9.482432739512971498e-01,1.019330883773100771e-01,1.019330883773100771e+00,-1.684722167701813156e+00,-6.653912839287123848e-01
8.490515167250972661e-01,9.482432739512971498e-01,9.919175722619988367e-02,9.919175722619988367e-01,-1.644798690666116059e+00,-6.528811184041172222e-01
8.517275597643669816e-01,9.482432739512971498e-01,9.651571418693016824e-02,9.651571418693016824e-01,-1.605625823561829257e+00,-6.404686816925275750e-01
8.543395559354675095e-01,9.482432739512971498e-01,9.390371801582964029e-02,9.390371801582964029e-01,-1.567197702660316772e+00,-6.281605225020203687e-01
8.568887360543178122e-01,9.482432739512971498e-01,9.135453789697933757e-02,9.135453789697933757e-01,-1.529508071310181627e+00,-6.159626923403882515e-01
8.593763199039340384e-01,9.482432739512971498e-01,8.886695404736311144e-02,8.886695404736311144e-01,-1.492550309769735684e+00,-6.038807692961045692e-01
8.618035156766207239e-01,9.482432739512971498e-01,8.643975827467642592e-02,8.643975827467642592e-01,-1.456317463612011309e+00,-5.919198808652470500e-01
8.641715194612208384e-01,9.482432739512971498e-01,8.407175449007631141e-02,8.407175449007631141e-01,-1.420802270760068708e+00,-5.800847258593055944e-01
8.664815147732349843e-01,9.482432739512971498e-01,8.176175917806216553e-02,8.176175917806216553e-01,-1.385997187208487524e+00,-5.683795954278658691e-01
8.687346721257064308e-01,9.482432739512971498e-01,7.950860182559071898e-02,7.950860182559071898e-01,-1.351894411482867930e+00,-5.568083932269607406e-01
8.709321486388551525e-01,9.482432739512971498e-01,7.731112531244199726e-02,7.731112531244199726e-01,-1.318485907889233033e+00,-5.453746547648130605e-01
8.730750876865274179e-01,9.482432739512971498e-01,7.516818626476973186e-02,7.516818626476973186e-01,-1.285763428603359237e+00,-5.340815659556619188e-01
8.751646185776040809e-01,9.482432739512971498e-01,7.307865537369306885e-02,7.307865537369306885e-01,-1.253718534645997806e+00,-5.229319809090671178e-01
8.772018562705898859e-01,9.482432739512971498e-01,7.104141768070726393e-02,7.104141768070726393e-01,-1.222342615791482956e+00,-5.119284389844103167e-01
8.791879011196771510e-01,9.482432739512971498e-01,6.905537283161999884e-02,6.905537283161999884e-01,-1.191626909452359051e+00,-5.010731811361590626e-01
8.811238386506508036e-01,9.482432739512971498e-01,6.711943530064634622e-02,6.711943530064634622e-01,-1.161562518584191572e+00,-4.903681655777281101e-01
8.830107393650666880e-01,9.482432739512971498e-01,6.523253458623046175e-02,6.523253458623046175e-01,-1.132140428649530683e+00,-4.798150827872260660e-01
8.848496585712039009e-01,9.482432739512971498e-01,6.339361538009324892e-02,6.339361538009324892e-01,-1.103351523682327695e+00,-4.694153698813952058e-01
8.866416362403529705e-01,9.482432739512971498e-01,6.160163771094417928e-02,6.160163771094417928e-01,-1.075186601489441784e+00,-4.591702243799999916e-01
8.883876968870639823e-01,9.482432739512971498e-01,5.985557706423316748e-02,5.985557706423316748e-01,-1.047636388026607079e+00,-4.490806173842754045e-01
8.900888494720365918e-01,9.482432739512971498e-01,5.815442447926055802e-02,5.815442447926055802e-01,-1.020691550983565676e+00,-4.391473061909600961e-01
8.917460873263901577e-01,9.482432739512971498e-01,5.649718662490699206e-02,5.649718662490699206e-01,-9.943427126121395787e-01,-4.293708463630696581e-01
8.933603880961074051e-01,9.482432739512971498e-01,5.488288585518974472e-02,5.488288585518974472e-01,-9.685804618303484048e-01,-4.197516032784509576e-01
8.949327137054967629e-01,9.482432739512971498e-01,5.331056024580038688e-02,5.331056024580038688e-01,-9.433953656336147020e-01,-4.102897631756108332e-01
8.964640103385685954e-01,9.482432739512971498e-01,5.177926361272855438e-02,5.177926361272855438e-01,-9.187779798430995015e-01,-4.009853437158139577e-01
8.979552084372688370e-01,9.482432739512971498e-01,5.028806551402831282e-02,5.028806551402831282e-01,-8.947188592201449353e-01,-3.918382040798618071e-01
8.994072227155610610e-01,9.482432739512971498e-01,4.883605123573608875e-02,4.883605123573608875e-01,-8.712085669753344419e-01,-3.828480546179735544e-01
9.008209521883915327e-01,9.482432739512971498e-01,4.742232176290561707e-02,4.742232176290561707e-01,-8.482376836982830071e-01,-3.740144660692268364e-01
9.021972802146150938e-01,9.482432739512971498e-01,4.604599373668205597e-02,4.604599373668205597e-01,-8.257968157341366577e-01,-3.653368783673160980e-01
9.035370745530019176e-01,9.482432739512971498e-01,4.470619939829523215e-02,4.470619939829523215e-01,-8.038766030320942946e-01,-3.568146090491419731e-01
9.048411874304838065e-01,9.482432739512971498e-01,4.340208652081334328e-02,4.340208652081334328e-01,-7.824677264891333195e-01,-3.484468612809998866e-01
9.061104556218375627e-01,9.482432739512971498e-01,4.213281832945958705e-02,4.213281832945958705e-01,-7.615609148122537420e-01,-3.402327315176578715e-01
9.073457005400396014e-01,9.482432739512971498e-01,4.089757341125754841e-02,4.089757341125754841e-01,-7.411469509212231799e-01,-3.321712168086476957e-01
9.085477283365607226e-01,9.482432739512971498e-01,3.969554561473642718e-02,3.969554561473642718e-01,-7.212166779126727434e-01,-3.242612217653084716e-01
9.097173300109053784e-01,9.482432739512971498e-01,3.852594394039177139e-02,3.852594394039177139e-01,-7.017610046067934704e-01,-3.165015652028757565e-01
9.108552815287297433e-01,9.482432739512971498e-01,3.738799242256740651e-02,3.738799242256740651e-01,-6.827709106946189266e-01,-3.088909864689448614e-01
9.119623439479072058e-01,9.482432739512971498e-01,3.628093000338994401e-02,3.628093000338994401e-01,-6.642374515064775053e-01,-3.014281514725780653e-01
9.130392635519374300e-01,9.482432739512971498e-01,3.520401039935971976e-02,3.520401039935971976e-01,-6.461517624181345454e-01,-2.941116584245373478e-01
9.140867719901251132e-01,9.482432739512971498e-01,3.415650196117203663e-02,3.415650196117203663e-01,-6.285050629126098798e-01,-2.869400433008895135e-01
9.151055864239827642e-01,9.482432739512971498e-01,3.313768752731438560e-02,3.313768752731438560e-01,-6.112886603145906150e-01,-2.799117850414467590e-01
9.160964096793362543e-01,9.482432739512971498e-01,3.214686427196089546e-02,3.214686427196089546e-01,-5.944939532120940839e-01,-2.730253104924851293e-01
9.170599304036405330e-01,9.482432739512971498e-01,3.118334354765661676e-02,3.118334354765661676e-01,-5.781124345825672250e-01,-2.662789991060010575e-01
9.179968232280342200e-01,9.482432739512971498e-01,3.024645072326292983e-02,3.024645072326292983e-01,-5.621356946362121576e-01,-2.596711874035828593e-01
9.189077489336875404e-01,9.482432739512971498e-01,2.933552501760960940e-02,2.933552501760960940e-01,-5.465554233919922567e-01,-2.532001732158961627e-01
9.197933546220192769e-01,9.482432739512971498e-01,2.844991932927787293e-02,2.844991932927787293e-01,-5.313634129990418842e-01,-2.468642197062631549e-01
9.206542738883803922e-01,9.482432739512971498e-01,2.758900006291675755e-02,2.758900006291675755e-01,-5.165515598166692257e-01,-2.406615591875016502e-01
9.214911269988227405e-01,9.482432739512971498e-01,2.675214695247440932e-02,2.675214695247440932e-01,-5.021118662654089349e-01,-2.345903967406648416e-01
9.223045210695910434e-01,9.482432739512971498e-01,2.593875288170610638e-02,2.593875288170610638e-01,-4.880364424609817675e-01,-2.286489136439207037e-01
9.230950502489949638e-01,9.482432739512971498e-01,2.514822370230218596e-02,2.514822370230218596e-01,-4.743175076423522540e-01,-2.228352706193303945e-01
9.238632959013368673e-01,9.482432739512971498e-01,2.437997804996028250e-02,2.437997804996028250e-01,-4.609473914051420707e-01,-2.171476109055392456e-01
9.246098267925882963e-01,9.482432739512971498e-01,2.363344715870885349e-02,2.363344715870885349e-01,-4.479185347508574111e-01,-2.115840631637688762e-01
9.253351992775232793e-01,9.482432739512971498e-01,2.290807467377387052e-02,2.290807467377387052e-01,-4.352234909609897784e-01,-2.061427442232510732e-01
9.260399574880359141e-01,9.482432739512971498e-01,2.220331646326123565e-02,2.220331646326123565e-01,-4.228549263075809250e-01,-2.008217616749685686e-01
9.267246335223811027e-01,9.482432739512971498e-01,2.151864042891604711e-02,2.151864042891604711e-01,-4.108056206071131200e-01,-1.956192163179526489e-01
9.273897476350945190e-01,9.482432739512971498e-01,2.085352631620263075e-02,2.085352631620263075e-01,-3.990684676280498167e-01,-1.905332044660235091e-01
9.280358084273613306e-01,9.482432739512971498e-01,2.020746552393581918e-02,2.020746552393581918e-01,-3.876364753600869406e-01,-1.855618201207287488e-01
9.286633130376160672e-01,9.482432739512971498e-01,1.957996091368108260e-02,1.957996091368108260e-01,-3.765027661528419500e-01,-1.807031570160311240e-01
9.292727473321691356e-01,9.482432739512971498e-01,1.897052661912801419e-02,1.897052661912801419e-01,-3.656605767318410471e-01,-1.759553105405609053e-01
9.298645860956682441e-01,9.482432739512971498e-01,1.837868785562890572e-02,1.837868785562890572e-01,-3.551032580994650800e-01,-1.713163795431760228e-01
9.304392932212129930e-01,9.482432739512971498e-01,1.780398073008415682e-02,1.780398073008415682e-01,-3.448242753268493388e-01,-1.667844680260077705e-01
9.309973218999550992e-01,9.482432739512971498e-01,1.724595205134205056e-02,1.724595205134205056e-01,-3.348172072452637593e-01,-1.623576867318432537e-01
9.315391148100240493e-01,9.482432739512971498e-01,1.670415914127310053e-02,1.670415914127310053e-01,-3.250757460413700173e-01,-1.580341546286390120e-01
9.320651043046301876e-01,9.482432739512971498e-01,1.617816964666696222e-02,1.617816964666696222e-01,-3.155936967636829849e-01,-1.538120002970133626e-01
9.325757125992065744e-01,9.482432739512971498e-01,1.566756135209057543e-02,1.566756135209057543e-01,-3.063649767458320738e-01,-1.496893632249263195e-01
9.330713519574604931e-01,9.482432739512971498e-01,1.517192199383665674e-02,1.517192199383665674e-01,-2.973836149523512162e-01,-1.456643950139846488e-01
9.335524248762130384e-01,9.482432739512971498e-01,1.469084907508411142e-02,1.469084907508411142e-01,-2.886437512515271919e-01,-1.417352605006860777e-01
9.340193242689154296e-01,9.482432739512971498e-01,1.422394968238172019e-02,1.422394968238172019e-01,-2.801396356214347350e-01,-1.379001387976175330e-01
9.344724336477381321e-01,9.482432739512971498e-01,1.377084030355901767e-02,1.377084030355901767e-01,-2.718656272936215146e-01,-1.341572242580313379e-01
9.349121273041349767e-01,9.482432739512971498e-01,1.333114664716217312e-02,1.333114664716217312e-01,-2.638161938381067273e-01,-1.305047273664849961e-01
9.353387704877952347e-01,9.482432739512971498e-01,1.290450346350191513e-02,1.290450346350191513e-01,-2.559859101961547978e-01,-1.269408755611356465e-01
9.357527195838993839e-01,9.482432739512971498e-01,1.249055436739776592e-02,1.249055436739776592e-01,-2.483694576624895234e-01,-1.234639139885118642e-01
9.361543222886046234e-01,9.482432739512971498e-01,1.208895166269252641e-02,1.208895166269252641e-01,-2.409616228231437063e-01,-1.200721061962184422e-01
9.365439177826903050e-01,9.482432739512971498e-01,1.169935616860684480e-02,1.169935616860684480e-01,-2.337572964514089691e-01,-1.167637347653405211e-01
9.369218369032994431e-01,9.482432739512971498e-01,1.132143704799770667e-02,1.132143704799770667e-01,-2.267514723654828757e-01,-1.135371018855058090e-01
9.372884023137200149e-01,9.482432739512971498e-01,1.095487163757713489e-02,1.095487163757713489e-01,-2.199392462523430680e-01,-1.103905298765717191e-01
9.376439286711528709e-01,9.482432739512971498e-01,1.059934528014427890e-02,1.059934528014427890e-01,-2.133158144597135930e-01,-1.073223616582708040e-01
9.379887227924199600e-01,9.482432739512971498e-01,1.025455115887718982e-02,1.025455115887718982e-01,-2.068764727602534492e-01,-1.043309611714815510e-01
9.383230838175699029e-01,9.482432739512971498e-01,9.920190133727246895e-03,9.920190133727246895e-02,-2.006166150899657552e-01,-1.014147137526932863e-01
9.386473033713444991e-01,9.482432739512971498e-01,9.595970579952650681e-03,9.595970579952650681e-02,-1.945317322647577285e-01,-9.857202646523122169e-02
9.389616657224726382e-01,9.482432739512971498e-01,9.281608228824511642e-03,9.281608228824511642e-02,-1.886174106768834235e-01,-9.580132838863830713e-02
9.392664479407618616e-01,9.482432739512971498e-01,8.976826010535288169e-03,8.976826010535288169e-02,-1.828693309735340833e-01,-9.310107086818120159e-02
9.395619200519642611e-01,9.482432739512971498e-01,8.681353899332888702e-03,8.681353899332888702e-02,-1.772832667214396807e-01,-9.046972772811079366e-02
9.398483451903938413e-01,9.482432739512971498e-01,8.394928760903308529e-03,8.394928760903308529e-02,-1.718550830577481037e-01,-8.790579544871501838e-02
9.401259797492785841e-01,9.482432739512971498e-01,8.117294202018565663e-03,8.117294202018565663e-02,-1.665807353308457195e-01,-8.540779331066006286e-02
9.403950735288322260e-01,9.482432739512971498e-01,7.848200422464923776e-03,7.848200422464923776e-02,-1.614562677321851325e-01,-8.297426350753589475e-02
9.406558698820352005e-01,9.482432739512971498e-01,7.587404069261949324e-03,7.587404069261949324e-02,-1.564778119217846708e-01,-8.060377122916517756e-02
9.409086058581151990e-01,9.482432739512971498e-01,7.334668093181950788e-03,7.334668093181950788e-02,-1.516415856479991220e-01,-7.829490471617961411e-02
9.411535123437235750e-01,9.482432739512971498e-01,7.089761607573574764e-03,7.089761607573574764e-02,-1.469438913650256140e-01,-7.604627528928986635e-02
9.413908142018030389e-01,9.482432739512971498e-01,6.852459749494110852e-03,6.852459749494110852e-02,-1.423811148476783472e-01,-7.385651735273723872e-02
9.416207304081471996e-01,9.482432739512971498e-01,6.622543543149950196e-03,6.622543543149950196e-02,-1.379497238064963938e-01,-7.172428837499689180e-02
9.418434741856539505e-01,9.482432739512971498e-01,6.399799765643199301e-03,6.399799765643199301e-02,-1.336462665040505371e-01,-6.964826884761854409e-02
9.420592531362759203e-01,9.482432739512971498e-01,6.184020815021229467e-03,6.184020815021229467e-02,-1.294673703731819003e-01,-6.762716222296960566e-02
9.422682693706755375e-01,9.482432739512971498e-01,5.975004580621612327e-03,5.975004580621612327e-02,-1.254097406397702841e-01,-6.565969483355416081e-02
9.424707196355918137e-01,9.482432739512971498e-01,5.772554315705336059e-03,5.772554315705336059e-02,-1.214701589497657608e-01,-6.374461579271240019e-02
9.426667954389288395e-01,9.482432739512971498e-01,5.576478512368310270e-03,5.576478512368310270e-02,-1.176454820022154735e-01,-6.188069687853237077e-02
9.428566831725779807e-01,9.482432739512971498e-01,5.386590778719169137e-03,5.386590778719169137e-02,-1.139326401894846796e-01,-6.006673240229298827e-02
9.430405642329868776e-01,9.482432739512971498e-01,5.202709718310272180e-03,5.202709718310272180e-02,-1.103286362453381741e-01,-5.830153906223545235e-02
9.432186151394895690e-01,9.482432739512971498e-01,5.024658811807580783e-03,5.024658811807580783e-02,-1.068305439016148384e-01,-5.658395578353903055e-02
9.433910076504139486e-01,9.482432739512971498e-01,4.852266300883201211e-03,4.852266300883201211e-02,-1.034355065546277430e-01,-5.491284354579573090e-02
9.435579088769837641e-01,9.482432739512971498e-01,4.685365074313385669e-03,4.685365074313385669e-02,-1.001407359418893250e-01,-5.328708519875546834e-02
9.437194813950336991e-01,9.482432739512971498e-01,4.523792556263450670e-03,4.523792556263450670e-02,-9.694351082996099933e-02,-5.170558526732649263e-02
9.438758833545568550e-01,9.482432739512971498e-01,4.367390596740294839e-03,4.367390596740294839e-02,-9.384117571389349877e-02,-5.016726974649055038e-02
