# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.213240714402113729e-01,1.226387757039958393e-01,1.314704263784466365e-03,1.314704263784466365e-02,-2.704660739706876704e-02,-1.389956475922410339e-02
1.213677591627305707e-01,1.226387757039958393e-01,1.271016541265268529e-03,1.271016541265268529e-02,-2.621263351151870147e-02,-1.350246809886601618e-02
1.214100966384398794e-01,1.226387757039958393e-01,1.228679065555959848e-03,1.228679065555959848e-02,-2.540248542558520839e-02,-1.311569477002560991e-02
1.214511225446721909e-01,1.226387757039958393e-01,1.187653159323648344e-03,1.187653159323648344e-02,-2.461554373938690254e-02,-1.273901214615041910e-02
1.214908745496898895e-01,1.226387757039958393e-01,1.147901154305949745e-03,1.147901154305949745e-02,-2.385120301061915971e-02,-1.237219146755966226e-02
1.215293893355608307e-01,1.226387757039958393e-01,1.109386368435008596e-03,1.109386368435008596e-02,-2.310887152256468902e-02,-1.201500783821460305e-02
1.215667026206479484e-01,1.226387757039958393e-01,1.072073083347890865e-03,1.072073083347890865e-02,-2.238797105227063877e-02,-1.166724021879173012e-02
1.216028491817131851e-01,1.226387757039958393e-01,1.035926522282654139e-03,1.035926522282654139e-02,-2.168793663914203584e-02,-1.132867141631549446e-02
1.216378628756367847e-01,1.226387757039958393e-01,1.000912828359054596e-03,1.000912828359054596e-02,-2.100821635415972555e-02,-1.099908807056917959e-02
1.216717766607533363e-01,1.226387757039958393e-01,9.669990432425029647e-04,9.669990432425029647e-03,-2.034827106993097878e-02,-1.067828063750594914e-02
1.217046226178061380e-01,1.226387757039958393e-01,9.341530861897012761e-04,9.341530861897012761e-03,-1.970757423168101319e-02,-1.036604336978400043e-02
1.217364319705219605e-01,1.226387757039958393e-01,9.023437334738787508e-04,9.023437334738787508e-03,-1.908561162949351520e-02,-1.006217429475472769e-02
1.217672351058083080e-01,1.226387757039958393e-01,8.715405981875312680e-04,8.715405981875312680e-03,-1.848188117180848966e-02,-9.766475189933176981e-03
1.217970615935756590e-01,1.226387757039958393e-01,8.417141104201802948e-04,8.417141104201802948e-03,-1.789589266041058391e-02,-9.478751556208780960e-03
1.218259402061873942e-01,1.226387757039958393e-01,8.128354978084451066e-04,8.128354978084451066e-03,-1.732716756704111294e-02,-9.198812588956661873e-03
1.218538989375402282e-01,1.226387757039958393e-01,7.848767664556111079e-04,7.848767664556111079e-03,-1.677523881170039921e-02,-8.926471147144288132e-03
1.218809650217783508e-01,1.226387757039958393e-01,7.578106822174884849e-04,7.578106822174884849e-03,-1.623965054287357379e-02,-8.661543720698688942e-03
1.219071649516444006e-01,1.226387757039958393e-01,7.316107523514386868e-04,7.316107523514386868e-03,-1.571995791962987887e-02,-8.403850396115492005e-03
1.219325244964708371e-01,1.226387757039958393e-01,7.062512075250021448e-04,7.062512075250021448e-03,-1.521572689586192517e-02,-8.153214820611903724e-03
1.219570687198152092e-01,1.226387757039958393e-01,6.817069841806300268e-04,6.817069841806300268e-03,-1.472653400662327083e-02,-7.909464164816970566e-03
1.219808219967431079e-01,1.226387757039958393e-01,6.579537072527313901e-04,6.579537072527313901e-03,-1.425196615673918199e-02,-7.672429084211868089e-03
1.220038080307625783e-01,1.226387757039958393e-01,6.349676732332609763e-04,6.349676732332609763e-03,-1.379162041168224828e-02,-7.441943679349638519e-03
1.220260498704141133e-01,1.226387757039958393e-01,6.127258335817259427e-04,6.127258335817259427e-03,-1.334510379092102017e-02,-7.217845455103760743e-03
1.220475699255201413e-01,1.226387757039958393e-01,5.912057784756979961e-04,5.912057784756979961e-03,-1.291203306361676795e-02,-6.999975278859787986e-03
1.220683899830982827e-01,1.226387757039958393e-01,5.703857208975565696e-04,5.703857208975565696e-03,-1.249203454688485593e-02,-6.788177337909290232e-03
1.220885312229426367e-01,1.226387757039958393e-01,5.502444810532025610e-04,5.502444810532025610e-03,-1.208474390661240516e-02,-6.582299096080379552e-03
1.221080142328773849e-01,1.226387757039958393e-01,5.307614711184543976e-04,5.307614711184543976e-03,-1.168980596084889800e-02,-6.382191249664354027e-03
1.221268590236871676e-01,1.226387757039958393e-01,5.119166803086716566e-04,5.119166803086716566e-03,-1.130687448586964461e-02,-6.187707682782928043e-03
1.221450850437286739e-01,1.226387757039958393e-01,4.936906602671653488e-04,4.936906602671653488e-03,-1.093561202490378470e-02,-5.998705422232131212e-03
1.221627111932279547e-01,1.226387757039958393e-01,4.760645107678845855e-04,4.760645107678845855e-03,-1.057568969956845795e-02,-5.815044591889612091e-03
1.221797558382680393e-01,1.226387757039958393e-01,4.590198657277999583e-04,4.590198657277999583e-03,-1.022678702405077633e-02,-5.636588366772776748e-03
1.221962368244714492e-01,1.226387757039958393e-01,4.425388795243900830e-04,4.425388795243900830e-03,-9.888591722045925181e-03,-5.463202926802024351e-03
1.222121714903821738e-01,1.226387757039958393e-01,4.266042136136655172e-04,4.266042136136655172e-03,-9.560799546434739504e-03,-5.294757410298084332e-03
1.222275766805518693e-01,1.226387757039958393e-01,4.111990234439699687e-04,4.111990234439699687e-03,-9.243114101817329065e-03,-5.131123867377629377e-03
1.222424687583348324e-01,1.226387757039958393e-01,3.963069456610068819e-04,3.963069456610068819e-03,-8.935246669777852091e-03,-4.972177213167783272e-03
1.222568636183964802e-01,1.226387757039958393e-01,3.819120855993590746e-04,3.819120855993590746e-03,-8.636916036988684375e-03,-4.817795180995093629e-03
1.222707766989400285e-01,1.226387757039958393e-01,3.679990050558107351e-04,3.679990050558107351e-03,-8.347848326129003738e-03,-4.667858275570896387e-03
1.222842229936560166e-01,1.226387757039958393e-01,3.545527103398227187e-04,3.545527103398227187e-03,-8.067776829592809840e-03,-4.522249726194582653e-03
1.222972170633993827e-01,1.226387757039958393e-01,3.415586405964565753e-04,3.415586405964565753e-03,-7.796441846019686039e-03,-4.380855440055120287e-03
1.223097730475987410e-01,1.226387757039958393e-01,3.290026563970982476e-04,3.290026563970982476e-03,-7.533590519614996595e-03,-4.243563955644014118e-03
1.223219046754025346e-01,1.226387757039958393e-01,3.168710285933046267e-04,3.168710285933046267e-03,-7.278976682276172561e-03,-4.110266396343126294e-03
1.223336252765667015e-01,1.226387757039958393e-01,3.051504274291377827e-04,3.051504274291377827e-03,-7.032360698500106366e-03,-3.980856424208728539e-03
1.223449477920884459e-01,1.226387757039958393e-01,2.938279119073933243e-04,2.938279119073933243e-03,-6.793509313046675047e-03,-3.855230193972741803e-03
1.223558847845907932e-01,1.226387757039958393e-01,2.828909194050460707e-04,2.828909194050460707e-03,-6.562195501408352172e-03,-3.733286307357891465e-03
1.223664484484624088e-01,1.226387757039958393e-01,2.723272555334305123e-04,2.723272555334305123e-03,-6.338198322969335052e-03,-3.614925767635029930e-03
1.223766506197572629e-01,1.226387757039958393e-01,2.621250842385763891e-04,2.621250842385763891e-03,-6.121302776912473931e-03,-3.500051934526710040e-03
1.223865027858586640e-01,1.226387757039958393e-01,2.522729181371752283e-04,2.522729181371752283e-03,-5.911299660840696468e-03,-3.388570479468944185e-03
1.223960160949121162e-01,1.226387757039958393e-01,2.427596090837230713e-04,2.427596090837230713e-03,-5.707985432071294163e-03,-3.280389341234063449e-03
1.224052013650314408e-01,1.226387757039958393e-01,2.335743389643984980e-04,2.335743389643984980e-03,-5.511162071594744027e-03,-3.175418681950759048e-03
1.224140690932825765e-01,1.226387757039958393e-01,2.247066107132628110e-04,2.247066107132628110e-03,-5.320636950681412181e-03,-3.073570843548784071e-03
1.224226294644493451e-01,1.226387757039958393e-01,2.161462395464941455e-04,2.161462395464941455e-03,-5.136222700061199298e-03,-2.974760304596257843e-03
1.224308923595856663e-01,1.226387757039958393e-01,2.078833444101729766e-04,2.078833444101729766e-03,-4.957737081792701339e-03,-2.878903637690971573e-03
1.224388673643582170e-01,1.226387757039958393e-01,1.999083396376222233e-04,1.999083396376222233e-03,-4.785002863530452011e-03,-2.785919467154229778e-03
1.224465637771840476e-01,1.226387757039958393e-01,1.922119268117916668e-04,1.922119268117916668e-03,-4.617847695498333849e-03,-2.695728427380417180e-03
1.224539906171671355e-01,1.226387757039958393e-01,1.847850868287037596e-04,1.847850868287037596e-03,-4.456103989852744363e-03,-2.608253121565706767e-03
1.224611566318380695e-01,1.226387757039958393e-01,1.776190721577697307e-04,1.776190721577697307e-03,-4.299608802560417331e-03,-2.523418080982720024e-03
1.224680703047009017e-01,1.226387757039958393e-01,1.707053992949375543e-04,1.707053992949375543e-03,-4.148203717699305848e-03,-2.441149724749930305e-03
1.224747398625912614e-01,1.226387757039958393e-01,1.640358414045778312e-04,1.640358414045778312e-03,-4.001734734215833811e-03,-2.361376320170055498e-03
1.224811732828496036e-01,1.226387757039958393e-01,1.576024211462356828e-04,1.576024211462356828e-03,-3.860052155005289087e-03,-2.284027943542932260e-03
1.224873783003136013e-01,1.226387757039958393e-01,1.513974036822379743e-04,1.513974036822379743e-03,-3.723010478398625089e-03,-2.209036441576245346e-03
1.224933624141334304e-01,1.226387757039958393e-01,1.454132898624088677e-04,1.454132898624088677e-03,-3.590468291897463970e-03,-2.136335393273375294e-03
1.224991328944139424e-01,1.226387757039958393e-01,1.396428095818968984e-04,1.396428095818968984e-03,-3.462288168307181557e-03,-2.065860072488212573e-03
1.225046967886871951e-01,1.226387757039958393e-01,1.340789153086441310e-04,1.340789153086441310e-03,-3.338336563951660452e-03,-1.997547410865219142e-03
1.225100609282193664e-01,1.226387757039958393e-01,1.287147757764728340e-04,1.287147757764728340e-03,-3.218483719302778212e-03,-1.931335961538049872e-03
1.225152319341553803e-01,1.226387757039958393e-01,1.235437698404590057e-04,1.235437698404590057e-03,-3.102603561608296978e-03,-1.867165863203706921e-03
1.225202162235050768e-01,1.226387757039958393e-01,1.185594804907624811e-04,1.185594804907624811e-03,-2.990573609817914758e-03,-1.804978804910289947e-03
1.225250200149742841e-01,1.226387757039958393e-01,1.137556890215551952e-04,1.137556890215551952e-03,-2.882274881524371501e-03,-1.744717991308819549e-03
1.225296493346443583e-01,1.226387757039958393e-01,1.091263693514810118e-04,1.091263693514810118e-03,-2.777591802044510061e-03,-1.686328108529699943e-03
1.225341100215035783e-01,1.226387757039958393e-01,1.046656824922609363e-04,1.046656824922609363e-03,-2.676412115532045277e-03,-1.629755290609435914e-03
1.225384077328337401e-01,1.226387757039958393e-01,1.003679711620991677e-04,1.003679711620991677e-03,-2.578626798097061190e-03,-1.574947086476069513e-03
1.225425479494552522e-01,1.226387757039958393e-01,9.622775454058707378e-05,9.622775454058707378e-04,-2.484129972907256345e-03,-1.521852427501385607e-03
1.225465359808340093e-01,1.226387757039958393e-01,9.223972316182993403e-05,9.223972316182993403e-04,-2.392818827254283853e-03,-1.470421595635984513e-03
1.225503769700532070e-01,1.226387757039958393e-01,8.839873394263231265e-05,8.839873394263231265e-04,-2.304593531518572824e-03,-1.420606192092249698e-03
1.225540758986531920e-01,1.226387757039958393e-01,8.469980534264731631e-05,8.469980534264731631e-04,-2.219357159990997808e-03,-1.372359106564524645e-03
1.225576375913425275e-01,1.226387757039958393e-01,8.113811265331172251e-05,8.113811265331172251e-04,-2.137015613601356279e-03,-1.325634487068239054e-03
1.225610667205831589e-01,1.226387757039958393e-01,7.770898341268039911e-05,7.770898341268039911e-04,-2.057477544378794043e-03,-1.280387710251990052e-03
1.225643678110527601e-01,1.226387757039958393e-01,7.440789294307914581e-05,7.440789294307914581e-04,-1.980654281760751978e-03,-1.236575352329960520e-03
1.225675452439871360e-01,1.226387757039958393e-01,7.123046000870325578e-05,7.123046000870325578e-04,-1.906459760625534017e-03,-1.194155160538501459e-03
1.225706032614054530e-01,1.226387757039958393e-01,6.817244259038623966e-05,6.817244259038623966e-04,-1.834810450990209674e-03,-1.153086025086347277e-03
1.225735459702212565e-01,1.226387757039958393e-01,6.522973377458274324e-05,6.522973377458274324e-04,-1.765625289482097848e-03,-1.113327951736270416e-03
1.225763773462418826e-01,1.226387757039958393e-01,6.239835775395663475e-05,6.239835775395663475e-04,-1.698825612375665095e-03,-1.074842034836098748e-03
1.225791012380590267e-01,1.226387757039958393e-01,5.967446593681258182e-05,5.967446593681258182e-04,-1.634335090286431758e-03,-1.037590430918305939e-03
1.225817213708330911e-01,1.226387757039958393e-01,5.705433316274821642e-05,5.705433316274821642e-04,-1.572079664438619240e-03,-1.001536332811137076e-03
1.225842413499738659e-01,1.226387757039958393e-01,5.453435402197337467e-05,5.453435402197337467e-04,-1.511987484464905052e-03,-9.666439442451713049e-04
1.225866646647202213e-01,1.226387757039958393e-01,5.211103927561799853e-05,5.211103927561799853e-04,-1.453988847813225682e-03,-9.328784550570456968e-04
1.225889946916210727e-01,1.226387757039958393e-01,4.978101237476662000e-05,4.978101237476662000e-04,-1.398016140510827121e-03,-9.002060167631609211e-04
1.225912346979202427e-01,1.226387757039958393e-01,4.754100607559652580e-05,4.754100607559652580e-04,-1.344003779502056517e-03,-8.685937187460912590e-04
1.225933878448475373e-01,1.226387757039958393e-01,4.538785914830201218e-05,4.538785914830201218e-04,-1.291888156376708174e-03,-8.380095648936880526e-04
1.225954571908183383e-01,1.226387757039958393e-01,4.331851317750101682e-05,4.331851317750101682e-04,-1.241607582480597216e-03,-8.084224507055870479e-04
1.225974456945440744e-01,1.226387757039958393e-01,4.133000945176490415e-05,4.133000945176490415e-04,-1.193102235441667602e-03,-7.798021409240185609e-04
1.225993562180557189e-01,1.226387757039958393e-01,3.941948594012034679e-05,3.941948594012034679e-04,-1.146314106986734416e-03,-7.521192475855309478e-04
1.226011915296426058e-01,1.226387757039958393e-01,3.758417435323346822e-05,3.758417435323346822e-04,-1.101186952132127139e-03,-7.253452085997924570e-04
1.226029543067086308e-01,1.226387757039958393e-01,3.582139728720845628e-05,3.582139728720845628e-04,-1.057666239615007164e-03,-6.994522667429226015e-04
1.226046471385479758e-01,1.226387757039958393e-01,3.412856544786346813e-05,3.412856544786346813e-04,-1.015699103606992892e-03,-6.744134491283582111e-04
1.226062725290424094e-01,1.226387757039958393e-01,3.250317495342991414e-05,3.250317495342991414e-04,-9.752342966601323937e-04,-6.502025471258332523e-04
1.226078328992821348e-01,1.226387757039958393e-01,3.094280471370447483e-05,3.094280471370447483e-04,-9.362221438352635872e-04,-6.267940966982188389e-04
1.226093305901121838e-01,1.226387757039958393e-01,2.944511388365544935e-05,2.944511388365544935e-04,-8.986144980294152873e-04,-6.041633591928607938e-04
1.226107678646063126e-01,1.226387757039958393e-01,2.800783938952666752e-05,2.800783938952666752e-04,-8.623646964772690993e-04,-5.822863025820024241e-04
1.226121469104701905e-01,1.226387757039958393e-01,2.662879352564873070e-05,2.662879352564873070e-04,-8.274275183267620903e-04,-5.611395830702747833e-04
1.226134698423757552e-01,1.226387757039958393e-01,2.530586162008408024e-05,2.530586162008408024e-04,-7.937591433387902740e-04,-5.407005271379494715e-04
1.226147387042286069e-01,1.226387757039958393e-01,2.403699976723239207e-05,2.403699976723239207e-04,-7.613171117110129060e-04,-5.209471140386889854e-04
1.226159554713700528e-01,1.226387757039958393e-01,2.282023262578647405e-05,2.282023262578647405e-04,-7.300602848675508127e-04,-5.018579586096860723e-04
1.226171220527156464e-01,1.226387757039958393e-01,2.165365128019292040e-05,2.165365128019292040e-04,-6.999488073561321855e-04,-4.834122945542029814e-04
1.226182402928317761e-01,1.226387757039958393e-01,2.053541116406321088e-05,2.053541116406321088e-04,-6.709440696778257163e-04,-4.655899580371936075e-04
1.226193119739521081e-01,1.226387757039958393e-01,1.946373004373114224e-05,1.946373004373114224e-04,-6.430086721992411825e-04,-4.483713717619297601e-04
1.226203388179352705e-01,1.226387757039958393e-01,1.843688606056881341e-05,1.843688606056881341e-04,-6.161063898973972996e-04,-4.317375292917091656e-04
1.226213224881654990e-01,1.226387757039958393e-01,1.745321583034031843e-05,1.745321583034031843e-04,-5.902021381370969877e-04,-4.156699798336938034e-04
1.226222645913977449e-01,1.226387757039958393e-01,1.651111259809434628e-05,1.651111259809434628e-04,-5.652619393475832865e-04,-4.001508133666398237e-04
1.226231666795486452e-01,1.226387757039958393e-01,1.560902444719403093e-05,1.560902444719403093e-04,-5.412528905401892132e-04,-3.851626460682489039e-04
