# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.906088416675352004e-01,7.991761177471071731e-01,8.567276079571972680e-03,8.567276079571972680e-02,-1.762493352835736715e-01,-9.057657448785394472e-02
7.908935329022257488e-01,7.991761177471071731e-01,8.282584844881424324e-03,8.282584844881424324e-02,-1.708147408143290136e-01,-8.798889236551477033e-02
7.911694252476797473e-01,7.991761177471071731e-01,8.006692499427425780e-03,8.006692499427425780e-02,-1.655354072723991266e-01,-8.546848227812486876e-02
7.914367707449059264e-01,7.991761177471071731e-01,7.739347002201246717e-03,7.739347002201246717e-02,-1.604072983357074378e-01,-8.301382831369497062e-02
7.916958148593007394e-01,7.991761177471071731e-01,7.480302887806433709e-03,7.480302887806433709e-02,-1.554264686368878046e-01,-8.062343975882346747e-02
7.919467966297196737e-01,7.991761177471071731e-01,7.229321117387499385e-03,7.229321117387499385e-02,-1.505890622513605948e-01,-7.829585107748560091e-02
7.921899488150307977e-01,7.991761177471071731e-01,6.986168932076375349e-03,6.986168932076375349e-02,-1.458913111866744217e-01,-7.602962186591066818e-02
7.924254980381553182e-01,7.991761177471071731e-01,6.750619708951854925e-03,6.750619708951854925e-02,-1.413295338747122543e-01,-7.382333678519370501e-02
7.926536649276013646e-01,7.991761177471071731e-01,6.522452819505808463e-03,6.522452819505808463e-02,-1.369001336676278768e-01,-7.167560547256979220e-02
7.928746642565002167e-01,7.991761177471071731e-01,6.301453490606956365e-03,6.301453490606956365e-02,-1.325995973393112592e-01,-6.958506243324169560e-02
7.930887050791557424e-01,7.991761177471071731e-01,6.087412667951430656e-03,6.087412667951430656e-02,-1.284244935933154252e-01,-6.755036691380111868e-02
7.932959908651198155e-01,7.991761177471071731e-01,5.880126881987357557e-03,5.880126881987357557e-02,-1.243714715784438596e-01,-6.557020275857028402e-02
7.934967196308080339e-01,7.991761177471071731e-01,5.679398116299139154e-03,5.679398116299139154e-02,-1.204372594129310414e-01,-6.364327824993964988e-02
7.936910840686712820e-01,7.991761177471071731e-01,5.485033678435891069e-03,5.485033678435891069e-02,-1.166186627179488511e-01,-6.176832593358994039e-02
7.938792716739411226e-01,7.991761177471071731e-01,5.296846073166050495e-03,5.296846073166050495e-02,-1.129125631619043446e-01,-5.994410243024383966e-02
7.940614648689680033e-01,7.991761177471071731e-01,5.114652878139169800e-03,5.114652878139169800e-02,-1.093159170161284166e-01,-5.816938823473671860e-02
7.942378411251713732e-01,7.991761177471071731e-01,4.938276621935799859e-03,4.938276621935799859e-02,-1.058257537220219646e-01,-5.644298750266396603e-02
7.944085730826244696e-01,7.991761177471071731e-01,4.767544664482703531e-03,4.767544664482703531e-02,-1.024391744718577968e-01,-5.476372782703076147e-02
7.945738286672948680e-01,7.991761177471071731e-01,4.602289079812305062e-03,4.602289079812305062e-02,-9.915335080223908193e-02,-5.313046000411603131e-02
7.947337712059648895e-01,7.991761177471071731e-01,4.442346541142283556e-03,4.442346541142283556e-02,-9.596552320201290343e-02,-5.154205779059006787e-02
7.948885595388558434e-01,7.991761177471071731e-01,4.287558208251329717e-03,4.287558208251329717e-02,-9.287299973457230351e-02,-4.999741765205900634e-02
7.950383481299815314e-01,7.991761177471071731e-01,4.137769617125641730e-03,4.137769617125641730e-02,-8.987315467541279190e-02,-4.849545850415637460e-02
7.951832871752568810e-01,7.991761177471071731e-01,3.992830571850292110e-03,3.992830571850292110e-02,-8.696342716520977234e-02,-4.703512144670685124e-02
7.953235227083875758e-01,7.991761177471071731e-01,3.852595038719597298e-03,3.852595038719597298e-02,-8.414131987841688698e-02,-4.561536949122091400e-02
7.954591967045691048e-01,7.991761177471071731e-01,3.716921042538068320e-03,3.716921042538068320e-02,-8.140439770891738647e-02,-4.423518728353670326e-02
7.955904471820223200e-01,7.991761177471071731e-01,3.585670565084853045e-03,3.585670565084853045e-02,-7.875028647192916509e-02,-4.289358082108063464e-02
7.957174083013933696e-01,7.991761177471071731e-01,3.458709445713803454e-03,3.458709445713803454e-02,-7.617667162262975467e-02,-4.158957716549172012e-02
7.958402104630478702e-01,7.991761177471071731e-01,3.335907284059302924e-03,3.335907284059302924e-02,-7.368129699270031807e-02,-4.032222415210728883e-02
7.959589804022871862e-01,7.991761177471071731e-01,3.217137344819986922e-03,3.217137344819986922e-02,-7.126196354358960150e-02,-3.909059009538973228e-02
7.960738412825169030e-01,7.991761177471071731e-01,3.102276464590270066e-03,3.102276464590270066e-02,-6.891652813783011311e-02,-3.789376349192741245e-02
7.961849127863974696e-01,7.991761177471071731e-01,2.991204960709703542e-03,2.991204960709703542e-02,-6.664290232833991467e-02,-3.673085272124287926e-02
7.962923112050058760e-01,7.991761177471071731e-01,2.883806542101297055e-03,2.883806542101297055e-02,-6.443905116504389241e-02,-3.560098574403092186e-02
7.963961495250398981e-01,7.991761177471071731e-01,2.779968222067275008e-03,2.779968222067275008e-02,-6.230299202041322815e-02,-3.450330979974047807e-02
7.964965375140939940e-01,7.991761177471071731e-01,2.679580233013179047e-03,2.679580233013179047e-02,-6.023279343245757644e-02,-3.343699110232578597e-02
7.965935818040378313e-01,7.991761177471071731e-01,2.582535943069341755e-03,2.582535943069341755e-02,-5.822657396630237514e-02,-3.240121453560895759e-02
7.966873859725280838e-01,7.991761177471071731e-01,2.488731774579089340e-03,2.488731774579089340e-02,-5.628250109415144919e-02,-3.139518334836055580e-02
7.967780506226835868e-01,7.991761177471071731e-01,2.398067124423586272e-03,2.398067124423586272e-02,-5.439879009330184090e-02,-3.041811884906597818e-02
7.968656734609541603e-01,7.991761177471071731e-01,2.310444286153012783e-03,2.310444286153012783e-02,-5.257370296234409324e-02,-2.946926010081396541e-02
7.969503493732146282e-01,7.991761177471071731e-01,2.225768373892544894e-03,2.225768373892544894e-02,-5.080554735628073360e-02,-2.854786361735528466e-02
7.970321704991133460e-01,7.991761177471071731e-01,2.143947247993827077e-03,2.143947247993827077e-02,-4.909267553923069016e-02,-2.765320305929241940e-02
7.971112263047060997e-01,7.991761177471071731e-01,2.064891442401073363e-03,2.064891442401073363e-02,-4.743348335565222840e-02,-2.678456893164149477e-02
7.971876036534056853e-01,7.991761177471071731e-01,1.988514093701487795e-03,1.988514093701487795e-02,-4.582640921975134063e-02,-2.594126828273646268e-02
7.972613868752770339e-01,7.991761177471071731e-01,1.914730871830139236e-03,1.914730871830139236e-02,-4.426993312280913528e-02,-2.512262440450774292e-02
7.973326578347079696e-01,7.991761177471071731e-01,1.843459912399203482e-03,1.843459912399203482e-02,-4.276257565856145249e-02,-2.432797653456941767e-02
7.974014959964854654e-01,7.991761177471071731e-01,1.774621750621707683e-03,1.774621750621707683e-02,-4.130289706649747927e-02,-2.355667956028040244e-02
7.974679784903069280e-01,7.991761177471071731e-01,1.708139256800245143e-03,1.708139256800245143e-02,-3.988949629287752430e-02,-2.280810372487507287e-02
7.975321801737558225e-01,7.991761177471071731e-01,1.643937573351350601e-03,1.643937573351350601e-02,-3.852101006933672522e-02,-2.208163433582321922e-02
7.975941736937711690e-01,7.991761177471071731e-01,1.581944053336004075e-03,1.581944053336004075e-02,-3.719611200920791561e-02,-2.137667147584787486e-02
7.976540295466388875e-01,7.991761177471071731e-01,1.522088200468285635e-03,1.522088200468285635e-02,-3.591351172063106389e-02,-2.069262971594820755e-02
7.977118161365350790e-01,7.991761177471071731e-01,1.464301610572094070e-03,1.464301610572094070e-02,-3.467195393771493883e-02,-2.002893783199399813e-02
7.977675998326480000e-01,7.991761177471071731e-01,1.408517914459173070e-03,1.408517914459173070e-02,-3.347021766775259977e-02,-1.938503852316086906e-02
7.978214450249087042e-01,7.991761177471071731e-01,1.354672722198468904e-03,1.354672722198468904e-02,-3.230711535642249999e-02,-1.876038813443781095e-02
7.978734141783558886e-01,7.991761177471071731e-01,1.302703568751284458e-03,1.302703568751284458e-02,-3.118149206831066778e-02,-1.815445638079782320e-02
7.979235678861650305e-01,7.991761177471071731e-01,1.252549860942142601e-03,1.252549860942142601e-02,-3.009222468548511387e-02,-1.756672607606368786e-02
7.979719649213665722e-01,7.991761177471071731e-01,1.204152825740600896e-03,1.204152825740600896e-02,-2.903822112092502294e-02,-1.699669286351901398e-02
7.980186622872817992e-01,7.991761177471071731e-01,1.157455459825373900e-03,1.157455459825373900e-02,-2.801841954913619759e-02,-1.644386495088245859e-02
7.980637152667018341e-01,7.991761177471071731e-01,1.112402480405338956e-03,1.112402480405338956e-02,-2.703178765202096656e-02,-1.590776284796757700e-02
7.981071774698371701e-01,7.991761177471071731e-01,1.068940277270002959e-03,1.068940277270002959e-02,-2.607732188120159833e-02,-1.538791910850156874e-02
7.981491008810616128e-01,7.991761177471071731e-01,1.027016866045560306e-03,1.027016866045560306e-02,-2.515404673466559160e-02,-1.488387807420998854e-02
7.981895359044786087e-01,7.991761177471071731e-01,9.865818426285644094e-04,9.865818426285644094e-03,-2.426101405019753798e-02,-1.439519562391189389e-02
7.982285314083332750e-01,7.991761177471071731e-01,9.475863387738980848e-04,9.475863387738980848e-03,-2.339730231279979478e-02,-1.392143892506081393e-02
7.982661347682954434e-01,7.991761177471071731e-01,9.099829788117297369e-04,9.099829788117297369e-03,-2.256201597730100872e-02,-1.346218618918371135e-02
7.983023919096386978e-01,7.991761177471071731e-01,8.737258374684753193e-04,8.737258374684753193e-03,-2.175428480595265057e-02,-1.301702643126789738e-02
7.983373473483387217e-01,7.991761177471071731e-01,8.387703987684513862e-04,8.387703987684513862e-03,-2.097326322001435983e-02,-1.258555923232984597e-02
7.983710442311156008e-01,7.991761177471071731e-01,8.050735159915722861e-04,8.050735159915722861e-03,-2.021812966612746010e-02,-1.216739450621173724e-02
7.984035243744418420e-01,7.991761177471071731e-01,7.725933726653311240e-04,7.725933726653311240e-03,-1.948808599574469724e-02,-1.176215226909138600e-02
7.984348283025411996e-01,7.991761177471071731e-01,7.412894445659734544e-04,7.412894445659734544e-03,-1.878235685961460177e-02,-1.136946241395486723e-02
7.984649952843990706e-01,7.991761177471071731e-01,7.111224627081025318e-04,7.111224627081025318e-03,-1.810018911472255354e-02,-1.098896448764152822e-02
7.984940633698082157e-01,7.991761177471071731e-01,6.820543772989573483e-04,6.820543772989573483e-03,-1.744085124548711008e-02,-1.062030747249753659e-02
7.985220694244701267e-01,7.991761177471071731e-01,6.540483226370463754e-04,6.540483226370463754e-03,-1.680363279714658375e-02,-1.026314957077612000e-02
7.985490491641749067e-01,7.991761177471071731e-01,6.270685829322664162e-04,6.270685829322664162e-03,-1.618784382286797552e-02,-9.917157993545311356e-03
7.985750371880804277e-01,7.991761177471071731e-01,6.010805590267453979e-04,6.010805590267453979e-03,-1.559281434331261096e-02,-9.582008753045156979e-03
7.986000670111106370e-01,7.991761177471071731e-01,5.760507359965361118e-04,5.760507359965361118e-03,-1.501789381812557167e-02,-9.257386458160210552e-03
7.986241710954949946e-01,7.991761177471071731e-01,5.519466516121784849e-04,5.519466516121784849e-03,-1.446245063061457614e-02,-8.942984114492791292e-03
7.986473808814679165e-01,7.991761177471071731e-01,5.287368656392565924e-04,5.287368656392565924e-03,-1.392587158375313550e-02,-8.638502927360569572e-03
7.986697268171480957e-01,7.991761177471071731e-01,5.063909299590774182e-04,5.063909299590774182e-03,-1.340756140810750452e-02,-8.343652108516730337e-03
7.986912383876174637e-01,7.991761177471071731e-01,4.848793594897093939e-04,4.848793594897093939e-03,-1.290694228162081458e-02,-8.058148686723720644e-03
7.987119441432181111e-01,7.991761177471071731e-01,4.641736038890620364e-04,4.641736038890620364e-03,-1.242345336038841452e-02,-7.781717321497794160e-03
7.987318717270865953e-01,7.991761177471071731e-01,4.442460200205777809e-04,4.442460200205777809e-03,-1.195655032109055327e-02,-7.514090120884775459e-03
7.987510479019429566e-01,7.991761177471071731e-01,4.250698451642165310e-04,4.250698451642165310e-03,-1.150570491381674998e-02,-7.255006462174584669e-03
7.987694985761530919e-01,7.991761177471071731e-01,4.066191709540811772e-04,4.066191709540811772e-03,-1.107040452608121228e-02,-7.004212816540400510e-03
7.987872488290815864e-01,7.991761177471071731e-01,3.888689180255866518e-04,3.888689180255866518e-03,-1.065015175709671524e-02,-6.761462576840848726e-03
7.988043229357524311e-01,7.991761177471071731e-01,3.717948113547420164e-04,3.717948113547420164e-03,-1.024446400250678124e-02,-6.526515888959361078e-03
7.988207443908343919e-01,7.991761177471071731e-01,3.553733562727812156e-04,3.553733562727812156e-03,-9.852873049176480436e-03,-6.299139486448668279e-03
7.988365359319676839e-01,7.991761177471071731e-01,3.395818151394891515e-04,3.395818151394891515e-03,-9.474924679975238462e-03,-6.079106528580346946e-03
7.988517195624481593e-01,7.991761177471071731e-01,3.243981846590138218e-04,3.243981846590138218e-03,-9.110178288285197823e-03,-5.866196441695059605e-03
7.988663165732844407e-01,7.991761177471071731e-01,3.098011738227324230e-04,3.098011738227324230e-03,-8.758206501768839303e-03,-5.660194763541515073e-03
7.988803475646443220e-01,7.991761177471071731e-01,2.957701824628511389e-04,2.957701824628511389e-03,-8.418594815928770458e-03,-5.460892991300259069e-03
7.988938324667050894e-01,7.991761177471071731e-01,2.822852804020836714e-04,2.822852804020836714e-03,-8.090941236460480468e-03,-5.268088432439643753e-03
7.989067905599226416e-01,7.991761177471071731e-01,2.693271871845315246e-04,2.693271871845315246e-03,-7.774855930531288095e-03,-5.081584058685972849e-03
7.989192404947342840e-01,7.991761177471071731e-01,2.568772523728890533e-04,2.568772523728890533e-03,-7.469960886985482773e-03,-4.901188363256592240e-03
7.989312003107096327e-01,7.991761177471071731e-01,2.449174363975403779e-04,2.449174363975403779e-03,-7.175889585209205279e-03,-4.726715221233801500e-03
7.989426874551628366e-01,7.991761177471071731e-01,2.334302919443365099e-04,2.334302919443365099e-03,-6.892286671922320807e-03,-4.557983752478955708e-03
7.989537188012407753e-01,7.991761177471071731e-01,2.223989458663977459e-04,2.223989458663977459e-03,-6.618807646763258390e-03,-4.394818188099280931e-03
7.989643106654999993e-01,7.991761177471071731e-01,2.118070816071737639e-04,2.118070816071737639e-03,-6.355118555534389202e-03,-4.237047739462651563e-03
7.989744788249851792e-01,7.991761177471071731e-01,2.016389221219938577e-04,2.016389221219938577e-03,-6.100895691107943719e-03,-4.084506469888005142e-03
7.989842385338233877e-01,7.991761177471071731e-01,1.918792132837854325e-04,1.918792132837854325e-03,-5.855825302925055098e-03,-3.937033170087200773e-03
7.989936045393446484e-01,7.991761177471071731e-01,1.825132077625246652e-04,1.825132077625246652e-03,-5.619603312756460411e-03,-3.794471235131213760e-03
7.990025910977424095e-01,7.991761177471071731e-01,1.735266493647635855e-04,1.735266493647635855e-03,-5.391935038656647805e-03,-3.656668545009011950e-03
7.990112119892855969e-01,7.991761177471071731e-01,1.649057578215762376e-04,1.649057578215762376e-03,-5.172534925912408710e-03,-3.523477347696646333e-03
7.990194805330940175e-01,7.991761177471071731e-01,1.566372140131555568e-04,1.566372140131555568e-03,-4.961126285052408491e-03,-3.394754144920852923e-03
7.990274096014879923e-01,7.991761177471071731e-01,1.487081456191807760e-04,1.487081456191807760e-03,-4.757441036384868482e-03,-3.270359580193060722e-03
7.990350116339238751e-01,7.991761177471071731e-01,1.411061131832980209e-04,1.411061131832980209e-03,-4.561219461529653074e-03,-3.150158329696672865e-03
7.990422986505268943e-01,7.991761177471071731e-01,1.338190965802787957e-04,1.338190965802787957e-03,-4.372209961811535095e-03,-3.034018996008747138e-03
7.990492822652303095e-01,7.991761177471071731e-01,1.268354818768635539e-04,1.268354818768635539e-03,-4.190168822049145092e-03,-2.921814003280509553e-03
7.990559736985333172e-01,7.991761177471071731e-01,1.201440485738558550e-04,1.201440485738558550e-03,-4.014859981804619338e-03,-2.813419496066060788e-03
7.990623837898866988e-01,7.991761177471071731e-01,1.137339572204743021e-04,1.137339572204743021e-03,-3.846054812028931735e-03,-2.708715239824188714e-03
7.990685230097162028e-01,7.991761177471071731e-01,1.075947373909702520e-04,1.075947373909702520e-03,-3.683531897702430058e-03,-2.607584523792727538e-03
7.990744014710933207e-01,7.991761177471071731e-01,1.017162760138523581e-04,1.017162760138523581e-03,-3.527076826270736376e-03,-2.509914066132212795e-03
