# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.424428171775095953e-01,7.504881516752102133e-01,8.045334497700618037e-03,8.045334497700618037e-02,-1.655117500806602138e-01,-8.505840510365403340e-02
7.427101642538003201e-01,7.504881516752102133e-01,7.777987421409893187e-03,7.777987421409893187e-02,-1.604082457744349099e-01,-8.262837156033597807e-02
7.429692484929349972e-01,7.504881516752102133e-01,7.518903182275216146e-03,7.518903182275216146e-02,-1.554505434808062247e-01,-8.026151165805406329e-02
7.432203065809038778e-01,7.504881516752102133e-01,7.267845094306335518e-03,7.267845094306335518e-02,-1.506348527813283766e-01,-7.795640183826502145e-02
7.434635690286889309e-01,7.504881516752102133e-01,7.024582646521282392e-03,7.024582646521282392e-02,-1.459574686710318758e-01,-7.571164220581905191e-02
7.436992603122534184e-01,7.504881516752102133e-01,6.788891362956794850e-03,6.788891362956794850e-02,-1.414147701386925249e-01,-7.352585650912457638e-02
7.439275990101669178e-01,7.504881516752102133e-01,6.560552665043295484e-03,6.560552665043295484e-02,-1.370032187480996200e-01,-7.139769209766666513e-02
7.441487979388706764e-01,7.504881516752102133e-01,6.339353736339536916e-03,6.339353736339536916e-02,-1.327193572222551410e-01,-6.932581985885977183e-02
7.443630642855885160e-01,7.504881516752102133e-01,6.125087389621697298e-03,6.125087389621697298e-02,-1.285598080307037705e-01,-6.730893413448679752e-02
7.445705997388929465e-01,7.504881516752102133e-01,5.917551936317266836e-03,5.917551936317266836e-02,-1.245212719826582770e-01,-6.534575261948560865e-02
7.447716006169353697e-01,7.504881516752102133e-01,5.716551058274843555e-03,5.716551058274843555e-02,-1.206005268254539686e-01,-6.343501624270553307e-02
7.449662579933535866e-01,7.504881516752102133e-01,5.521893681856626657e-03,5.521893681856626657e-02,-1.167944258509301392e-01,-6.157548903236387261e-02
7.451547578208685962e-01,7.504881516752102133e-01,5.333393854341617057e-03,5.333393854341617057e-02,-1.130998965090057595e-01,-5.976595796558958895e-02
7.453372810525870085e-01,7.504881516752102133e-01,5.150870622623204831e-03,5.150870622623204831e-02,-1.095139390310473360e-01,-5.800523280481528765e-02
7.455140037610249459e-01,7.504881516752102133e-01,4.974147914185267361e-03,4.974147914185267361e-02,-1.060336250627624821e-01,-5.629214592090980851e-02
7.456850972548707546e-01,7.504881516752102133e-01,4.803054420339458730e-03,4.803054420339458730e-02,-1.026560963074851784e-01,-5.462555210409059114e-02
7.458507281935061739e-01,7.504881516752102133e-01,4.637423481704039396e-03,4.637423481704039396e-02,-9.937856318125160016e-02,-5.300432836421120619e-02
7.460110586993051740e-01,7.504881516752102133e-01,4.477092975905039296e-03,4.477092975905039296e-02,-9.619830347940006021e-02,-5.142737372034966725e-02
7.461662464677321083e-01,7.504881516752102133e-01,4.321905207478105027e-03,4.321905207478105027e-02,-9.311266105616056166e-02,-4.989360898137951139e-02
7.463164448752609426e-01,7.504881516752102133e-01,4.171706799949270739e-03,4.171706799949270739e-02,-9.011904451730057275e-02,-4.840197651780786536e-02
7.464618030851379871e-01,7.504881516752102133e-01,4.026348590072226230e-03,4.026348590072226230e-02,-8.721492592622670514e-02,-4.695144002550444284e-02
7.466024661510124449e-01,7.504881516752102133e-01,3.885685524197768359e-03,3.885685524197768359e-02,-8.439783952467472261e-02,-4.554098428269703902e-02
7.467385751184586473e-01,7.504881516752102133e-01,3.749576556751565981e-03,3.749576556751565981e-02,-8.166538046772142678e-02,-4.416961490020576697e-02
7.468702671244148439e-01,7.504881516752102133e-01,3.617884550795369414e-03,3.617884550795369414e-02,-7.901520357371794034e-02,-4.283635806576424621e-02
7.469976754945645281e-01,7.504881516752102133e-01,3.490476180645685211e-03,3.490476180645685211e-02,-7.644502208981052149e-02,-4.154026028335366938e-02
7.471209298386858322e-01,7.504881516752102133e-01,3.367221836524381118e-03,3.367221836524381118e-02,-7.395260647278245614e-02,-4.028038810753864496e-02
7.472401561439964146e-01,7.504881516752102133e-01,3.247995531213798692e-03,3.247995531213798692e-02,-7.153578318634945532e-02,-3.905582787421146840e-02
7.473554768665194858e-01,7.504881516752102133e-01,3.132674808690727453e-03,3.132674808690727453e-02,-6.919243351384274376e-02,-3.786568542693546924e-02
7.474670110204999496e-01,7.504881516752102133e-01,3.021140654710263718e-03,3.021140654710263718e-02,-6.692049238827824098e-02,-3.670908584117560380e-02
7.475748742658963053e-01,7.504881516752102133e-01,2.913277409313907995e-03,2.913277409313907995e-02,-6.471794723781343350e-02,-3.558517314467435355e-02
7.476791789939781774e-01,7.504881516752102133e-01,2.808972681232035917e-03,2.808972681232035917e-02,-6.258283684912324674e-02,-3.449311003680288756e-02
7.477800344110563380e-01,7.504881516752102133e-01,2.708117264153875325e-03,2.708117264153875325e-02,-6.051325024689635512e-02,-3.343207760535760187e-02
7.478775466203739786e-01,7.504881516752102133e-01,2.610605054836234729e-03,2.610605054836234729e-02,-5.850732559058435811e-02,-3.240127504222201082e-02
7.479718187021874298e-01,7.504881516752102133e-01,2.516332973022783470e-03,2.516332973022783470e-02,-5.656324908807075502e-02,-3.139991935784292032e-02
7.480629507920650845e-01,7.504881516752102133e-01,2.425200883145128827e-03,2.425200883145128827e-02,-5.467925392659278572e-02,-3.042724509514149744e-02
7.481510401574331670e-01,7.504881516752102133e-01,2.337111517777046288e-03,2.337111517777046288e-02,-5.285361922084952369e-02,-2.948250404307906081e-02
7.482361812723969940e-01,7.504881516752102133e-01,2.251970402813219252e-03,2.251970402813219252e-02,-5.108466897829622155e-02,-2.856496495016402903e-02
7.483184658908658138e-01,7.504881516752102133e-01,2.169685784344399515e-03,2.169685784344399515e-02,-4.937077108129184211e-02,-2.767391323784784696e-02
7.483979831180108677e-01,7.504881516752102133e-01,2.090168557199345578e-03,2.090168557199345578e-02,-4.771033628703236218e-02,-2.680865071503890640e-02
7.484748194800843191e-01,7.504881516752102133e-01,2.013332195125894231e-03,2.013332195125894231e-02,-4.610181724407080850e-02,-2.596849529281186619e-02
7.485490589926285798e-01,7.504881516752102133e-01,1.939092682581633476e-03,1.939092682581633476e-02,-4.454370752655645305e-02,-2.515278070074011829e-02
7.486207832271026819e-01,7.504881516752102133e-01,1.867368448107531442e-03,1.867368448107531442e-02,-4.303454068446121994e-02,-2.436085620338590552e-02
7.486900713759564452e-01,7.504881516752102133e-01,1.798080299253768111e-03,1.798080299253768111e-02,-4.157288931225799899e-02,-2.359208631972031789e-02
7.487570003161783116e-01,7.504881516752102133e-01,1.731151359031901649e-03,1.731151359031901649e-02,-4.015736413311987718e-02,-2.284585054280086069e-02
7.488216446713458208e-01,7.504881516752102133e-01,1.666507003864392544e-03,1.666507003864392544e-02,-3.878661310050546263e-02,-2.212154306186153718e-02
7.488840768722071495e-01,7.504881516752102133e-01,1.604074803003063820e-03,1.604074803003063820e-02,-3.745932051679723429e-02,-2.141857248676659609e-02
7.489443672158198062e-01,7.504881516752102133e-01,1.543784459390407093e-03,1.543784459390407093e-02,-3.617420616759403629e-02,-2.073636157368996535e-02
7.490025839232751226e-01,7.504881516752102133e-01,1.485567751935090719e-03,1.485567751935090719e-02,-3.493002447318982462e-02,-2.007434695383891743e-02
7.490587931960350776e-01,7.504881516752102133e-01,1.429358479175135699e-03,1.429358479175135699e-02,-3.372556365597301209e-02,-1.943197886422165510e-02
7.491130592709085434e-01,7.504881516752102133e-01,1.375092404301669902e-03,1.375092404301669902e-02,-3.255964492407947830e-02,-1.880872088106277928e-02
7.491654444736939311e-01,7.504881516752102133e-01,1.322707201516282183e-03,1.322707201516282183e-02,-3.143112167123263134e-02,-1.820404965606980952e-02
7.492160092715137720e-01,7.504881516752102133e-01,1.272142403696441271e-03,1.272142403696441271e-02,-3.033887869190454722e-02,-1.761745465494013452e-02
7.492648123238681013e-01,7.504881516752102133e-01,1.223339351342112025e-03,1.223339351342112025e-02,-2.928183141259754763e-02,-1.704843789917642738e-02
7.493119105324325124e-01,7.504881516752102133e-01,1.176241142777700865e-03,1.176241142777700865e-02,-2.825892513864669553e-02,-1.649651371086968688e-02
7.493573590896258629e-01,7.504881516752102133e-01,1.130792585584350363e-03,1.130792585584350363e-02,-2.726913431601030169e-02,-1.596120846016679806e-02
7.494012115259731655e-01,7.504881516752102133e-01,1.086940149237047848e-03,1.086940149237047848e-02,-2.631146180838150883e-02,-1.544206031601103035e-02
7.494435197562888673e-01,7.504881516752102133e-01,1.044631918921345992e-03,1.044631918921345992e-02,-2.538493818942111346e-02,-1.493861900020765354e-02
7.494843341247044988e-01,7.504881516752102133e-01,1.003817550505714529e-03,1.003817550505714529e-02,-2.448862104937887807e-02,-1.445044554432173278e-02
7.495237034485657812e-01,7.504881516752102133e-01,9.644482266444320828e-04,9.644482266444320828e-03,-2.362159431676946753e-02,-1.397711205032514670e-02
7.495616750612219548e-01,7.504881516752102133e-01,9.264766139882585350e-04,9.264766139882585350e-03,-2.278296759370412872e-02,-1.351820145382154337e-02
7.495982948537327495e-01,7.504881516752102133e-01,8.898568214774638108e-04,8.898568214774638108e-03,-2.197187550647683452e-02,-1.307330729170219641e-02
7.496336073155144275e-01,7.504881516752102133e-01,8.545443596957857935e-04,8.545443596957857935e-03,-2.118747706900681038e-02,-1.264203347204895245e-02
7.496676555739488768e-01,7.504881516752102133e-01,8.204961012613365412e-04,8.204961012613365412e-03,-2.042895506066955136e-02,-1.222399404805618595e-02
7.497004814329785161e-01,7.504881516752102133e-01,7.876702422316972374e-04,7.876702422316972374e-03,-1.969551541778358228e-02,-1.181881299546660991e-02
7.497321254107085498e-01,7.504881516752102133e-01,7.560262645016635474e-04,7.560262645016635474e-03,-1.898638663802021398e-02,-1.142612399300357851e-02
7.497626267760393315e-01,7.504881516752102133e-01,7.255248991708818096e-04,7.255248991708818096e-03,-1.830081919846904270e-02,-1.104557020676022461e-02
7.497920235843494874e-01,7.504881516752102133e-01,6.961280908607259121e-04,6.961280908607259121e-03,-1.763808498609353848e-02,-1.067680407748627935e-02
7.498203527122518919e-01,7.504881516752102133e-01,6.677989629583214182e-04,6.677989629583214182e-03,-1.699747674144269638e-02,-1.031948711185948220e-02
7.498476498914430355e-01,7.504881516752102133e-01,6.405017837671778125e-04,6.405017837671778125e-03,-1.637830751468616342e-02,-9.973289677014385290e-03
7.498739497416665456e-01,7.504881516752102133e-01,6.142019335436676997e-04,6.142019335436676997e-03,-1.577991013410606769e-02,-9.637890798669390691e-03
7.498992858028101782e-01,7.504881516752102133e-01,5.888658724000350730e-04,5.888658724000350730e-03,-1.520163668617957597e-02,-9.312977962179225244e-03
7.499236905661575969e-01,7.504881516752102133e-01,5.644611090526163721e-04,5.644611090526163721e-03,-1.464285800845122054e-02,-8.998246917925056820e-03
7.499471955048131466e-01,7.504881516752102133e-01,5.409561703970666713e-04,5.409561703970666713e-03,-1.410296319332982051e-02,-8.693401489359153800e-03
7.499698311033198284e-01,7.504881516752102133e-01,5.183205718903849402e-04,5.183205718903849402e-03,-1.358135910400903867e-02,-8.398153385105189273e-03
7.499916268864880164e-01,7.504881516752102133e-01,4.965247887221968526e-04,4.965247887221968526e-03,-1.307746990091285255e-02,-8.112222013690884026e-03
7.500126114474547911e-01,7.504881516752102133e-01,4.755402277554221513e-04,4.755402277554221513e-03,-1.259073658006482077e-02,-7.835334302510599258e-03
7.500328124749913172e-01,7.504881516752102133e-01,4.553392002188960674e-04,4.553392002188960674e-03,-1.212061652191565031e-02,-7.567224519726689635e-03
7.500522567800759210e-01,7.504881516752102133e-01,4.358948951342922484e-04,4.358948951342922484e-03,-1.166658305076229141e-02,-7.307634099419368923e-03
7.500709703217505187e-01,7.504881516752102133e-01,4.171813534596946482e-04,4.171813534596946482e-03,-1.122812500475856012e-02,-7.056311470161613641e-03
7.500889782322781585e-01,7.504881516752102133e-01,3.991734429320548116e-04,3.991734429320548116e-03,-1.080474631658390194e-02,-6.813011887263353827e-03
7.501063048416169998e-01,7.504881516752102133e-01,3.818468335932134750e-04,3.818468335932134750e-03,-1.039596560330480202e-02,-6.577497267372667267e-03
7.501229737012291565e-01,7.504881516752102133e-01,3.651779739810567804e-04,3.651779739810567804e-03,-1.000131576729401672e-02,-6.349536027483448919e-03
7.501390076072385060e-01,7.504881516752102133e-01,3.491440679717072726e-04,3.491440679717072726e-03,-9.620343605609704696e-03,-6.128902925892631970e-03
7.501544286229553382e-01,7.504881516752102133e-01,3.337230522548750855e-04,3.337230522548750855e-03,-9.252609430099312249e-03,-5.915378907550561394e-03
7.501692581007813887e-01,7.504881516752102133e-01,3.188935744288245999e-04,3.188935744288245999e-03,-8.897686695630291354e-03,-5.708750951342045354e-03
7.501835167035123542e-01,7.504881516752102133e-01,3.046349716978591360e-04,3.046349716978591360e-03,-8.555161638579278360e-03,-5.508811921600687000e-03
7.501972244250511013e-01,7.504881516752102133e-01,2.909272501591120275e-04,2.909272501591120275e-03,-8.224632923248265115e-03,-5.315360421657144840e-03
7.502104006105476675e-01,7.504881516752102133e-01,2.777510646625458435e-04,2.777510646625458435e-03,-7.905711297939710391e-03,-5.128200651314251957e-03
7.502230639759791542e-01,7.504881516752102133e-01,2.650876992310591262e-04,2.650876992310591262e-03,-7.598019258892030336e-03,-4.947142266581439074e-03
7.502352326271839456e-01,7.504881516752102133e-01,2.529190480262677454e-04,2.529190480262677454e-03,-7.301190722874828509e-03,-4.772000242612151055e-03
7.502469240783644633e-01,7.504881516752102133e-01,2.412275968457500142e-04,2.412275968457500142e-03,-7.014870708310638747e-03,-4.602594739853138606e-03
7.502581552700710033e-01,7.504881516752102133e-01,2.299964051392100473e-04,2.299964051392100473e-03,-6.738715023923980141e-03,-4.438750972531879668e-03
7.502689425866803097e-01,7.504881516752102133e-01,2.192090885299036174e-04,2.192090885299036174e-03,-6.472389965583857929e-03,-4.280299080284821756e-03
7.502793018733815433e-01,7.504881516752102133e-01,2.088498018286699676e-04,2.088498018286699676e-03,-6.215572020740189885e-03,-4.127074002453490209e-03
7.502892484526825223e-01,7.504881516752102133e-01,1.989032225276909926e-04,1.989032225276909926e-03,-5.967947580587384948e-03,-3.978915355310475022e-03
7.502987971404480039e-01,7.504881516752102133e-01,1.893545347622094255e-04,1.893545347622094255e-03,-5.729212659288940301e-03,-3.835667311666846047e-03
7.503079622614823307e-01,7.504881516752102133e-01,1.801894137278825525e-04,1.801894137278825525e-03,-5.499072620596123784e-03,-3.697178483317298259e-03
7.503167576646683212e-01,7.504881516752102133e-01,1.713940105418920723e-04,1.713940105418920723e-03,-5.277241911594288126e-03,-3.563301806175367403e-03
7.503251967376737275e-01,7.504881516752102133e-01,1.629549375364858221e-04,1.629549375364858221e-03,-5.063443803243750096e-03,-3.433894427878891875e-03
7.503332924212363642e-01,7.504881516752102133e-01,1.548592539738491425e-04,1.548592539738491425e-03,-4.857410137582007792e-03,-3.308817597843516367e-03
7.503410572230391207e-01,7.504881516752102133e-01,1.470944521710926267e-04,1.470944521710926267e-03,-4.658881081653909462e-03,-3.187936559942983195e-03
7.503485032311859593e-01,7.504881516752102133e-01,1.396484440242540259e-04,1.396484440242540259e-03,-4.467604888103160476e-03,-3.071120447860620217e-03
7.503556421272880028e-01,7.504881516752102133e-01,1.325095479222104800e-04,1.325095479222104800e-03,-4.283337661226127580e-03,-2.958242182004022780e-03
7.503624851991718137e-01,7.504881516752102133e-01,1.256664760383996438e-04,1.256664760383996438e-03,-4.105843130286501719e-03,-2.849178369902505281e-03
7.503690433532186344e-01,7.504881516752102133e-01,1.191083219915789471e-04,1.191083219915789471e-03,-3.934892428092418015e-03,-2.743809208176628545e-03
7.503753271263446933e-01,7.504881516752102133e-01,1.128245488655199580e-04,1.128245488655199580e-03,-3.770263875635393447e-03,-2.642018386980193867e-03
7.503813466976320123e-01,7.504881516752102133e-01,1.068049775782009547e-04,1.068049775782009547e-03,-3.611742772391401957e-03,-2.543692996609392409e-03
7.503871118996197076e-01,7.504881516752102133e-01,1.010397755905056982e-04,1.010397755905056982e-03,-3.459121192617153895e-03,-2.448723436712096913e-03
7.503926322292636675e-01,7.504881516752102133e-01,9.551944594654582232e-05,9.551944594654582232e-04,-3.312197786375925546e-03,-2.357003326910467322e-03
