# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.378251558042369762e-01,4.425695613644442528e-01,4.744405560207276551e-03,4.744405560207276551e-02,-9.760375626228778856e-02,-5.015970066021502305e-02
4.379828127612747646e-01,4.425695613644442528e-01,4.586748603169488181e-03,4.586748603169488181e-02,-9.459417422267302200e-02,-4.872668819097814019e-02
4.381355970494934526e-01,4.425695613644442528e-01,4.433964314950800123e-03,4.433964314950800123e-02,-9.167057293121283479e-02,-4.733092978170483356e-02
4.382836482447339810e-01,4.425695613644442528e-01,4.285913119710271779e-03,4.285913119710271779e-02,-8.883071714431700627e-02,-4.597158594721428848e-02
4.384271022813797658e-01,4.425695613644442528e-01,4.142459083064486958e-03,4.142459083064486958e-02,-8.607242198747089290e-02,-4.464783115682602332e-02
4.385660915349098854e-01,4.425695613644442528e-01,4.003469829534367364e-03,4.003469829534367364e-02,-8.339355211807175650e-02,-4.335885382272808286e-02
4.387007449030577155e-01,4.425695613644442528e-01,3.868816461386537231e-03,3.868816461386537231e-02,-8.079202088869807952e-02,-4.210385627483270721e-02
4.388311878855780668e-01,4.425695613644442528e-01,3.738373478866185984e-03,3.738373478866185984e-02,-7.826578951221074831e-02,-4.088205472354888848e-02
4.389575426626260990e-01,4.425695613644442528e-01,3.612018701818153765e-03,3.612018701818153765e-02,-7.581286622881933113e-02,-3.969267921063779347e-02
4.390799281717530644e-01,4.425695613644442528e-01,3.489633192691188324e-03,3.489633192691188324e-02,-7.343130547617926496e-02,-3.853497354926738172e-02
4.391984601835250968e-01,4.425695613644442528e-01,3.371101180919156004e-03,3.371101180919156004e-02,-7.111920706321939178e-02,-3.740819525402783174e-02
4.393132513757717073e-01,4.425695613644442528e-01,3.256309988672545508e-03,3.256309988672545508e-02,-6.887471534796629768e-02,-3.631161546124084261e-02
4.394244114064722040e-01,4.425695613644442528e-01,3.145149957972048771e-03,3.145149957972048771e-02,-6.669601842029804217e-02,-3.524451884057755446e-02
4.395320469852886380e-01,4.425695613644442528e-01,3.037514379155614730e-03,3.037514379155614730e-02,-6.458134728986042461e-02,-3.420620349830427731e-02
4.396362619437552688e-01,4.425695613644442528e-01,2.933299420688983972e-03,2.933299420688983972e-02,-6.252897507997845494e-02,-3.319598087308861523e-02
4.397371573041345405e-01,4.425695613644442528e-01,2.832404060309712257e-03,2.832404060309712257e-02,-6.053721622756302878e-02,-3.221317562446590621e-02
4.398348313469513937e-01,4.425695613644442528e-01,2.734730017492859044e-03,2.734730017492859044e-02,-5.860442569011192759e-02,-3.125712551518333715e-02
4.399293796772167364e-01,4.425695613644442528e-01,2.640181687227516338e-03,2.640181687227516338e-02,-5.672899815920562361e-02,-3.032718128693046022e-02
4.400208952893533976e-01,4.425695613644442528e-01,2.548666075090855188e-03,2.548666075090855188e-02,-5.490936728199669048e-02,-2.942270653108813860e-02
4.401094686308369419e-01,4.425695613644442528e-01,2.460092733607310844e-03,2.460092733607310844e-02,-5.314400489012660600e-02,-2.854307755405349756e-02
4.401951876645650574e-01,4.425695613644442528e-01,2.374373699879195332e-03,2.374373699879195332e-02,-5.143142023686930742e-02,-2.768768323807735410e-02
4.402781379299693931e-01,4.425695613644442528e-01,2.291423434474859633e-03,2.291423434474859633e-02,-4.977015924260141944e-02,-2.685592489785282311e-02
4.403584026028839471e-01,4.425695613644442528e-01,2.211158761560305663e-03,2.211158761560305663e-02,-4.815880374873238168e-02,-2.604721613312932504e-02
4.404360625541851593e-01,4.425695613644442528e-01,2.133498810259093492e-03,2.133498810259093492e-02,-4.659597078072730270e-02,-2.526098267813636777e-02
4.405111964072185859e-01,4.425695613644442528e-01,2.058364957225666814e-03,2.058364957225666814e-02,-4.508031182005600712e-02,-2.449666224779933899e-02
4.405838805940271996e-01,4.425695613644442528e-01,1.985680770417053154e-03,1.985680770417053154e-02,-4.361051208516819599e-02,-2.375370438099766446e-02
4.406541894103977453e-01,4.425695613644442528e-01,1.915371954046507508e-03,1.915371954046507508e-02,-4.218528982232738755e-02,-2.303157028186231248e-02
4.407221950697400858e-01,4.425695613644442528e-01,1.847366294704166911e-03,1.847366294704166911e-02,-4.080339560540435784e-02,-2.232973265836268872e-02
4.407879677558165787e-01,4.425695613644442528e-01,1.781593608627674019e-03,1.781593608627674019e-02,-3.946361164589573534e-02,-2.164767555961899514e-02
4.408515756743371372e-01,4.425695613644442528e-01,1.717985690107115548e-03,1.717985690107115548e-02,-3.816475111233508244e-02,-2.098489421126392696e-02
4.409130851034365750e-01,4.425695613644442528e-01,1.656476261007677753e-03,1.656476261007677753e-02,-3.690565745966267741e-02,-2.034089484958589988e-02
4.409725604430510537e-01,4.425695613644442528e-01,1.597000921393199047e-03,1.597000921393199047e-02,-3.568520376868722366e-02,-1.971519455475523319e-02
4.410300642632100088e-01,4.425695613644442528e-01,1.539497101234243992e-03,1.539497101234243992e-02,-3.450229209537303277e-02,-1.910732108303059285e-02
4.410856573512607071e-01,4.425695613644442528e-01,1.483904013183545700e-03,1.483904013183545700e-02,-3.335585283041897497e-02,-1.851681269858351797e-02
4.411393987580415343e-01,4.425695613644442528e-01,1.430162606402718417e-03,1.430162606402718417e-02,-3.224484406849636997e-02,-1.794321800446918580e-02
4.411913458430218871e-01,4.425695613644442528e-01,1.378215521422365697e-03,1.378215521422365697e-02,-3.116825098821163209e-02,-1.738609577398797512e-02
4.412415543184248778e-01,4.425695613644442528e-01,1.328007046019374915e-03,1.328007046019374915e-02,-3.012508524179446923e-02,-1.684501478160072008e-02
4.412900782923496745e-01,4.425695613644442528e-01,1.279483072094578233e-03,1.279483072094578233e-02,-2.911438435487800902e-02,-1.631955363393222669e-02
4.413369703109110698e-01,4.425695613644442528e-01,1.232591053533182990e-03,1.232591053533182990e-02,-2.813521113683714603e-02,-1.580930060150531613e-02
4.413822813994123240e-01,4.425695613644442528e-01,1.187279965031928786e-03,1.187279965031928786e-02,-2.718665310075252250e-02,-1.531385345043323465e-02
4.414260611025685455e-01,4.425695613644442528e-01,1.143500261875707302e-03,1.143500261875707302e-02,-2.626782189373289000e-02,-1.483281927497581698e-02
4.414683575237972613e-01,4.425695613644442528e-01,1.101203840646991505e-03,1.101203840646991505e-02,-2.537785273722947821e-02,-1.436581433075956316e-02
4.415092173635928874e-01,4.425695613644442528e-01,1.060344000851365376e-03,1.060344000851365376e-02,-2.451590387737567767e-02,-1.391246386886202391e-02
4.415486859570016409e-01,4.425695613644442528e-01,1.020875407442611849e-03,1.020875407442611849e-02,-2.368115604525211637e-02,-1.347240197082599789e-02
4.415868073102133251e-01,4.425695613644442528e-01,9.827540542309276539e-04,9.827540542309276539e-03,-2.287281192701051680e-02,-1.304527138470124026e-02
4.416236241362865300e-01,4.425695613644442528e-01,9.459372281577227426e-04,9.459372281577227426e-03,-2.209009564392294678e-02,-1.263072336234571935e-02
4.416591778900235132e-01,4.425695613644442528e-01,9.103834744207395246e-04,9.103834744207395246e-03,-2.133225224218993077e-02,-1.222841749798253552e-02
4.416935088020106925e-01,4.425695613644442528e-01,8.760525624335602224e-04,8.760525624335602224e-03,-2.059854719230758135e-02,-1.183802156797197913e-02
4.417266559118410707e-01,4.425695613644442528e-01,8.429054526031820593e-04,8.429054526031820593e-03,-1.988826589822689783e-02,-1.145921137219507724e-02
4.417586571005342466e-01,4.425695613644442528e-01,8.109042639100061400e-04,8.109042639100061400e-03,-1.920071321590555158e-02,-1.109167057680549018e-02
4.417895491221697224e-01,4.425695613644442528e-01,7.800122422745303652e-04,7.800122422745303652e-03,-1.853521298128546491e-02,-1.073509055854016125e-02
4.418193676347493271e-01,4.425695613644442528e-01,7.501937296949257039e-04,7.501937296949257039e-03,-1.789110754776279677e-02,-1.038917025081353973e-02
4.418481472303038560e-01,4.425695613644442528e-01,7.214141341403967900e-04,7.214141341403967900e-03,-1.726775733271734836e-02,-1.005361599131338046e-02
4.418759214642592470e-01,4.425695613644442528e-01,6.936399001850057644e-04,6.936399001850057644e-03,-1.666454037323461534e-02,-9.728141371384557701e-03
4.419027228840775035e-01,4.425695613644442528e-01,6.668384803667493088e-04,6.668384803667493088e-03,-1.608085189095387335e-02,-9.412467087286380263e-03
4.419285830571870743e-01,4.425695613644442528e-01,6.409783072571784146e-04,6.409783072571784146e-03,-1.551610386574253653e-02,-9.106320793170752381e-03
4.419535325982172913e-01,4.425695613644442528e-01,6.160287662269614550e-04,6.160287662269614550e-03,-1.496972461813017574e-02,-8.809436955860561191e-03
4.419776011955519612e-01,4.425695613644442528e-01,5.919601688922915272e-04,5.919601688922915272e-03,-1.444115840080195667e-02,-8.521556711879041401e-03
4.420008176372154374e-01,4.425695613644442528e-01,5.687437272288153878e-04,5.687437272288153878e-03,-1.392986499808568368e-02,-8.242427725797529803e-03
4.420232098361063233e-01,4.425695613644442528e-01,5.463515283379294374e-04,5.463515283379294374e-03,-1.343531933453157023e-02,-7.971804051152275861e-03
4.420448048545920772e-01,4.425695613644442528e-01,5.247565098521755900e-04,5.247565098521755900e-03,-1.295701109145230845e-02,-7.709445992930552549e-03
4.420656289284785601e-01,4.425695613644442528e-01,5.039324359656927044e-04,5.039324359656927044e-03,-1.249444433188973136e-02,-7.455119972232804315e-03
4.420857074903677963e-01,4.425695613644442528e-01,4.838538740764564139e-04,4.838538740764564139e-03,-1.204713713354177429e-02,-7.208598392777210151e-03
4.421050651924177677e-01,4.425695613644442528e-01,4.644961720264850769e-04,4.644961720264850769e-03,-1.161462122998280222e-02,-6.969659509717951451e-03
4.421237259285167864e-01,4.425695613644442528e-01,4.458354359274663281e-04,4.458354359274663281e-03,-1.119644165941124925e-02,-6.738087300136585966e-03
4.421417128558857712e-01,4.425695613644442528e-01,4.278485085584815550e-04,4.278485085584815550e-03,-1.079215642139086384e-02,-6.513671335806048290e-03
4.421590484161211920e-01,4.425695613644442528e-01,4.105129483230607335e-04,4.105129483230607335e-03,-1.040133614125249295e-02,-6.296206658021885616e-03
4.421757543556907866e-01,4.425695613644442528e-01,3.938070087534661923e-04,3.938070087534661923e-03,-1.002356374175672471e-02,-6.085493654222062787e-03
4.421918517458949816e-01,4.425695613644442528e-01,3.777096185492712088e-04,3.777096185492712088e-03,-9.658434122516990072e-03,-5.881337937024277984e-03
4.422073610023054546e-01,4.425695613644442528e-01,3.622003621387981376e-04,3.622003621387981376e-03,-9.305553846283842745e-03,-5.683550224895861369e-03
4.422223019036934377e-01,4.425695613644442528e-01,3.472594607508150411e-04,3.472594607508150411e-03,-8.964540832789857916e-03,-5.491946225281707505e-03
4.422366936104589197e-01,4.425695613644442528e-01,3.328677539853330813e-04,3.328677539853330813e-03,-8.635024059289175824e-03,-5.306346519435845011e-03
4.422505546825724609e-01,4.425695613644442528e-01,3.190066818717918196e-04,3.190066818717918196e-03,-8.316643268124757071e-03,-5.126576449406838876e-03
4.422639030970410556e-01,4.425695613644442528e-01,3.056582674031971258e-04,3.056582674031971258e-03,-8.009048681156816230e-03,-4.952466007124844971e-03
4.422767562649089212e-01,4.425695613644442528e-01,2.928050995353315145e-04,2.928050995353315145e-03,-7.711900720719366831e-03,-4.783849725366051686e-03
4.422891310478042626e-01,4.425695613644442528e-01,2.804303166399901848e-04,2.804303166399901848e-03,-7.424869737204797815e-03,-4.620566570804895967e-03
4.423010437740425016e-01,4.425695613644442528e-01,2.685175904017511606e-04,2.685175904017511606e-03,-7.147635742943414527e-03,-4.462459838925902922e-03
4.423125102542968534e-01,4.425695613644442528e-01,2.570511101473993421e-04,2.570511101473993421e-03,-6.879888152611091101e-03,-4.309377051137097681e-03
4.423235457968460738e-01,4.425695613644442528e-01,2.460155675981789969e-04,2.460155675981789969e-03,-6.621325529532207099e-03,-4.161169853550417130e-03
4.423341652224099807e-01,4.425695613644442528e-01,2.353961420342720601e-04,2.353961420342720601e-03,-6.371655338344162089e-03,-4.017693918001441489e-03
4.423443828785820764e-01,4.425695613644442528e-01,2.251784858621763696e-04,2.251784858621763696e-03,-6.130593703257414262e-03,-3.878808844635650566e-03
4.423542126538697050e-01,4.425695613644442528e-01,2.153487105745477415e-04,2.153487105745477415e-03,-5.897865172577176907e-03,-3.744378066831699492e-03
4.423636679913506287e-01,4.425695613644442528e-01,2.058933730936240991e-04,2.058933730936240991e-03,-5.673202488554185408e-03,-3.614268757617944416e-03
4.423727619019557911e-01,4.425695613644442528e-01,1.967994624884616961e-04,1.967994624884616961e-03,-5.456346363097441809e-03,-3.488351738212824849e-03
4.423815069773871511e-01,4.425695613644442528e-01,1.880543870571016463e-04,1.880543870571016463e-03,-5.247045258816029900e-03,-3.366501388245013437e-03
4.423899154026796898e-01,4.425695613644442528e-01,1.796459617645629336e-04,1.796459617645629336e-03,-5.045055175523227575e-03,-3.248595557877598239e-03
4.423979989684164171e-01,4.425695613644442528e-01,1.715623960278356286e-04,1.715623960278356286e-03,-4.850139442036383031e-03,-3.134515481758026745e-03
4.424057690826049827e-01,4.425695613644442528e-01,1.637922818392700819e-04,1.637922818392700819e-03,-4.662068513139328019e-03,-3.024145694746627200e-03
4.424132367822240508e-01,4.425695613644442528e-01,1.563245822202019575e-04,1.563245822202019575e-03,-4.480619771440874644e-03,-2.917373949238855069e-03
4.424204127444482104e-01,4.425695613644442528e-01,1.491486199960423420e-04,1.491486199960423420e-03,-4.305577334495769293e-03,-2.814091134535345873e-03
4.424273072975589138e-01,4.425695613644442528e-01,1.422540668853389256e-04,1.422540668853389256e-03,-4.136731866422049819e-03,-2.714191197568660563e-03
4.424339304315498822e-01,4.425695613644442528e-01,1.356309328943705594e-04,1.356309328943705594e-03,-3.973880394581019715e-03,-2.617571065637314121e-03
4.424402918084342495e-01,4.425695613644442528e-01,1.292695560100032282e-04,1.292695560100032282e-03,-3.816826130620398771e-03,-2.524130570520366490e-03
4.424464007722616055e-01,4.425695613644442528e-01,1.231605921826472994e-04,1.231605921826472994e-03,-3.665378296413557280e-03,-2.433772374587084286e-03
4.424522663588514870e-01,4.425695613644442528e-01,1.172950055927657331e-04,1.172950055927657331e-03,-3.519351953928939736e-03,-2.346401898001282404e-03
4.424578973052515907e-01,4.425695613644442528e-01,1.116640591926620907e-04,1.116640591926620907e-03,-3.378567840062185468e-03,-2.261927248135564561e-03
4.424633020589268662e-01,4.425695613644442528e-01,1.062593055173866041e-04,1.062593055173866041e-03,-3.242852205165291934e-03,-2.180259149991425893e-03
4.424684887866871530e-01,4.425695613644442528e-01,1.010725777570997685e-04,1.010725777570997685e-03,-3.112036656172101345e-03,-2.101310878601103660e-03
4.424734653833595766e-01,4.425695613644442528e-01,9.609598108467620747e-05,9.609598108467620747e-04,-2.985958003454136644e-03,-2.024998192607374570e-03
4.424782394802126984e-01,4.425695613644442528e-01,9.132188423155440660e-05,9.132188423155440660e-04,-2.864458111873080526e-03,-1.951239269557536460e-03
4.424828184531389152e-01,4.425695613644442528e-01,8.674291130533751115e-05,8.674291130533751115e-04,-2.747383755730137267e-03,-1.879954642676762155e-03
4.424872094306008252e-01,4.425695613644442528e-01,8.235193384342753831e-05,8.235193384342753831e-04,-2.634586477145983707e-03,-1.811067138711708324e-03
4.424914193013488872e-01,4.425695613644442528e-01,7.814206309536553263e-05,7.814206309536553263e-04,-2.525922448837203405e-03,-1.744501817883548078e-03
4.424954547219151491e-01,4.425695613644442528e-01,7.410664252910370564e-05,7.410664252910370564e-04,-2.421252339757096195e-03,-1.680185914466059138e-03
4.424993221238899821e-01,4.425695613644442528e-01,7.023924055427066548e-05,7.023924055427066548e-04,-2.320441184899824094e-03,-1.618048779357117439e-03
4.425030277209868745e-01,4.425695613644442528e-01,6.653364345737822205e-05,6.653364345737822205e-04,-2.223358258135466059e-03,-1.558021823561683838e-03
4.425065775159013892e-01,4.425695613644442528e-01,6.298384854286354084e-05,6.298384854286354084e-04,-2.129876948708808726e-03,-1.500038463280173318e-03
4.425099773069696152e-01,4.425695613644442528e-01,5.958405747463757507e-05,5.958405747463757507e-04,-2.039874640935579464e-03,-1.444034066189203713e-03
4.425132326946312200e-01,4.425695613644442528e-01,5.632866981303275011e-05,5.632866981303275011e-04,-1.953232596962894974e-03,-1.389945898832567472e-03
