# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.470986645146187710e-01,9.573617115561580126e-01,1.026304704153924163e-02,1.026304704153924163e-01,-2.111353949908023608e-01,-1.085049245754099445e-01
9.474397063471459157e-01,9.573617115561580126e-01,9.922005209012096927e-03,9.922005209012096927e-02,-2.046250995162868236e-01,-1.054050474261658543e-01
9.477702076749303650e-01,9.573617115561580126e-01,9.591503881227647632e-03,9.591503881227647632e-02,-1.983007966706695768e-01,-1.023857578583931005e-01
9.480904704269289551e-01,9.573617115561580126e-01,9.271241129229057520e-03,9.271241129229057520e-02,-1.921576511991540670e-01,-9.944523990686349180e-02
9.484007886549369326e-01,9.573617115561580126e-01,8.960922901221080039e-03,8.960922901221080039e-02,-1.861909368047864888e-01,-9.658170779257568839e-02
9.487014487121656625e-01,9.573617115561580126e-01,8.660262843992350135e-03,8.660262843992350135e-02,-1.803960343372379427e-01,-9.379340589731444133e-02
9.489927294288046378e-01,9.573617115561580126e-01,8.368982127353374878e-03,8.368982127353374878e-02,-1.747684299833851540e-01,-9.107860870985140522e-02
9.492749022845725637e-01,9.573617115561580126e-01,8.086809271585448933e-03,8.086809271585448933e-02,-1.693037134607555672e-01,-8.843562074490107783e-02
9.495482315782660665e-01,9.573617115561580126e-01,7.813479977891946149e-03,7.813479977891946149e-02,-1.639975762161016704e-01,-8.586277643718220887e-02
9.498129745943157953e-01,9.573617115561580126e-01,7.548736961842217319e-03,7.548736961842217319e-02,-1.588458096298372979e-01,-8.335844001141512472e-02
9.500693817663644625e-01,9.573617115561580126e-01,7.292329789793550177e-03,7.292329789793550177e-02,-1.538443032292002854e-01,-8.092100533126478368e-02
9.503176968378799216e-01,9.573617115561580126e-01,7.044014718278091003e-03,7.044014718278091003e-02,-1.489890429092755042e-01,-7.854889572649459417e-02
9.505581570198228247e-01,9.573617115561580126e-01,6.803554536335187919e-03,6.803554536335187919e-02,-1.442761091657418504e-01,-7.624056380238997122e-02
9.507909931453853991e-01,9.573617115561580126e-01,6.570718410772613538e-03,6.570718410772613538e-02,-1.397016753375446285e-01,-7.399449122981849314e-02
9.510164298218249934e-01,9.573617115561580126e-01,6.345281734333019230e-03,6.345281734333019230e-02,-1.352620058637565847e-01,-7.180918852042639244e-02
9.512346855794125977e-01,9.573617115561580126e-01,6.127025976745414937e-03,6.127025976745414937e-02,-1.309534545525625759e-01,-6.968319478510842657e-02
9.514459730175216512e-01,9.573617115561580126e-01,5.915738538636361454e-03,5.915738538636361454e-02,-1.267724628654320895e-01,-6.761507747906847499e-02
9.516504989478827836e-01,9.573617115561580126e-01,5.711212608275229030e-03,5.711212608275229030e-02,-1.227155582166794545e-01,-6.560343213392716422e-02
9.518484645350305806e-01,9.573617115561580126e-01,5.513247021127432035e-03,5.513247021127432035e-02,-1.187793522886781972e-01,-6.364688207740387682e-02
9.520400654339705726e-01,9.573617115561580126e-01,5.321646122187440042e-03,5.321646122187440042e-02,-1.149605393639951956e-01,-6.174407814212079515e-02
9.522254919250964234e-01,9.573617115561580126e-01,5.136219631061589297e-03,5.136219631061589297e-02,-1.112558946755104472e-01,-5.989369836489455423e-02
9.524049290463857398e-01,9.573617115561580126e-01,4.956782509772272860e-03,4.956782509772272860e-02,-1.076622727735898621e-01,-5.809444767586713354e-02
9.525785567229074768e-01,9.573617115561580126e-01,4.783154833250535809e-03,4.783154833250535809e-02,-1.041766059130422306e-01,-5.634505758053687252e-02
9.527465498936711352e-01,9.573617115561580126e-01,4.615161662486877425e-03,4.615161662486877425e-02,-1.007959024581950302e-01,-5.464428583332625600e-02
9.529090786358515031e-01,9.573617115561580126e-01,4.452632920306509590e-03,4.452632920306509590e-02,-9.751724530822070136e-02,-5.299091610515560546e-02
9.530663082864213598e-01,9.573617115561580126e-01,4.295403269736652874e-03,4.295403269736652874e-02,-9.433779034191402957e-02,-5.138375764454750083e-02
9.532183995612267813e-01,9.573617115561580126e-01,4.143311994931231368e-03,4.143311994931231368e-02,-9.125476488325290347e-02,-4.982164493394058979e-02
9.533655086715387972e-01,9.573617115561580126e-01,3.996202884619215467e-03,3.996202884619215467e-02,-8.826546618720954029e-02,-4.830343734101738562e-02
9.535077874381167051e-01,9.573617115561580126e-01,3.853924118041307523e-03,3.853924118041307523e-02,-8.536725994674476681e-02,-4.682801876633169158e-02
9.536453834028180143e-01,9.573617115561580126e-01,3.716328153339998330e-03,3.716328153339998330e-02,-8.255757882078551546e-02,-4.539429728738553216e-02
9.537784399377905453e-01,9.573617115561580126e-01,3.583271618367467326e-03,3.583271618367467326e-02,-7.983392098351860255e-02,-4.400120479984392929e-02
9.539070963522831015e-01,9.573617115561580126e-01,3.454615203874911167e-03,3.454615203874911167e-02,-7.719384869553369555e-02,-4.264769665678458388e-02
9.540314879971100170e-01,9.573617115561580126e-01,3.330223559047995607e-03,3.330223559047995607e-02,-7.463498689614933568e-02,-4.133275130566937960e-02
9.541517463668063304e-01,9.573617115561580126e-01,3.209965189351682291e-03,3.209965189351682291e-02,-7.215502181778798985e-02,-4.005536992427116694e-02
9.542679991995102196e-01,9.573617115561580126e-01,3.093712356647793094e-03,3.093712356647793094e-02,-6.975169962233351839e-02,-3.881457605585558746e-02
9.543803705746085608e-01,9.573617115561580126e-01,2.981340981549451818e-03,2.981340981549451818e-02,-6.742282505900476508e-02,-3.760941524351024690e-02
9.544889810081824688e-01,9.573617115561580126e-01,2.872730547975543836e-03,2.872730547975543836e-02,-6.516626014434478975e-02,-3.643895466458935140e-02
9.545939475462899004e-01,9.573617115561580126e-01,2.767764009868112218e-03,2.767764009868112218e-02,-6.297992286445897037e-02,-3.530228276577784818e-02
9.546953838561208494e-01,9.573617115561580126e-01,2.666327700037163240e-03,2.666327700037163240e-02,-6.086178589856938714e-02,-3.419850889819775475e-02
9.547934003150618798e-01,9.573617115561580126e-01,2.568311241096132846e-03,2.568311241096132846e-02,-5.880987536461823595e-02,-3.312676295365690748e-02
9.548881040977076351e-01,9.573617115561580126e-01,2.473607458450377550e-03,2.473607458450377550e-02,-5.682226958745317802e-02,-3.208619500294940252e-02
9.549795992608530737e-01,9.573617115561580126e-01,2.382112295304938954e-03,2.382112295304938954e-02,-5.489709788726315765e-02,-3.107597493421376811e-02
9.550679868265050665e-01,9.573617115561580126e-01,2.293724729652946159e-03,2.293724729652946159e-02,-5.303253939119567661e-02,-3.009529209466621502e-02
9.551533648629475515e-01,9.573617115561580126e-01,2.208346693210461176e-03,2.208346693210461176e-02,-5.122682186549099015e-02,-2.914335493338637839e-02
9.552358285638967716e-01,9.573617115561580126e-01,2.125882992261241000e-03,2.125882992261241000e-02,-4.947822056953210534e-02,-2.821939064691969534e-02
9.553154703257812352e-01,9.573617115561580126e-01,2.046241230376777409e-03,2.046241230376777409e-02,-4.778505713067815464e-02,-2.732264482691038054e-02
9.553923798231830355e-01,9.573617115561580126e-01,1.969331732974977101e-03,1.969331732974977101e-02,-4.614569844108018515e-02,-2.645238111133041414e-02
9.554666440824737261e-01,9.573617115561580126e-01,1.895067473684286519e-03,1.895067473684286519e-02,-4.455855557441434911e-02,-2.560788083757148392e-02
9.555383475536806115e-01,9.573617115561580126e-01,1.823364002477401158e-03,1.823364002477401158e-02,-4.302208272413121648e-02,-2.478844269935720490e-02
9.556075721806176482e-01,9.573617115561580126e-01,1.754139375540364476e-03,1.754139375540364476e-02,-4.153477616222200908e-02,-2.399338240681836432e-02
9.556743974693139299e-01,9.573617115561580126e-01,1.687314086844082794e-03,1.687314086844082794e-02,-4.009517321776900900e-02,-2.322203234932818106e-02
9.557389005547752836e-01,9.573617115561580126e-01,1.622811001382729046e-03,1.622811001382729046e-02,-3.870185127681224913e-02,-2.247374126298495867e-02
9.558011562661103966e-01,9.573617115561580126e-01,1.560555290047616062e-03,1.560555290047616062e-02,-3.735342680106779056e-02,-2.174787390059162995e-02
9.558612371900554461e-01,9.573617115561580126e-01,1.500474366102566570e-03,1.500474366102566570e-02,-3.604855436702969484e-02,-2.104381070600402914e-02
9.559192137329298733e-01,9.573617115561580126e-01,1.442497823228139353e-03,1.442497823228139353e-02,-3.478592572465633026e-02,-2.036094749237493673e-02
9.559751541810550535e-01,9.573617115561580126e-01,1.386557375102959178e-03,1.386557375102959178e-02,-3.356426887510810531e-02,-1.969869512407851353e-02
9.560291247596678366e-01,9.573617115561580126e-01,1.332586796490176084e-03,1.332586796490176084e-02,-3.238234716766985599e-02,-1.905647920276809515e-02
9.560811896903603779e-01,9.573617115561580126e-01,1.280521865797634717e-03,1.280521865797634717e-02,-3.123895841552482011e-02,-1.843373975754847294e-02
9.561314112470771232e-01,9.573617115561580126e-01,1.230300309080889498e-03,1.230300309080889498e-02,-3.013293403004713156e-02,-1.782993093923823658e-02
9.561798498106999222e-01,9.573617115561580126e-01,1.181861745458090418e-03,1.181861745458090418e-02,-2.906313817367944807e-02,-1.724452071909854389e-02
9.562265639222508051e-01,9.573617115561580126e-01,1.135147633907207521e-03,1.135147633907207521e-02,-2.802846693052973848e-02,-1.667699059145766327e-02
9.562716103347425056e-01,9.573617115561580126e-01,1.090101221415507027e-03,1.090101221415507027e-02,-2.702784749502029626e-02,-1.612683528086522600e-02
9.563150440637061545e-01,9.573617115561580126e-01,1.046667492451858195e-03,1.046667492451858195e-02,-2.606023737818929931e-02,-1.559356245367071736e-02
9.563569184364244524e-01,9.573617115561580126e-01,1.004793119733560225e-03,1.004793119733560225e-02,-2.512462363097878182e-02,-1.507669243364317957e-02
9.563972851398994113e-01,9.573617115561580126e-01,9.644264162586013711e-04,9.644264162586013711e-03,-2.422002208497531228e-02,-1.457575792238929857e-02
9.564361942675820849e-01,9.573617115561580126e-01,9.255172885759277435e-04,9.255172885759277435e-03,-2.334547660960417659e-02,-1.409030372384489915e-02
9.564736943648923795e-01,9.573617115561580126e-01,8.880171912656331656e-04,8.880171912656331656e-03,-2.250005838617674669e-02,-1.361988647352041504e-02
9.565098324735553659e-01,9.573617115561580126e-01,8.518790826026467755e-04,8.518790826026467755e-03,-2.168286519779183408e-02,-1.316407437176536632e-02
9.565446541747811837e-01,9.573617115561580126e-01,8.170573813768289284e-04,8.170573813768289284e-03,-2.089302073549070826e-02,-1.272244692172241898e-02
9.565782036313148495e-01,9.573617115561580126e-01,7.835079248431631171e-04,7.835079248431631171e-03,-2.012967392019948676e-02,-1.229459467176785559e-02
9.566105236283812818e-01,9.573617115561580126e-01,7.511879277767308238e-04,7.511879277767308238e-03,-1.939199823985937599e-02,-1.188011896209206775e-02
9.566416556135515226e-01,9.573617115561580126e-01,7.200559426064900848e-04,7.200559426064900848e-03,-1.867919110214444345e-02,-1.147863167607954260e-02
9.566716397355541357e-01,9.573617115561580126e-01,6.900718206038769509e-04,6.900718206038769509e-03,-1.799047320156788032e-02,-1.108975499552911081e-02
9.567005148820572069e-01,9.573617115561580126e-01,6.611966741008057369e-04,6.611966741008057369e-03,-1.732508790184272840e-02,-1.071312116083467103e-02
9.567283187164441483e-01,9.573617115561580126e-01,6.333928397138643973e-04,6.333928397138643973e-03,-1.668230063216480374e-02,-1.034837223502615977e-02
9.567550877136076215e-01,9.573617115561580126e-01,6.066238425503911458e-04,6.066238425503911458e-03,-1.606139829808395092e-02,-9.995159872580039462e-03
9.567808571947838958e-01,9.573617115561580126e-01,5.808543613741168343e-04,5.808543613741168343e-03,-1.546168870576458687e-02,-9.653145092023418528e-03
9.568056613614509542e-01,9.573617115561580126e-01,5.560501947070584094e-04,5.560501947070584094e-03,-1.488250000023505493e-02,-9.321998053164470832e-03
9.568295333283126647e-01,9.573617115561580126e-01,5.321782278453479620e-04,5.321782278453479620e-03,-1.432318011702626848e-02,-9.001397838572788856e-03
9.568525051553905536e-01,9.573617115561580126e-01,5.092064007674590442e-04,5.092064007674590442e-03,-1.378309624673335065e-02,-8.691032239058760211e-03
9.568746078792444987e-01,9.573617115561580126e-01,4.871036769135139721e-04,4.871036769135139721e-03,-1.326163431236704326e-02,-8.390597543231903543e-03
9.568958715433441009e-01,9.573617115561580126e-01,4.658400128139117413e-04,4.658400128139117413e-03,-1.275819845976133848e-02,-8.099798331622221070e-03
9.569163252276106091e-01,9.573617115561580126e-01,4.453863285474035649e-04,4.453863285474035649e-03,-1.227221055990490584e-02,-7.818347274430870186e-03
9.569359970771496027e-01,9.573617115561580126e-01,4.257144790084099739e-04,4.257144790084099739e-03,-1.180310972339615461e-02,-7.545964933312054868e-03
9.569549143301953054e-01,9.573617115561580126e-01,4.067972259627072873e-04,4.067972259627072873e-03,-1.135035182742161197e-02,-7.282379567794539099e-03
9.569731033452841817e-01,9.573617115561580126e-01,3.886082108738309060e-04,3.886082108738309060e-03,-1.091340905332582878e-02,-7.027326944587519719e-03
9.569905896276785784e-01,9.573617115561580126e-01,3.711219284794342599e-04,3.711219284794342599e-03,-1.049176943663798767e-02,-6.780550151843645068e-03
9.570073978550578397e-01,9.573617115561580126e-01,3.543137011001729064e-04,3.543137011001729064e-03,-1.008493642755681208e-02,-6.541799416555083013e-03
9.570235519024954396e-01,9.573617115561580126e-01,3.381596536625730565e-04,3.381596536625730565e-03,-9.692428462559909974e-03,-6.310831925934179409e-03
9.570390748667404468e-01,9.573617115561580126e-01,3.226366894175658473e-04,3.226366894175658473e-03,-9.313778547004325503e-03,-6.087411652828667030e-03
9.570539890898202007e-01,9.573617115561580126e-01,3.077224663378119729e-04,3.077224663378119729e-03,-8.948533847852324641e-03,-5.871309184474204912e-03
9.570683161819815155e-01,9.573617115561580126e-01,2.933953741764971923e-04,2.933953741764971923e-03,-8.596255296788868350e-03,-5.662301555023896427e-03
9.570820770439872893e-01,9.573617115561580126e-01,2.796345121707233261e-04,2.796345121707233261e-03,-8.256517203464319721e-03,-5.460172081757086460e-03
9.570952918887848382e-01,9.573617115561580126e-01,2.664196673731744625e-04,2.664196673731744625e-03,-7.928906878529318192e-03,-5.264710204797573567e-03
9.571079802625619415e-01,9.573617115561580126e-01,2.537312935960711613e-04,2.537312935960711613e-03,-7.613024266261980699e-03,-5.075711330301269086e-03
9.571201610652060321e-01,9.573617115561580126e-01,2.415504909519805565e-04,2.415504909519805565e-03,-7.308481586454362855e-03,-4.892976676934557290e-03
9.571318525701824065e-01,9.573617115561580126e-01,2.298589859756061671e-04,2.298589859756061671e-03,-7.014902985824633674e-03,-4.716313126068572004e-03
9.571430724438462212e-01,9.573617115561580126e-01,2.186391123117914503e-04,2.186391123117914503e-03,-6.731924198288830041e-03,-4.545533075170915538e-03
9.571538377642024864e-01,9.573617115561580126e-01,2.078737919555262437e-04,2.078737919555262437e-03,-6.459192213759124002e-03,-4.380454294203861565e-03
9.571641650391293776e-01,9.573617115561580126e-01,1.975465170286350158e-04,1.975465170286350158e-03,-6.196364956134736701e-03,-4.220899785848386543e-03
9.571740702240776333e-01,9.573617115561580126e-01,1.876413320803793638e-04,1.876413320803793638e-03,-5.943110968953391193e-03,-4.066697648149597555e-03
9.571835687392611369e-01,9.573617115561580126e-01,1.781428168968757220e-04,1.781428168968757220e-03,-5.699109110102185127e-03,-3.917680941133427908e-03
9.571926754863504527e-01,9.573617115561580126e-01,1.690360698075599188e-04,1.690360698075599188e-03,-5.464048253589481874e-03,-3.773687555513882685e-03
9.572014048646841911e-01,9.573617115561580126e-01,1.603066914738215942e-04,1.603066914738215942e-03,-5.237627000242994768e-03,-3.634560085504778826e-03
9.572097707870094174e-01,9.573617115561580126e-01,1.519407691485952228e-04,1.519407691485952228e-03,-5.019553395135822882e-03,-3.500145703649870654e-03
9.572177866947643166e-01,9.573617115561580126e-01,1.439248613936960908e-04,1.439248613936960908e-03,-4.809544652939479192e-03,-3.370296039002518285e-03
9.572254655729153239e-01,9.573617115561580126e-01,1.362459832426887729e-04,1.362459832426887729e-03,-4.607326890604390712e-03,-3.244867058177502983e-03
9.572328199643604929e-01,9.573617115561580126e-01,1.288915917975197445e-04,1.288915917975197445e-03,-4.412634867101417058e-03,-3.123718949126219613e-03
9.572398619839107559e-01,9.573617115561580126e-01,1.218495722472567877e-04,1.218495722472567877e-03,-4.225211730157774070e-03,-3.006716007685206193e-03
