# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.709021678725650029e-01,9.814231568623607016e-01,1.052098898979569874e-02,1.052098898979569874e-01,-2.164418770627563049e-01,-1.112319871647993175e-01
9.712517811356198294e-01,9.814231568623607016e-01,1.017137572674087220e-02,1.017137572674087220e-01,-2.097679578328959238e-01,-1.080542005654872018e-01
9.715905889786180527e-01,9.814231568623607016e-01,9.832567883742648895e-03,9.832567883742648895e-02,-2.032847057989339845e-01,-1.049590269615074956e-01
9.719189009189201922e-01,9.814231568623607016e-01,9.504255943440509391e-03,9.504255943440509391e-02,-1.969871641812837026e-01,-1.019446047468786087e-01
9.722370183987475434e-01,9.814231568623607016e-01,9.186138463613158223e-03,9.186138463613158223e-02,-1.908704878964107010e-01,-9.900910326027911879e-02
9.725452349682489617e-01,9.814231568623607016e-01,8.877921894111739931e-03,8.877921894111739931e-02,-1.849299417008509749e-01,-9.615072275973357563e-02
9.728438364654743431e-01,9.814231568623607016e-01,8.579320396886358502e-03,8.579320396886358502e-02,-1.791608983352288575e-01,-9.336769436636527253e-02
9.731331011932631281e-01,9.814231568623607016e-01,8.290055669097573521e-03,8.290055669097573521e-02,-1.735588366732709886e-01,-9.065827998229525342e-02
9.734133000930537127e-01,9.814231568623607016e-01,8.009856769306988866e-03,8.009856769306988866e-02,-1.681193398743507927e-01,-8.802077218128090408e-02
9.736846969156260911e-01,9.814231568623607016e-01,7.738459946734610462e-03,7.738459946734610462e-02,-1.628380935434270427e-01,-8.545349407608093806e-02
9.739475483887909402e-01,9.814231568623607016e-01,7.475608473569761436e-03,7.475608473569761436e-02,-1.577108838989094153e-01,-8.295479916321180092e-02
9.742021043820394688e-01,9.814231568623607016e-01,7.221052480321232814e-03,7.221052480321232814e-02,-1.527335959491171735e-01,-8.052307114590484538e-02
9.744486080681733497e-01,9.814231568623607016e-01,6.974548794187351852e-03,6.974548794187351852e-02,-1.479022116803285769e-01,-7.815672373845505838e-02
9.746872960819333853e-01,9.814231568623607016e-01,6.735860780427316286e-03,6.735860780427316286e-02,-1.432128082560213400e-01,-7.585420045174817716e-02
9.749183986756482234e-01,9.814231568623607016e-01,6.504758186712478185e-03,6.504758186712478185e-02,-1.386615562289028603e-01,-7.361397436177807840e-02
9.751421398719268829e-01,9.814231568623607016e-01,6.281016990433818670e-03,6.281016990433818670e-02,-1.342447177671957093e-01,-7.143454786285752256e-02
9.753587376134192910e-01,9.814231568623607016e-01,6.064419248941410601e-03,6.064419248941410601e-02,-1.299586448954448414e-01,-6.931445240603073543e-02
9.755684039096710336e-01,9.814231568623607016e-01,5.854752952689668000e-03,5.854752952689668000e-02,-1.257997777510455606e-01,-6.725224822414888060e-02
9.757713449811004081e-01,9.814231568623607016e-01,5.651811881260293546e-03,5.651811881260293546e-02,-1.217646428576246720e-01,-6.524652404502173653e-02
9.759677614001253110e-01,9.814231568623607016e-01,5.455395462235390625e-03,5.455395462235390625e-02,-1.178498514149417531e-01,-6.329589679258784685e-02
9.761578482294709369e-01,9.814231568623607016e-01,5.265308632889764695e-03,5.265308632889764695e-02,-1.140520976073755577e-01,-6.139901127847791074e-02
9.763417951576887077e-01,9.814231568623607016e-01,5.081361704671993884e-03,5.081361704671993884e-02,-1.103681569306624866e-01,-5.955453988394254772e-02
9.765197866319180742e-01,9.814231568623607016e-01,4.903370230442627431e-03,4.903370230442627431e-02,-1.067948845376198719e-01,-5.776118223319359757e-02
9.766920019879241632e-01,9.814231568623607016e-01,4.731154874436538371e-03,4.731154874436538371e-02,-1.033292136036534359e-01,-5.601766485928805217e-02
9.768586155774442448e-01,9.814231568623607016e-01,4.564541284916456831e-03,4.564541284916456831e-02,-9.996815371204892386e-02,-5.432274086288435555e-02
9.770197968928781007e-01,9.814231568623607016e-01,4.403359969482600889e-03,4.403359969482600889e-02,-9.670878926031356571e-02,-5.267518956548755682e-02
9.771757106893553813e-01,9.814231568623607016e-01,4.247446173005320347e-03,4.247446173005320347e-02,-9.354827788636832508e-02,-5.107381615631512162e-02
9.773265171042170296e-01,9.814231568623607016e-01,4.096639758143671983e-03,4.096639758143671983e-02,-9.048384891698901811e-02,-4.951745133555229827e-02
9.774723717739450812e-01,9.814231568623607016e-01,3.950785088415620372e-03,3.950785088415620372e-02,-8.751280183683096681e-02,-4.800495095267476309e-02
9.776134259485779188e-01,9.814231568623607016e-01,3.809730913782782835e-03,3.809730913782782835e-02,-8.463250477970252206e-02,-4.653519564187469371e-02
9.777498266036466212e-01,9.814231568623607016e-01,3.673330258714080365e-03,3.673330258714080365e-02,-8.184039304122148195e-02,-4.510709045408067830e-02
9.778817165496698216e-01,9.814231568623607016e-01,3.541440312690879999e-03,3.541440312690879999e-02,-7.913396761392021972e-02,-4.371956448701141973e-02
9.780092345392443764e-01,9.814231568623607016e-01,3.413922323116325153e-03,3.413922323116325153e-02,-7.651079374473290784e-02,-4.237157051356965631e-02
9.781325153717675969e-01,9.814231568623607016e-01,3.290641490593104734e-03,3.290641490593104734e-02,-7.396849951393225098e-02,-4.106208460800120363e-02
9.782516899958300094e-01,9.814231568623607016e-01,3.171466866530692208e-03,3.171466866530692208e-02,-7.150477443744751582e-02,-3.979010577214059374e-02
9.783668856093151733e-01,9.814231568623607016e-01,3.056271253045528269e-03,3.056271253045528269e-02,-6.911736809109836344e-02,-3.855465556064308075e-02
9.784782257572443021e-01,9.814231568623607016e-01,2.944931105116399550e-03,2.944931105116399550e-02,-6.680408875747723130e-02,-3.735477770631323580e-02
9.785858304274027697e-01,9.814231568623607016e-01,2.837326434957931909e-03,2.837326434957931909e-02,-6.456280209508058476e-02,-3.618953774550126568e-02
9.786898161437866950e-01,9.814231568623607016e-01,2.733340718574006623e-03,2.733340718574006623e-02,-6.239142983035517176e-02,-3.505802264461510553e-02
9.787902960579061284e-01,9.814231568623607016e-01,2.632860804454573156e-03,2.632860804454573156e-02,-6.028794847166007997e-02,-3.395934042711434842e-02
9.788873800379829238e-01,9.814231568623607016e-01,2.535776824377777849e-03,2.535776824377777849e-02,-5.825038804607718390e-02,-3.289261980229940541e-02
9.789811747560794863e-01,9.814231568623607016e-01,2.441982106281215259e-03,2.441982106281215259e-02,-5.627683085793755424e-02,-3.185700979512540165e-02
9.790717837731964801e-01,9.814231568623607016e-01,2.351373089164221497e-03,2.351373089164221497e-02,-5.436541027019625716e-02,-3.085167937855404219e-02
9.791593076223756853e-01,9.814231568623607016e-01,2.263849239985016304e-03,2.263849239985016304e-02,-5.251430950752311588e-02,-2.987581710767295284e-02
9.792438438898440900e-01,9.814231568623607016e-01,2.179312972516611602e-03,2.179312972516611602e-02,-5.072176048104282131e-02,-2.892863075587670529e-02
9.793254872942368516e-01,9.814231568623607016e-01,2.097669568123849970e-03,2.097669568123849970e-02,-4.898604263565697892e-02,-2.800934695441847921e-02
9.794043297639342116e-01,9.814231568623607016e-01,2.018827098426489997e-03,2.018827098426489997e-02,-4.730548181841598421e-02,-2.711721083415108424e-02
9.794804605125481123e-01,9.814231568623607016e-01,1.942696349812589318e-03,1.942696349812589318e-02,-4.567844916834040703e-02,-2.625148567021451385e-02
9.795539661125950426e-01,9.814231568623607016e-01,1.869190749765659021e-03,1.869190749765659021e-02,-4.410336002815817835e-02,-2.541145253050158814e-02
9.796249305673888630e-01,9.814231568623607016e-01,1.798226294971838612e-03,1.798226294971838612e-02,-4.257867287629224506e-02,-2.459640992657385894e-02
9.796934353811900253e-01,9.814231568623607016e-01,1.729721481170676256e-03,1.729721481170676256e-02,-4.110288828069741385e-02,-2.380567346899065129e-02
9.797595596276443830e-01,9.814231568623607016e-01,1.663597234716318596e-03,1.663597234716318596e-02,-3.967454787261459614e-02,-2.303857552545141019e-02
9.798233800165461194e-01,9.814231568623607016e-01,1.599776845814582238e-03,1.599776845814582238e-02,-3.829223334104181475e-02,-2.229446488289599237e-02
9.798849709589595447e-01,9.814231568623607016e-01,1.538185903401156907e-03,1.538185903401156907e-02,-3.695456544805519883e-02,-2.157270641404362976e-02
9.799444046307316247e-01,9.814231568623607016e-01,1.478752231629076874e-03,1.478752231629076874e-02,-3.566020306324801936e-02,-2.087268074695725062e-02
9.800017510344289917e-01,9.814231568623607016e-01,1.421405827931709887e-03,1.421405827931709887e-02,-3.440784221842019264e-02,-2.019378393910309377e-02
9.800570780597324116e-01,9.814231568623607016e-01,1.366078802628289957e-03,1.366078802628289957e-02,-3.319621518205195798e-02,-1.953542715576905842e-02
9.801104515423203489e-01,9.814231568623607016e-01,1.312705320040352674e-03,1.312705320040352674e-02,-3.202408955276236924e-02,-1.889703635235884249e-02
9.801619353212730479e-01,9.814231568623607016e-01,1.261221541087653719e-03,1.261221541087653719e-02,-3.089026737161937319e-02,-1.827805196074283600e-02
9.802115912950296606e-01,9.814231568623607016e-01,1.211565567331041038e-03,1.211565567331041038e-02,-2.979358425396760879e-02,-1.767792858065719841e-02
9.802594794759281749e-01,9.814231568623607016e-01,1.163677386432526717e-03,1.163677386432526717e-02,-2.873290853910859255e-02,-1.709613467478332538e-02
9.803056580433592293e-01,9.814231568623607016e-01,1.117498819001472299e-03,1.117498819001472299e-02,-2.770714045863265085e-02,-1.653215226861792786e-02
9.803501833955634570e-01,9.814231568623607016e-01,1.072973466797244591e-03,1.072973466797244591e-02,-2.671521132253662500e-02,-1.598547665456417910e-02
9.803931102001022246e-01,9.814231568623607016e-01,1.030046662258476964e-03,1.030046662258476964e-02,-2.575608272326057602e-02,-1.545561610067580638e-02
9.804344914430308533e-01,9.814231568623607016e-01,9.886654193298483051e-04,9.886654193298483051e-03,-2.482874575717719523e-02,-1.494209156387871218e-02
9.804743784768030768e-01,9.814231568623607016e-01,9.487783855576248371e-04,9.487783855576248371e-03,-2.393222026333408081e-02,-1.444443640775783244e-02
9.805128210669346034e-01,9.814231568623607016e-01,9.103357954260982154e-04,9.103357954260982154e-03,-2.306555407891597298e-02,-1.396219612465499083e-02
9.805498674374536483e-01,9.814231568623607016e-01,8.732894249070533021e-04,8.732894249070533021e-03,-2.222782231142694798e-02,-1.349492806235641496e-02
9.805855643151664136e-01,9.814231568623607016e-01,8.375925471942879952e-04,8.375925471942879952e-03,-2.141812662765918418e-02,-1.304220115571630423e-02
9.806199569727636067e-01,9.814231568623607016e-01,8.031998895970948737e-04,8.031998895970948737e-03,-2.063559455831587286e-02,-1.260359566234492412e-02
9.806530892707946423e-01,9.814231568623607016e-01,7.700675915660593063e-04,7.700675915660593063e-03,-1.987937881862134049e-02,-1.217870290296074742e-02
9.806850036985352848e-01,9.814231568623607016e-01,7.381531638254168470e-04,7.381531638254168470e-03,-1.914865664438547554e-02,-1.176712500613130707e-02
9.807157414137753770e-01,9.814231568623607016e-01,7.074154485853245689e-04,7.074154485853245689e-03,-1.844262914405536691e-02,-1.136847465820212122e-02
9.807453422815496369e-01,9.814231568623607016e-01,6.778145808110647152e-04,6.778145808110647152e-03,-1.776052066455591216e-02,-1.098237485644526501e-02
9.807738449118382773e-01,9.814231568623607016e-01,6.493119505224242971e-04,6.493119505224242971e-03,-1.710157817318425089e-02,-1.060845866796000792e-02
9.808012866962600995e-01,9.814231568623607016e-01,6.218701661006020842e-04,6.218701661006020842e-03,-1.646507065309332773e-02,-1.024636899208730689e-02
9.808277038437827056e-01,9.814231568623607016e-01,5.954530185779960405e-04,5.954530185779960405e-03,-1.585028851356362622e-02,-9.895758327783665820e-03
9.808531314154724789e-01,9.814231568623607016e-01,5.700254468882226533e-04,5.700254468882226533e-03,-1.525654301386403233e-02,-9.556288544981805799e-03
9.808776033583077592e-01,9.814231568623607016e-01,5.455535040529424506e-04,5.455535040529424506e-03,-1.468316570116812159e-02,-9.227630660638697080e-03
9.809011525380769703e-01,9.814231568623607016e-01,5.220043242837313358e-04,5.220043242837313358e-03,-1.412950786152666893e-02,-8.909464618689355575e-03
9.809238107713843524e-01,9.814231568623607016e-01,4.993460909763491884e-04,4.993460909763491884e-03,-1.359493998442928842e-02,-8.601479074665796531e-03
9.809456088567842791e-01,9.814231568623607016e-01,4.775480055764225185e-04,4.775480055764225185e-03,-1.307885123995600196e-02,-8.303371184191776777e-03
9.809665766050658098e-01,9.814231568623607016e-01,4.565802572948918225e-04,4.565802572948918225e-03,-1.258064896891841755e-02,-8.014846395969499326e-03
9.809867428687076840e-01,9.814231568623607016e-01,4.364139936530175845e-04,4.364139936530175845e-03,-1.209975818512454282e-02,-7.735618248594366975e-03
9.810061355705247399e-01,9.814231568623607016e-01,4.170212918359617049e-04,4.170212918359617049e-03,-1.163562109023352775e-02,-7.465408171873910703e-03
9.810247817315246310e-01,9.814231568623607016e-01,3.983751308360705679e-04,3.983751308360705679e-03,-1.118769659993468224e-02,-7.203945291573976561e-03
9.810427074979953810e-01,9.814231568623607016e-01,3.804493643653206192e-04,3.804493643653206192e-03,-1.075545988244996920e-02,-6.950966238796763008e-03
9.810599381678422048e-01,9.814231568623607016e-01,3.632186945184967541e-04,3.632186945184967541e-03,-1.033840190809431903e-02,-6.706214962909351485e-03
9.810764982161926939e-01,9.814231568623607016e-01,3.466586461680076781e-04,3.466586461680076781e-03,-9.936029010293445651e-03,-6.469442548613368871e-03
9.810924113202883490e-01,9.814231568623607016e-01,3.307455420723526274e-04,3.307455420723526274e-03,-9.547862457393030411e-03,-6.240407036669504137e-03
9.811077003836803367e-01,9.814231568623607016e-01,3.154564786803648602e-04,3.154564786803648602e-03,-9.173438035192660323e-03,-6.018873248389011721e-03
9.811223875597474553e-01,9.814231568623607016e-01,3.007693026132463032e-04,3.007693026132463032e-03,-8.812305640271134166e-03,-5.804612614138671134e-03
9.811364942745531836e-01,9.814231568623607016e-01,2.866625878075179656e-04,2.866625878075179656e-03,-8.464028883437002548e-03,-5.597403005361822892e-03
9.811500412490583578e-01,9.814231568623607016e-01,2.731156133023437960e-04,2.731156133023437960e-03,-8.128184703104501807e-03,-5.397028570081063847e-03
9.811630485207065711e-01,9.814231568623607016e-01,2.601083416541305482e-04,2.601083416541305482e-03,-7.804362988927948663e-03,-5.203279572386643181e-03
9.811755354643975080e-01,9.814231568623607016e-01,2.476213979631936013e-04,2.476213979631936013e-03,-7.492166214562168136e-03,-5.015952234930232123e-03
9.811875208128649772e-01,9.814231568623607016e-01,2.356360494957243645e-04,2.356360494957243645e-03,-7.191209080481542060e-03,-4.834848585524298414e-03
9.811990226764738532e-01,9.814231568623607016e-01,2.241341858868484138e-04,2.241341858868484138e-03,-6.901118165325570430e-03,-4.659776306457086292e-03
9.812100585624521365e-01,9.814231568623607016e-01,2.130982999085651031e-04,2.130982999085651031e-03,-6.621531586969986449e-03,-4.490548587884335419e-03
9.812206453935716777e-01,9.814231568623607016e-01,2.025114687890239296e-04,2.025114687890239296e-03,-6.352098671724704104e-03,-4.326983983834464809e-03
9.812307995262927740e-01,9.814231568623607016e-01,1.923573360679275979e-04,1.923573360679275979e-03,-6.092479632657799016e-03,-4.168906271978523037e-03
9.812405367683867397e-01,9.814231568623607016e-01,1.826200939739619500e-04,1.826200939739619500e-03,-5.842345256379388729e-03,-4.016144316639769229e-03
9.812498723960489944e-01,9.814231568623607016e-01,1.732844663117072415e-04,1.732844663117072415e-03,-5.601376597352825115e-03,-3.868531934235752701e-03
9.812588211705177699e-01,9.814231568623607016e-01,1.643356918429317304e-04,1.643356918429317304e-03,-5.369264681265306649e-03,-3.725907762835989345e-03
9.812673973542103134e-01,9.814231568623607016e-01,1.557595081503881929e-04,1.557595081503881929e-03,-5.145710215526122511e-03,-3.588115134022240582e-03
9.812756147263894668e-01,9.814231568623607016e-01,1.475421359712347780e-04,1.475421359712347780e-03,-4.930423307492048934e-03,-3.455001947779701155e-03
9.812834865983738331e-01,9.814231568623607016e-01,1.396702639868685480e-04,1.396702639868685480e-03,-4.723123190619737954e-03,-3.326420550751052474e-03
9.812910258283030762e-01,9.814231568623607016e-01,1.321310340576253850e-04,1.321310340576253850e-03,-4.523537957545897825e-03,-3.202227616969643975e-03
9.812982448354706788e-01,9.814231568623607016e-01,1.249120268900227870e-04,1.249120268900227870e-03,-4.331404300561558784e-03,-3.082284031661330914e-03
