# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.914014900066724367e-01,9.930937338452133778e-01,1.692243838540941070e-03,1.692243838540941070e-02,-3.655659544863354427e-02,-1.963415706322413357e-02
9.914604542500472517e-01,9.930937338452133778e-01,1.633279595166126086e-03,1.633279595166126086e-02,-3.537854602488899047e-02,-1.904575007322772962e-02
9.915175139184146946e-01,9.930937338452133778e-01,1.576219926798683169e-03,1.576219926798683169e-02,-3.423580102046575036e-02,-1.847360175247891867e-02
9.915727262266068598e-01,9.930937338452133778e-01,1.521007618606518008e-03,1.521007618606518008e-02,-3.312738491529909624e-02,-1.791730872923391615e-02
9.916261468039261340e-01,9.930937338452133778e-01,1.467587041287243821e-03,1.467587041287243821e-02,-3.205234639156451237e-02,-1.737647597869207416e-02
9.916778297336474868e-01,9.930937338452133778e-01,1.415904111565891021e-03,1.415904111565891021e-02,-3.100975783281167963e-02,-1.685071671715276942e-02
9.917278275916971975e-01,9.930937338452133778e-01,1.365906253516180335e-03,1.365906253516180335e-02,-2.999871482982641169e-02,-1.633965229466460833e-02
9.917761914845174553e-01,9.930937338452133778e-01,1.317542360695922454e-03,1.317542360695922454e-02,-2.901833569215472863e-02,-1.584291208519550409e-02
9.918229710861291570e-01,9.930937338452133778e-01,1.270762759084220761e-03,1.270762759084220761e-02,-2.806776096702101597e-02,-1.536013337617880836e-02
9.918682146744032258e-01,9.930937338452133778e-01,1.225519170810152048e-03,1.225519170810152048e-02,-2.714615296444122805e-02,-1.489096125633970757e-02
9.919119691665516658e-01,9.930937338452133778e-01,1.181764678661711976e-03,1.181764678661711976e-02,-2.625269528906404304e-02,-1.443504850244692328e-02
9.919542801538498988e-01,9.930937338452133778e-01,1.139453691363478960e-03,1.139453691363478960e-02,-2.538659237893980958e-02,-1.399205546530501998e-02
9.919951919356015946e-01,9.930937338452133778e-01,1.098541909611783218e-03,1.098541909611783218e-02,-2.454706905101744496e-02,-1.356164995489961278e-02
9.920347475523577652e-01,9.930937338452133778e-01,1.058986292855612632e-03,1.058986292855612632e-02,-2.373337005370235175e-02,-1.314350712514622543e-02
9.920729888184014467e-01,9.930937338452133778e-01,1.020745026811931133e-03,1.020745026811931133e-02,-2.294475962620889931e-02,-1.273730935808958797e-02
9.921099563535092924e-01,9.930937338452133778e-01,9.837774917040853495e-04,9.837774917040853495e-03,-2.218052106470747020e-02,-1.234274614766661671e-02
9.921456896140024018e-01,9.930937338452133778e-01,9.480442312109760294e-04,9.480442312109760294e-03,-2.143995629586559204e-02,-1.195951398375583175e-02
9.921802269230971527e-01,9.930937338452133778e-01,9.135069221162250841e-04,9.135069221162250841e-03,-2.072238545685056721e-02,-1.158731623568831637e-02
9.922136055005682520e-01,9.930937338452133778e-01,8.801283446451257930e-04,8.801283446451257930e-03,-2.002714648265957464e-02,-1.122586303620831671e-02
9.922458614917357700e-01,9.930937338452133778e-01,8.478723534776078097e-04,8.478723534776078097e-03,-1.935359470051079001e-02,-1.087487116573471191e-02
9.922770299957867079e-01,9.930937338452133778e-01,8.167038494266698478e-04,8.167038494266698478e-03,-1.870110243056277710e-02,-1.053406393629607862e-02
9.923071450934440874e-01,9.930937338452133778e-01,7.865887517692904396e-04,7.865887517692904396e-03,-1.806905859442764495e-02,-1.020317107673474055e-02
9.923362398739937751e-01,9.930937338452133778e-01,7.574939712196027131e-04,7.574939712196027131e-03,-1.745686832981263592e-02,-9.881928617616608790e-03
9.923643464616817012e-01,9.930937338452133778e-01,7.293873835316766474e-04,7.293873835316766474e-03,-1.686395261275563939e-02,-9.570078777438872919e-03
9.923914960414917941e-01,9.930937338452133778e-01,7.022378037215837310e-04,7.022378037215837310e-03,-1.628974788605574986e-02,-9.267369848839912549e-03
9.924177188843170683e-01,9.930937338452133778e-01,6.760149608963095247e-04,6.760149608963095247e-03,-1.573370569516452377e-02,-8.973556086201428528e-03
9.924430443715337447e-01,9.930937338452133778e-01,6.506894736796331458e-04,6.506894736796331458e-03,-1.519529233000582735e-02,-8.688397593209495895e-03
9.924675010189910607e-01,9.930937338452133778e-01,6.262328262223171293e-04,6.262328262223171293e-03,-1.467398847438960985e-02,-8.411660212166438555e-03
9.924911165004272062e-01,9.930937338452133778e-01,6.026173447861715715e-04,6.026173447861715715e-03,-1.416928886168733470e-02,-8.143115413825618987e-03
9.925139176703219324e-01,9.930937338452133778e-01,5.798161748914454350e-04,5.798161748914454350e-03,-1.368070193683568192e-02,-7.882540187921227570e-03
9.925359305861978232e-01,9.930937338452133778e-01,5.578032590155546089e-04,5.578032590155546089e-03,-1.320774952553449566e-02,-7.629716935378949572e-03
9.925571805303802231e-01,9.930937338452133778e-01,5.365533148331547153e-04,5.365533148331547153e-03,-1.274996650943993615e-02,-7.384433361108388993e-03
9.925776920312264773e-01,9.930937338452133778e-01,5.160418139869005216e-04,5.160418139869005216e-03,-1.230690050775251621e-02,-7.146482367883510989e-03
9.925974888838359211e-01,9.930937338452133778e-01,4.962449613774566615e-04,4.962449613774566615e-03,-1.187811156566631610e-02,-6.915661951891749482e-03
9.926165941702502771e-01,9.930937338452133778e-01,4.771396749631007239e-04,4.771396749631007239e-03,-1.146317184861356253e-02,-6.691775098982555292e-03
9.926350302791546731e-01,9.930937338452133778e-01,4.587035660587046593e-04,4.587035660587046593e-03,-1.106166534263763879e-02,-6.474629682050592194e-03
9.926528189250908296e-01,9.930937338452133778e-01,4.409149201225481818e-04,4.409149201225481818e-03,-1.067318756169388649e-02,-6.264038360468404676e-03
9.926699811671909623e-01,9.930937338452133778e-01,4.237526780224154521e-04,4.237526780224154521e-03,-1.029734526007963780e-02,-6.059818479855483275e-03
9.926865374274431719e-01,9.930937338452133778e-01,4.071964177702058763e-04,4.071964177702058763e-03,-9.933756151325745520e-03,-5.861791973623686758e-03
9.927025075084979777e-01,9.930937338452133778e-01,3.912263367154000804e-04,3.912263367154000804e-03,-9.582048632883477524e-03,-5.669785265729476720e-03
9.927179106110262108e-01,9.930937338452133778e-01,3.758232341871670101e-04,3.758232341871670101e-03,-9.241861516939842147e-03,-5.483629175068172046e-03
9.927327653506369254e-01,9.930937338452133778e-01,3.609684945764524144e-04,3.609684945764524144e-03,-8.912843766428757419e-03,-5.303158820664233275e-03
9.927470897743655431e-01,9.930937338452133778e-01,3.466440708478346622e-04,3.466440708478346622e-03,-8.594654237170651356e-03,-5.128213528692304735e-03
9.927609013767413337e-01,9.930937338452133778e-01,3.328324684720440629e-04,3.328324684720440629e-03,-8.286961425474359544e-03,-4.958636740753918914e-03
9.927742171154430029e-01,9.930937338452133778e-01,3.195167297703749298e-04,3.195167297703749298e-03,-7.989443221001479856e-03,-4.794275923297730557e-03
9.927870534265523794e-01,9.930937338452133778e-01,3.066804186609983773e-04,3.066804186609983773e-03,-7.701786665625931505e-03,-4.634982479015947732e-03
9.927994262394138625e-01,9.930937338452133778e-01,2.943076057995153150e-04,2.943076057995153150e-03,-7.423687716889837418e-03,-4.480611658894684268e-03
9.928113509911095091e-01,9.930937338452133778e-01,2.823828541038686524e-04,2.823828541038686524e-03,-7.154851017387997558e-03,-4.331022476349311034e-03
9.928228426405574236e-01,9.930937338452133778e-01,2.708912046559541764e-04,2.708912046559541764e-03,-6.894989668748685574e-03,-4.186077622189143810e-03
9.928339156822432177e-01,9.930937338452133778e-01,2.598181629701601381e-04,2.598181629701601381e-03,-6.643825011476423015e-03,-4.045643381774821634e-03
9.928445841595907595e-01,9.930937338452133778e-01,2.491496856226182999e-04,2.491496856226182999e-03,-6.401086408525102911e-03,-3.909589552298919912e-03
9.928548616779830915e-01,9.930937338452133778e-01,2.388721672302862586e-04,2.388721672302862586e-03,-6.166511035399224738e-03,-3.777789363096362152e-03
9.928647614174390679e-01,9.930937338452133778e-01,2.289724277743099279e-04,2.289724277743099279e-03,-5.939843673585798456e-03,-3.650119395842699177e-03
9.928742961449554816e-01,9.930937338452133778e-01,2.194377002578962177e-04,2.194377002578962177e-03,-5.720836509848226115e-03,-3.526459507269263938e-03
9.928834782265212322e-01,9.930937338452133778e-01,2.102556186921455961e-04,2.102556186921455961e-03,-5.509248939450372973e-03,-3.406692752528917012e-03
9.928923196388116379e-01,9.930937338452133778e-01,2.014142064017399036e-04,2.014142064017399036e-03,-5.304847374243415459e-03,-3.290705310226016422e-03
9.929008319805711080e-01,9.930937338452133778e-01,1.929018646422697714e-04,1.929018646422697714e-03,-5.107405055682079364e-03,-3.178386409259381651e-03
9.929090264836896162e-01,9.930937338452133778e-01,1.847073615237615485e-04,1.847073615237615485e-03,-4.916701871104933730e-03,-3.069628255867318245e-03
9.929169140239825220e-01,9.930937338452133778e-01,1.768198212308558226e-04,1.768198212308558226e-03,-4.732524175743435535e-03,-2.964325963434877309e-03
9.929245051316790693e-01,9.930937338452133778e-01,1.692287135343084614e-04,1.692287135343084614e-03,-4.554664617928416703e-03,-2.862377482585332089e-03
9.929318100016274462e-01,9.930937338452133778e-01,1.619238435859315928e-04,1.619238435859315928e-03,-4.382921969026121189e-03,-2.763683533166805262e-03
9.929388385032223985e-01,9.930937338452133778e-01,1.548953419909793183e-04,1.548953419909793183e-03,-4.217100956971364667e-03,-2.668147537061571484e-03
9.929456001900637263e-01,9.930937338452133778e-01,1.481336551496514886e-04,1.481336551496514886e-03,-4.057012104796697827e-03,-2.575675553300182941e-03
9.929521043093496591e-01,9.930937338452133778e-01,1.416295358637187363e-04,1.416295358637187363e-03,-3.902471571559651409e-03,-2.486176212922464046e-03
9.929583598110143239e-01,9.930937338452133778e-01,1.353740341990539164e-04,1.353740341990539164e-03,-3.753300998798891897e-03,-2.399560656808352732e-03
9.929643753566133046e-01,9.930937338452133778e-01,1.293584886000731515e-04,1.293584886000731515e-03,-3.609327359388458945e-03,-2.315742473387727429e-03
9.929701593279649519e-01,9.930937338452133778e-01,1.235745172484259413e-04,1.235745172484259413e-03,-3.470382810988326128e-03,-2.234637638504066715e-03
9.929757198355527725e-01,9.930937338452133778e-01,1.180140096606052680e-04,1.180140096606052680e-03,-3.336304552692404002e-03,-2.156164456086351322e-03
9.929810647266950063e-01,9.930937338452133778e-01,1.126691185183714694e-04,1.126691185183714694e-03,-3.206934685340279145e-03,-2.080243500156564451e-03
9.929862015934871611e-01,9.930937338452133778e-01,1.075322517262167210e-04,1.075322517262167210e-03,-3.082120075292849037e-03,-2.006797558030681827e-03
9.929911377805235029e-01,9.930937338452133778e-01,1.025960646898749218e-04,1.025960646898749218e-03,-2.961712221805079537e-03,-1.935751574906330319e-03
9.929958803924023858e-01,9.930937338452133778e-01,9.785345281099200321e-05,9.785345281099200321e-04,-2.845567127329751145e-03,-1.867032599219831113e-03
9.930004363010213053e-01,9.930937338452133778e-01,9.329754419207247906e-05,9.329754419207247906e-04,-2.733545171351714487e-03,-1.800569729430989696e-03
9.930048121526673377e-01,9.930937338452133778e-01,8.892169254604009865e-05,8.892169254604009865e-04,-2.625510987619428249e-03,-1.736294062159027263e-03
9.930090143749071840e-01,9.930937338452133778e-01,8.471947030619375596e-05,8.471947030619375596e-04,-2.521333343907805613e-03,-1.674138640845868053e-03
9.930130491832829254e-01,9.930937338452133778e-01,8.068466193045242818e-05,8.068466193045242818e-04,-2.420885025444796668e-03,-1.614038406140272386e-03
9.930169225878180406e-01,9.930937338452133778e-01,7.681125739533722907e-05,7.681125739533722907e-04,-2.324042721069119466e-03,-1.555930147115747175e-03
9.930206403993384612e-01,9.930937338452133778e-01,7.309344587491661827e-05,7.309344587491661827e-04,-2.230686912252366483e-03,-1.499752453503200300e-03
9.930242082356135480e-01,9.930937338452133778e-01,6.952560959982978517e-05,6.952560959982978517e-04,-2.140701765052099859e-03,-1.445445669053802007e-03
9.930276315273216525e-01,9.930937338452133778e-01,6.610231789172527073e-05,6.610231789172527073e-04,-2.053975024862708665e-03,-1.392951845945455958e-03
9.930309155238451480e-01,9.930937338452133778e-01,6.281832136822984580e-05,6.281832136822984580e-04,-1.970397914097254954e-03,-1.342214700414956496e-03
9.930340652988987049e-01,9.930937338452133778e-01,5.966854631467288783e-05,5.966854631467288783e-04,-1.889865032134174783e-03,-1.293179568987445904e-03
9.930370857559953635e-01,9.930937338452133778e-01,5.664808921801434138e-05,5.664808921801434138e-04,-1.812274257995127869e-03,-1.245793365814984455e-03
9.930399816337553975e-01,9.930937338452133778e-01,5.375221145798025901e-05,5.375221145798025901e-04,-1.737526656020449423e-03,-1.200004541440646832e-03
9.930427575110613025e-01,9.930937338452133778e-01,5.097633415207525331e-05,5.097633415207525331e-04,-1.665526383543003419e-03,-1.155763042022250886e-03
9.930454178120630138e-01,9.930937338452133778e-01,4.831603315036403501e-05,4.831603315036403501e-04,-1.596180601026730983e-03,-1.113020269523090633e-03
9.930479668110376856e-01,9.930937338452133778e-01,4.576703417569216725e-05,4.576703417569216725e-04,-1.529399384803120654e-03,-1.071729043046198981e-03
9.930504086371081396e-01,9.930937338452133778e-01,4.332520810523821098e-05,4.332520810523821098e-04,-1.465095642272373766e-03,-1.031843561219991656e-03
9.930527472788224230e-01,9.930937338452133778e-01,4.098656639095477061e-05,4.098656639095477061e-04,-1.403185028570064219e-03,-9.933193646605165128e-04
9.930549865886002525e-01,9.930937338452133778e-01,3.874725661312528047e-05,3.874725661312528047e-04,-1.343585866697694087e-03,-9.561133005664412821e-04
9.930571302870480066e-01,9.930937338452133778e-01,3.660355816537119722e-05,3.660355816537119722e-04,-1.286219068652449948e-03,-9.201834869987379761e-04
9.930591819671470422e-01,9.930937338452133778e-01,3.455187806633563952e-05,3.455187806633563952e-04,-1.231008059421334622e-03,-8.854892787579782265e-04
9.930611450983182209e-01,9.930937338452133778e-01,3.258874689515689482e-05,3.258874689515689482e-04,-1.177878702707246816e-03,-8.519912337556778681e-04
9.930630230303660877e-01,9.930937338452133778e-01,3.071081484729010214e-05,3.071081484729010214e-04,-1.126759228720075612e-03,-8.196510802471745905e-04
9.930648189973059203e-01,9.930937338452133778e-01,2.891484790745746380e-05,2.891484790745746380e-04,-1.077580163899582999e-03,-7.884316848250083609e-04
9.930665361210772035e-01,9.930937338452133778e-01,2.719772413617427276e-05,2.719772413617427276e-04,-1.030274262769914628e-03,-7.582970214081719007e-04
9.930681774151464136e-01,9.930937338452133778e-01,2.555643006696417530e-05,2.555643006696417530e-04,-9.847764415260584769e-04,-7.292121408564167240e-04
9.930697457880015566e-01,9.930937338452133778e-01,2.398805721182117878e-05,2.398805721182117878e-04,-9.410237130857979082e-04,-7.011431409675861204e-04
9.930712440465425672e-01,9.930937338452133778e-01,2.248979867081057904e-05,2.248979867081057904e-04,-8.989551246063598455e-04,-6.740571378982540551e-04
9.930726748993697894e-01,9.930937338452133778e-01,2.105894584358836141e-05,2.105894584358836141e-04,-8.585116963333305762e-04,-6.479222378974469621e-04
9.930740409599732033e-01,9.930937338452133778e-01,1.969288524017454023e-05,1.969288524017454023e-04,-8.196363620482927104e-04,-6.227075096465473081e-04
9.930753447498256170e-01,9.930937338452133778e-01,1.838909538776078989e-05,1.838909538776078989e-04,-7.822739114482502032e-04,-5.983829575706423043e-04
9.930765887013822679e-01,9.930937338452133778e-01,1.714514383110987694e-05,1.714514383110987694e-04,-7.463709339905477691e-04,-5.749194956794489997e-04
9.930777751609893844e-01,9.930937338452133778e-01,1.595868422399338016e-05,1.595868422399338016e-04,-7.118757642698980703e-04,-5.522889220299642687e-04
9.930789063917042636e-01,9.930937338452133778e-01,1.482745350911418569e-05,1.482745350911418569e-04,-6.787384289275166793e-04,-5.304638938363748224e-04
9.930799845760297506e-01,9.930937338452133778e-01,1.374926918362717743e-05,1.374926918362717743e-04,-6.469105952922049596e-04,-5.094179034559331853e-04
9.930810118185648960e-01,9.930937338452133778e-01,1.272202664848176568e-05,1.272202664848176568e-04,-6.163455210872470502e-04,-4.891252546024293935e-04
9.930819901485746781e-01,9.930937338452133778e-01,1.174369663869967439e-05,1.174369663869967439e-04,-5.869980058692547686e-04,-4.695610394822580247e-04
9.930829215224804551e-01,9.930937338452133778e-01,1.081232273292265234e-05,1.081232273292265234e-04,-5.588243434662132358e-04,-4.507011161369867125e-04
