# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.959650419032474611e-01,2.991722084440859852e-01,3.207166540838524149e-03,3.207166540838524149e-02,-6.597907733060237589e-02,-3.390741192221713440e-02
2.960716162909395321e-01,2.991722084440859852e-01,3.100592153146453089e-03,3.100592153146453089e-02,-6.394463261524263586e-02,-3.293871108377810497e-02
2.961748968075232358e-01,2.991722084440859852e-01,2.997311636562749460e-03,2.997311636562749460e-02,-6.196830995022217792e-02,-3.199519358459468332e-02
2.962749778047484850e-01,2.991722084440859852e-01,2.897230639337500246e-03,2.897230639337500246e-02,-6.004859833514952783e-02,-3.107629194177452536e-02
2.963719511727795353e-01,2.991722084440859852e-01,2.800257271306449969e-03,2.800257271306449969e-02,-5.818402081863016662e-02,-3.018144810556566693e-02
2.964659063960000673e-01,2.991722084440859852e-01,2.706302048085917900e-03,2.706302048085917900e-02,-5.637313393231924152e-02,-2.931011345146006253e-02
2.965569306078754686e-01,2.991722084440859852e-01,2.615277836210516682e-03,2.615277836210516682e-02,-5.461452712524073050e-02,-2.846174876313556368e-02
2.966451086448745333e-01,2.991722084440859852e-01,2.527099799211451892e-03,2.527099799211451892e-02,-5.290682219943887432e-02,-2.763582420732435541e-02
2.967305230994528586e-01,2.991722084440859852e-01,2.441685344633126586e-03,2.441685344633126586e-02,-5.124867274699518305e-02,-2.683181930066391718e-02
2.968132543721010985e-01,2.991722084440859852e-01,2.358954071984886713e-03,2.358954071984886713e-02,-4.963876358894392382e-02,-2.604922286909505669e-02
2.968933807224624633e-01,2.991722084440859852e-01,2.278827721623521985e-03,2.278827721623521985e-02,-4.807581021681883726e-02,-2.528753300058361742e-02
2.969709783195237374e-01,2.991722084440859852e-01,2.201230124562247870e-03,2.201230124562247870e-02,-4.655855823676446903e-02,-2.454625699114199033e-02
2.970461212908859228e-01,2.991722084440859852e-01,2.126087153200062474e-03,2.126087153200062474e-02,-4.508578281731123738e-02,-2.382491128531061264e-02
2.971188817711195584e-01,2.991722084440859852e-01,2.053326672966426791e-03,2.053326672966426791e-02,-4.365628814018140957e-02,-2.312302141051714166e-02
2.971893299492121554e-01,2.991722084440859852e-01,1.982878494873829833e-03,1.982878494873829833e-02,-4.226890685555817484e-02,-2.244012190681987651e-02
2.972575341151140749e-01,2.991722084440859852e-01,1.914674328971910366e-03,1.914674328971910366e-02,-4.092249954115168009e-02,-2.177575625143257643e-02
2.973235607053908436e-01,2.991722084440859852e-01,1.848647738695141651e-03,1.848647738695141651e-02,-3.961595416606122910e-02,-2.112947677910981259e-02
2.973874743479896776e-01,2.991722084440859852e-01,1.784734096096307621e-03,1.784734096096307621e-02,-3.834818555930041839e-02,-2.050084459833734218e-02
2.974493379061287079e-01,2.991722084440859852e-01,1.722870537957277293e-03,1.722870537957277293e-02,-3.711813488341819678e-02,-1.988942950384542385e-02
2.975092125213173455e-01,2.991722084440859852e-01,1.662995922768639723e-03,1.662995922768639723e-02,-3.592476911318254196e-02,-1.929480988549614473e-02
2.975671576555174447e-01,2.991722084440859852e-01,1.605050788568540554e-03,1.605050788568540554e-02,-3.476708052005950123e-02,-1.871657263437409568e-02
2.976232311324540913e-01,2.991722084440859852e-01,1.548977311631893894e-03,1.548977311631893894e-02,-3.364408616198799606e-02,-1.815431304566905713e-02
2.976774891780861743e-01,2.991722084440859852e-01,1.494719265999810975e-03,1.494719265999810975e-02,-3.255482737924975112e-02,-1.760763471925164136e-02
2.977299864602463431e-01,2.991722084440859852e-01,1.442221983839642174e-03,1.442221983839642174e-02,-3.149836929610128067e-02,-1.707614945770485892e-02
2.977807761274607334e-01,2.991722084440859852e-01,1.391432316625251797e-03,1.391432316625251797e-02,-3.047380032863422628e-02,-1.655947716238170830e-02
2.978299098469588957e-01,2.991722084440859852e-01,1.342298597127089543e-03,1.342298597127089543e-02,-2.948023169889735229e-02,-1.605724572762645685e-02
2.978774378418843072e-01,2.991722084440859852e-01,1.294770602201678056e-03,1.294770602201678056e-02,-2.851679695524689251e-02,-1.556909093323011195e-02
2.979234089277164044e-01,2.991722084440859852e-01,1.248799516369580864e-03,1.248799516369580864e-02,-2.758265149925831494e-02,-1.509465633556250630e-02
2.979678705479149037e-01,2.991722084440859852e-01,1.204337896171081557e-03,1.204337896171081557e-02,-2.667697211909958455e-02,-1.463359315738876898e-02
2.980108688087976798e-01,2.991722084440859852e-01,1.161339635288305416e-03,1.161339635288305416e-02,-2.579895652966568420e-02,-1.418556017678263004e-02
2.980524485136627488e-01,2.991722084440859852e-01,1.119759930423236405e-03,1.119759930423236405e-02,-2.494782291904140692e-02,-1.375022361480904287e-02
2.980926531961663462e-01,2.991722084440859852e-01,1.079555247919639083e-03,1.079555247919639083e-02,-2.412280950215839326e-02,-1.332725702296200243e-02
2.981315251529676469e-01,2.991722084440859852e-01,1.040683291118338349e-03,1.040683291118338349e-02,-2.332317408078043997e-02,-1.291634116959705647e-02
2.981691054756520076e-01,2.991722084440859852e-01,1.003102968433977615e-03,1.003102968433977615e-02,-2.254819361061644045e-02,-1.251716392627666430e-02
2.982054340819437210e-01,2.991722084440859852e-01,9.667743621422641986e-04,9.667743621422641986e-03,-2.179716377502805003e-02,-1.212942015360540804e-02
2.982405497462201072e-01,2.991722084440859852e-01,9.316586978658780716e-04,9.316586978658780716e-03,-2.106939856583167625e-02,-1.175281158717289554e-02
2.982744901293377660e-01,2.991722084440859852e-01,8.977183147482192815e-04,8.977183147482192815e-03,-2.036422987059527401e-02,-1.138704672311308119e-02
2.983072918077830926e-01,2.991722084440859852e-01,8.649166363028926163e-04,8.649166363028926163e-03,-1.968100706719599913e-02,-1.103184070416707296e-02
2.983389903021579914e-01,2.991722084440859852e-01,8.332181419279938162e-04,8.332181419279938162e-03,-1.901909662493928010e-02,-1.068691520565934194e-02
2.983696201050123342e-01,2.991722084440859852e-01,8.025883390736510137e-04,8.025883390736510137e-03,-1.837788171260568149e-02,-1.035199832186917135e-02
2.983992147080344881e-01,2.991722084440859852e-01,7.729937360514971267e-04,7.729937360514971267e-03,-1.775676181329233216e-02,-1.002682445277736090e-02
2.984278066286114028e-01,2.991722084440859852e-01,7.444018154745823956e-04,7.444018154745823956e-03,-1.715515234614883866e-02,-9.711134191403014704e-03
2.984554274357691384e-01,2.991722084440859852e-01,7.167810083168468793e-04,7.167810083168468793e-03,-1.657248429464130979e-02,-9.404674211472840994e-03
2.984821077755057672e-01,2.991722084440859852e-01,6.901006685802180129e-04,6.901006685802180129e-03,-1.600820384197731983e-02,-9.107197156175139696e-03
2.985078773955267550e-01,2.991722084440859852e-01,6.643310485592301973e-04,6.643310485592301973e-03,-1.546177201259268941e-02,-8.818461527000387434e-03
2.985327651693950313e-01,2.991722084440859852e-01,6.394432746909539667e-04,6.394432746909539667e-03,-1.493266432096573837e-02,-8.538231574056198703e-03
2.985567991201059090e-01,2.991722084440859852e-01,6.154093239800761950e-04,6.154093239800761950e-03,-1.442037042652666301e-02,-8.266277186725901061e-03
2.985800064430981227e-01,2.991722084440859852e-01,5.922020009878625757e-04,5.922020009878625757e-03,-1.392439379532817156e-02,-8.002373785449545807e-03
2.986024135287118075e-01,2.991722084440859852e-01,5.697949153741777018e-04,5.697949153741777018e-03,-1.344425136821092437e-02,-7.746302214469147351e-03
2.986240459841040251e-01,2.991722084440859852e-01,5.481624599819601151e-04,5.481624599819601151e-03,-1.297947323533055197e-02,-7.497848635510950821e-03
2.986449286546327131e-01,2.991722084440859852e-01,5.272797894532721408e-04,5.272797894532721408e-03,-1.252960231721278461e-02,-7.256804422680063205e-03
2.986650856447191082e-01,2.991722084440859852e-01,5.071227993668769862e-04,5.071227993668769862e-03,-1.209419405183709273e-02,-7.022966058168322867e-03
2.986845403381996888e-01,2.991722084440859852e-01,4.876681058862963880e-04,4.876681058862963880e-03,-1.167281608834835893e-02,-6.796135029485395052e-03
2.987033154181773509e-01,2.991722084440859852e-01,4.688930259086343533e-04,4.688930259086343533e-03,-1.126504798659722084e-02,-6.576117727510877309e-03
2.987214328863822543e-01,2.991722084440859852e-01,4.507755577037309003e-04,4.507755577037309003e-03,-1.087048092294207180e-02,-6.362725345904762797e-03
2.987389140820525535e-01,2.991722084440859852e-01,4.332943620334317458e-04,4.332943620334317458e-03,-1.048871740217949267e-02,-6.155773781845175208e-03
2.987557797003446702e-01,2.991722084440859852e-01,4.164287437413149995e-04,4.164287437413149995e-03,-1.011937097527004781e-02,-5.955083537856897813e-03
2.987720498102829914e-01,2.991722084440859852e-01,4.001586338029938794e-04,4.001586338029938794e-03,-9.762065962992672041e-03,-5.760479624962733247e-03
2.987877438722588153e-01,2.991722084440859852e-01,3.844645718271699764e-04,3.844645718271699764e-03,-9.416437185494341833e-03,-5.571791467222642069e-03
2.988028807550879296e-01,2.991722084440859852e-01,3.693276889980556810e-04,3.693276889980556810e-03,-9.082129697468577234e-03,-5.388852807488020424e-03
2.988174787526363119e-01,2.991722084440859852e-01,3.547296914496733677e-04,3.547296914496733677e-03,-8.758798529029387936e-03,-5.211501614532654258e-03
2.988315556000232243e-01,2.991722084440859852e-01,3.406528440627609733e-04,3.406528440627609733e-03,-8.446108432147436673e-03,-5.039579991519826940e-03
2.988451284894109716e-01,2.991722084440859852e-01,3.270799546750136066e-04,3.270799546750136066e-03,-8.143733632648419984e-03,-4.872934085898283918e-03
2.988582140853901503e-01,2.991722084440859852e-01,3.139943586958349186e-04,3.139943586958349186e-03,-7.851357587507212799e-03,-4.711414000548863612e-03
2.988708285399692688e-01,2.991722084440859852e-01,3.013799041167164461e-04,3.013799041167164461e-03,-7.568672747471083539e-03,-4.554873706303919079e-03
2.988829875071777331e-01,2.991722084440859852e-01,2.892209369082521242e-04,2.892209369082521242e-03,-7.295380325078593131e-03,-4.403170955996071889e-03
2.988947061572906350e-01,2.991722084440859852e-01,2.775022867953502725e-04,2.775022867953502725e-03,-7.031190067741110994e-03,-4.256167199787608268e-03
2.989059991906835578e-01,2.991722084440859852e-01,2.662092534024274038e-04,2.662092534024274038e-03,-6.775820035753721271e-03,-4.113727501729447233e-03
2.989168808513262832e-01,2.991722084440859852e-01,2.553275927597020711e-04,2.553275927597020711e-03,-6.528996385635199573e-03,-3.975720458038178862e-03
2.989273649399232236e-01,2.991722084440859852e-01,2.448435041627616826e-04,2.448435041627616826e-03,-6.290453158164233116e-03,-3.842018116536616290e-03
2.989374648267084655e-01,2.991722084440859852e-01,2.347436173775196977e-04,2.347436173775196977e-03,-6.059932071145190946e-03,-3.712495897369993969e-03
2.989471934639039707e-01,2.991722084440859852e-01,2.250149801820144901e-04,2.250149801820144901e-03,-5.837182317303124535e-03,-3.587032515482979633e-03
2.989565633978479298e-01,2.991722084440859852e-01,2.156450462380554711e-04,2.156450462380554711e-03,-5.621960366375411411e-03,-3.465509903994856700e-03
2.989655867808015399e-01,2.991722084440859852e-01,2.066216632844453116e-04,2.066216632844453116e-03,-5.414029772166095711e-03,-3.347813139321642595e-03
2.989742753824412014e-01,2.991722084440859852e-01,1.979330616447838587e-04,1.979330616447838587e-03,-5.213160983796871761e-03,-3.233830367349033175e-03
2.989826406010441251e-01,2.991722084440859852e-01,1.895678430418601401e-04,1.895678430418601401e-03,-5.019131161754231130e-03,-3.123452731335629728e-03
2.989906934743739031e-01,2.991722084440859852e-01,1.815149697120821415e-04,1.815149697120821415e-03,-4.831723997866799181e-03,-3.016574300745977766e-03
2.989984446902735904e-01,2.991722084440859852e-01,1.737637538123948389e-04,1.737637538123948389e-03,-4.650729539812381574e-03,-2.913092001688433186e-03
2.990059045969731266e-01,2.991722084440859852e-01,1.663038471128586160e-04,1.663038471128586160e-03,-4.475944019721733724e-03,-2.812905548593147564e-03
2.990130832131178140e-01,2.991722084440859852e-01,1.591252309681712163e-04,1.591252309681712163e-03,-4.307169686812439835e-03,-2.715917377130727672e-03
2.990199902375247909e-01,2.991722084440859852e-01,1.522182065611943358e-04,1.522182065611943358e-03,-4.144214644186128282e-03,-2.622032578574184924e-03
2.990266350586738842e-01,2.991722084440859852e-01,1.455733854121010751e-04,1.455733854121010751e-03,-3.986892689455956429e-03,-2.531158835334945678e-03
2.990330267639394468e-01,2.991722084440859852e-01,1.391816801465384223e-04,1.391816801465384223e-03,-3.835023159337591636e-03,-2.443206357872207413e-03
2.990391741485692312e-01,2.991722084440859852e-01,1.330342955167540531e-04,1.330342955167540531e-03,-3.688430777870621569e-03,-2.358087822703081038e-03
2.990450857244167371e-01,2.991722084440859852e-01,1.271227196692481520e-04,1.271227196692481520e-03,-3.546945508503540623e-03,-2.275718311811059102e-03
2.990507697284330857e-01,2.991722084440859852e-01,1.214387156528995426e-04,1.214387156528995426e-03,-3.410402409809165647e-03,-2.196015253280170221e-03
2.990562341309240812e-01,2.991722084440859852e-01,1.159743131619039858e-04,1.159743131619039858e-03,-3.278641494597334116e-03,-2.118898362978294259e-03
2.990614866435787889e-01,2.991722084440859852e-01,1.107218005071963773e-04,1.107218005071963773e-03,-3.151507592824565052e-03,-2.044289587752601278e-03
2.990665347272747354e-01,2.991722084440859852e-01,1.056737168112498182e-04,1.056737168112498182e-03,-3.028850217567935488e-03,-1.972113049455437306e-03
2.990713855996657289e-01,2.991722084440859852e-01,1.008228444202563523e-04,1.008228444202563523e-03,-2.910523434596079539e-03,-1.902294990393516017e-03
2.990760462425576804e-01,2.991722084440859852e-01,9.616220152830479151e-05,9.616220152830479151e-04,-2.796385735170936471e-03,-1.834763719887888556e-03
2.990805234090776477e-01,2.991722084440859852e-01,9.168503500833757869e-05,9.168503500833757869e-04,-2.686299911980327693e-03,-1.769449561896951906e-03
2.990848236306414276e-01,2.991722084440859852e-01,8.738481344455761857e-05,8.738481344455761857e-04,-2.580132938267976073e-03,-1.706284803822399887e-03
2.990889532237248072e-01,2.991722084440859852e-01,8.325522036117805058e-05,8.325522036117805058e-04,-2.477755850027740792e-03,-1.645203646415960286e-03
2.990929182964435773e-01,2.991722084440859852e-01,7.929014764240793767e-05,7.929014764240793767e-04,-2.379043631262067748e-03,-1.586142154837988372e-03
2.990967247549468633e-01,2.991722084440859852e-01,7.548368913912195666e-05,7.548368913912195666e-04,-2.283875101971588606e-03,-1.529038210580369039e-03
2.991003783096290447e-01,2.991722084440859852e-01,7.183013445694053090e-05,7.183013445694053090e-04,-2.192132809308855457e-03,-1.473831464739450148e-03
2.991038844811647612e-01,2.991722084440859852e-01,6.832396292122400183e-05,6.832396292122400183e-04,-2.103702921429917438e-03,-1.420463292217677420e-03
2.991072486063712788e-01,2.991722084440859852e-01,6.495983771470648094e-05,6.495983771470648094e-04,-2.018475123910512536e-03,-1.368876746763447727e-03
2.991104758439031008e-01,2.991722084440859852e-01,6.173260018288440065e-05,6.173260018288440065e-04,-1.936342519093248171e-03,-1.319016517264404165e-03
2.991135711797832109e-01,2.991722084440859852e-01,5.863726430277438340e-05,5.863726430277438340e-04,-1.857201528066010354e-03,-1.270828885038266520e-03
2.991165394327748306e-01,2.991722084440859852e-01,5.566901131115464807e-05,5.566901131115464807e-04,-1.780951794971841196e-03,-1.224261681860294715e-03
2.991193852595982472e-01,2.991722084440859852e-01,5.282318448773803965e-05,5.282318448773803965e-04,-1.707496094049965052e-03,-1.179264249172584655e-03
2.991221131599967609e-01,2.991722084440859852e-01,5.009528408922436782e-05,5.009528408922436782e-04,-1.636740239108203099e-03,-1.135787398215959421e-03
2.991247274816554169e-01,2.991722084440859852e-01,4.748096243056831867e-05,4.748096243056831867e-04,-1.568592995193629491e-03,-1.093783370887946305e-03
2.991272324249770187e-01,2.991722084440859852e-01,4.497601910896653621e-05,4.497601910896653621e-04,-1.502965992961069475e-03,-1.053205801871404113e-03
2.991296320477184190e-01,2.991722084440859852e-01,4.257639636756627155e-05,4.257639636756627155e-04,-1.439773644840158795e-03,-1.014009681164496079e-03
2.991319302694916971e-01,2.991722084440859852e-01,4.027817459428817415e-05,4.027817459428817415e-04,-1.378933063966858441e-03,-9.761513180239766996e-04
2.991341308761331641e-01,2.991722084440859852e-01,3.807756795282113416e-05,3.807756795282113416e-04,-1.320363984880223995e-03,-9.395883053520126538e-04
